source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 4, 1, 124, 364, 69, 801, 884, 341, 98, 7, 124, 171
187, 1, 248, -1, 10300200, 5, 1, 171, 364, 69, 801, 884, 341, 98, 7, 124, 171
187, 1, 201, 76, 10300200, 2, 1, 98, 364, 69, 801, 884, 341, 98, 7, 124, 171
201, 76, 198, 153, 10304859, 5, 2, 200, 98, 69, 801, 884, 23, 253, 365, 267, 200
201, 76, 198, 179, 10304859, 4, 2, 267, 98, 69, 801, 884, 23, 253, 365, 267, 200
201, 76, 198, 187, 10304859, 3, 2, 365, 98, 69, 801, 884, 23, 253, 365, 267, 200
201, 76, 201, 218, 10304859, 2, 2, 253, 98, 69, 801, 884, 23, 253, 365, 267, 200
201, 76, 201, 285, 10304859, 1, 2, 23, 98, 69, 801, 884, 23, 253, 365, 267, 200
201, 285, 198, 379, 10305519, 1, 3, 234, 23, 69, 801, 884, 234, 458, 494, 472, 316
201, 285, 198, 387, 10305519, 2, 3, 458, 23, 69, 801, 884, 234, 458, 494, 472, 316
201, 285, 198, 387, 10305519, 3, 3, 494, 23, 69, 801, 884, 234, 458, 494, 472, 316
201, 285, 201, 418, 10305519, 5, 3, 316, 23, 69, 801, 884, 234, 458, 494, 472, 316
198, 379, 187, 401, 10306178, 2, 4, 357, 234, 69, 801, 884, 421, 357, 467, 65, 113
198, 379, 187, 401, 10306178, 1, 4, 421, 234, 69, 801, 884, 421, 357, 467, 65, 113
198, 379, 187, 401, 10306178, 3, 4, 467, 234, 69, 801, 884, 421, 357, 467, 65, 113
198, 379, 201, 486, 10306178, 4, 4, 65, 234, 69, 801, 884, 421, 357, 467, 65, 113
187, 401, 219, 398, 10306837, 4, 5, 278, 421, 69, 801, 884, 45, 65, 189, 278, 206
187, 401, 201, 446, 10306837, 5, 5, 206, 421, 69, 801, 884, 45, 65, 189, 278, 206
187, 401, 248, 398, 10306837, 3, 5, 189, 421, 69, 801, 884, 45, 65, 189, 278, 206
187, 401, 201, 486, 10306837, 2, 5, 65, 421, 69, 801, 884, 45, 65, 189, 278, 206
187, 401, 283, 398, 10306837, 1, 5, 45, 421, 69, 801, 884, 45, 65, 189, 278, 206
283, 398, 354, 401, 10307496, 4, 6, 169, 45, 69, 801, 884, 360, 480, 356, 169, 282
283, 398, 379, 401, 10307496, 5, 6, 282, 45, 69, 801, 884, 360, 480, 356, 169, 282
283, 398, 387, 401, 10307497, 3, 6, 356, 45, 69, 801, 884, 360, 480, 356, 169, 282
283, 398, 412, 398, 10307497, 1, 6, 360, 45, 69, 801, 884, 360, 480, 356, 169, 282
412, 398, 401, 412, 10308156, 4, 7, 388, 360, 69, 801, 884, 480, 470, 438, 388, 317
412, 398, 401, 412, 10308156, 3, 7, 438, 360, 69, 801, 884, 480, 470, 438, 388, 317
412, 398, 401, 412, 10308156, 2, 7, 470, 360, 69, 801, 884, 480, 470, 438, 388, 317
