source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
418, 198, 581, 201, 10321996, 3, 6, 239, 244, 273, 614, 598, 287, 312, 239, 380, 41
418, 198, 587, 201, 10321996, 2, 6, 312, 244, 273, 614, 598, 287, 312, 239, 380, 41
587, 201, 601, 262, 10326356, 3, 7, 114, 312, 273, 614, 598, 286, 206, 114, 47, 347
587, 201, 598, 315, 10326356, 4, 7, 47, 312, 273, 614, 598, 286, 206, 114, 47, 347
587, 201, 598, 358, 10326356, 2, 7, 206, 312, 273, 614, 598, 286, 206, 114, 47, 347
587, 201, 601, 412, 10326356, 5, 7, 347, 312, 273, 614, 598, 286, 206, 114, 47, 347
598, 358, 601, 412, 10330715, 4, 8, 347, 206, 273, 614, 598, 21, 179, 286, 347, 85
598, 358, 601, 419, 10330715, 3, 8, 286, 206, 273, 614, 598, 21, 179, 286, 347, 85
598, 358, 601, 445, 10330715, 2, 8, 179, 206, 273, 614, 598, 21, 179, 286, 347, 85
598, 358, 601, 488, 10330715, 1, 8, 21, 206, 273, 614, 598, 21, 179, 286, 347, 85
598, 358, 598, 515, 10330715, 5, 8, 85, 206, 273, 614, 598, 21, 179, 286, 347, 85
601, 488, 598, 515, 10331074, 5, 9, 85, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 488, 598, 552, 10331075, 2, 9, 130, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 488, 598, 580, 10331075, 3, 9, 243, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 488, 598, 587, 10331075, 1, 9, 332, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 488, 601, 647, 10331075, 4, 9, 186, 21, 273, 614, 598, 332, 130, 243, 186, 85
598, 587, 620, 598, 10331434, 273, 10, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 133, 801, 843, 263, 249, 344, 98, 313
201, 62, 198, 173, 11300200, 1, 1, 263, 123, 133, 801, 843, 263, 249, 344, 98, 313
201, 62, 198, 187, 11300200, 3, 1, 344, 123, 133, 801, 843, 263, 249, 344, 98, 313
201, 62, 201, 212, 11300200, 5, 1, 313, 123, 133, 801, 843, 263, 249, 344, 98, 313
201, 62, 201, 224, 11300200, 2, 1, 249, 123, 133, 801, 843, 263, 249, 344, 98, 313
198, 173, 201, 257, 11300559, 4, 2, 132, 263, 133, 801, 843, 23, 13, 193, 132, 27
198, 173, 201, 298, 11300559, 1, 2, 23, 263, 133, 801, 843, 23, 13, 193, 132, 27
198, 173, 198, 301, 11300559, 2, 2, 13, 263, 133, 801, 843, 23, 13, 193, 132, 27
198, 173, 198, 338, 11300559, 3, 2, 193, 263, 133, 801, 843, 23, 13, 193, 132, 27
201, 298, 198, 387, 11300919, 2, 3, 305, 23, 133, 801, 843, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300919, 3, 3, 366, 23, 133, 801, 843, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300919, 5, 3, 386, 23, 133, 801, 843, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300919, 4, 3, 399, 23, 133, 801, 843, 363, 305, 366, 399, 386
201, 298, 201, 412, 11300919, 1, 3, 363, 23, 133, 801, 843, 363, 305, 366, 399, 386
201, 412, 201, 459, 11301278, 4, 4, 205, 363, 133, 801, 843, 222, 65, 188, 205, 45
201, 412, 261, 398, 11301278, 3, 4, 188, 363, 133, 801, 843, 222, 65, 188, 205, 45
201, 412, 201, 499, 11301278, 2, 4, 65, 363, 133, 801, 843, 222, 65, 188, 205, 45
201, 412, 198, 554, 11301278, 1, 4, 222, 363, 133, 801, 843, 222, 65, 188, 205, 45
261, 398, 296, 398, 11309637, 4, 5, 45, 188, 133, 801, 843, 372, 168, 335, 45, 278
261, 398, 345, 401, 11309637, 2, 5, 168, 188, 133, 801, 843, 372, 168, 335, 45, 278
261, 398, 373, 401, 11309637, 5, 5, 278, 188, 133, 801, 843, 372, 168, 335, 45, 278
261, 398, 387, 401, 11309637, 3, 5, 335, 188, 133, 801, 843, 372, 168, 335, 45, 278
261, 398, 412, 398, 11309637, 1, 5, 372, 188, 133, 801, 843, 372, 168, 335, 45, 278
412, 398, 401, 479, 11309997, 3, 6, 104, 372, 133, 801, 843, 115, 53, 104, 24, 144
412, 398, 499, 398, 11309997, 4, 6, 24, 372, 133, 801, 843, 115, 53, 104, 24, 144
412, 398, 503, 401, 11309997, 2, 6, 53, 372, 133, 801, 843, 115, 53, 104, 24, 144
503, 401, 601, 412, 11314356, 2, 7, 347, 53, 133, 801, 843, 286, 347, 35, 120, 290
503, 401, 653, 398, 11314356, 4, 7, 120, 53, 133, 801, 843, 286, 347, 35, 120, 290
401, 479, 398, 521, 11318356, 2, 7, 115, 104, 133, 801, 843, 79, 115, 154, 10000000, 10000000
401, 479, 401, 648, 11318356, 3, 7, 154, 104, 133, 801, 843, 79, 115, 154, 10000000, 10000000
601, 412, 601, 457, 11318715, 4, 8, 179, 347, 133, 801, 843, 85, 21, 130, 179, 332
601, 412, 601, 501, 11318715, 2, 8, 21, 347, 133, 801, 843, 85, 21, 130, 179, 332
601, 412, 598, 503, 11318715, 1, 8, 85, 347, 133, 801, 843, 85, 21, 130, 179, 332
601, 412, 598, 540, 11318715, 3, 8, 130, 347, 133, 801, 843, 85, 21, 130, 179, 332
598, 503, 598, 574, 11319075, 4, 9, 243, 85, 133, 801, 843, 4, 186, 332, 243, 273
598, 503, 601, 659, 11319075, 2, 9, 186, 85, 133, 801, 843, 4, 186, 332, 243, 273
598, 503, 601, 703, 11319075, 1, 9, 4, 85, 133, 801, 843, 4, 186, 332, 243, 273
601, 703, 598, 740, 11319434, 5, 10, 204, 4, 133, 801, 843, 360, 309, 393, 236, 204
601, 703, 598, 771, 11319434, 4, 10, 236, 4, 133, 801, 843, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319434, 2, 10, 309, 4, 133, 801, 843, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319434, 1, 10, 360, 4, 133, 801, 843, 360, 309, 393, 236, 204
601, 703, 598, 787, 11319434, 3, 10, 393, 4, 133, 801, 843, 360, 309, 393, 236, 204
598, 787, 612, 798, 11319793, 4, 11, 337, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 623, 798, 11319793, 3, 11, 240, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 658, 798, 11319793, 2, 11, 194, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 601, 871, 11319794, 5, 11, 112, 360, 133, 801, 843, 6, 194, 240, 337, 112
658, 798, 699, 798, 11324153, 1, 12, 6, 194, 133, 801, 843, 6, 301, 223, 248, 69
699, 798, 829, 798, 11324512, 3, 13, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133
699, 798, 862, 798, 11324512, 4, 13, 211, 6, 133, 801, 843, 248, 301, 223, 211, 133
401, 648, 401, 694, 11326715, 3, 8, 79, 154, 133, 801, 843, 31, 108, 79, 96, 162
401, 648, 398, 714, 11326715, 2, 8, 108, 154, 133, 801, 843, 31, 108, 79, 96, 162
398, 714, 401, 827, 11331075, 5, 9, 292, 108, 133, 801, 843, 352, 304, 227, 177, 292
829, 798, 813, 798, 11332871, 1, 14, 301, 223, 133, 801, 843, 301, 133, 248, 69, 10000000
813, 798, 801, 829, 11333230, 1, 15, 248, 301, 133, 801, 843, 248, 133, 10000000, 10000000, 10000000
201, 271, 201, 312, 12300200, 4, 1, 23, 132, 358, 587, 801, 366, 229, 299, 23, 311
201, 271, 198, 362, 12300200, 2, 1, 229, 132, 358, 587, 801, 366, 229, 299, 23, 311
201, 271, 198, 387, 12300200, 1, 1, 366, 132, 358, 587, 801, 366, 229, 299, 23, 311
201, 271, 201, 415, 12300200, 5, 1, 311, 132, 358, 587, 801, 366, 229, 299, 23, 311
201, 271, 201, 433, 12300200, 3, 1, 299, 132, 358, 587, 801, 366, 229, 299, 23, 311
198, 387, 201, 433, 12300559, 5, 2, 299, 366, 358, 587, 801, 65, 205, 188, 222, 299
198, 387, 201, 472, 12300559, 2, 2, 205, 366, 358, 587, 801, 65, 205, 188, 222, 299
198, 387, 201, 512, 12300559, 1, 2, 65, 366, 358, 587, 801, 65, 205, 188, 222, 299
198, 387, 198, 542, 12300559, 4, 2, 222, 366, 358, 587, 801, 65, 205, 188, 222, 299
201, 512, 198, 542, 12300918, 3, 3, 222, 65, 358, 587, 801, 210, 276, 222, 67, 10
201, 512, 201, 630, 12300919, 2, 3, 276, 65, 358, 587, 801, 210, 276, 222, 67, 10
201, 512, 198, 683, 12300919, 5, 3, 10, 65, 358, 587, 801, 210, 276, 222, 67, 10
201, 630, 201, 671, 12305278, 4, 4, 210, 276, 358, 587, 801, 324, 67, 107, 210, 10
201, 630, 198, 683, 12305278, 5, 4, 10, 276, 358, 587, 801, 324, 67, 107, 210, 10
201, 630, 201, 720, 12305278, 2, 4, 67, 276, 358, 587, 801, 324, 67, 107, 210, 10
201, 720, 198, 763, 12309637, 3, 5, 295, 67, 358, 587, 801, 324, 246, 295, 107, 190
201, 720, 201, 815, 12309637, 1, 5, 324, 67, 358, 587, 801, 324, 246, 295, 107, 190
201, 720, 201, 835, 12309637, 2, 5, 246, 67, 358, 587, 801, 324, 246, 295, 107, 190
201, 815, 235, 798, 12309996, 3, 6, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12318356, 5, 7, 136, 271, 358, 587, 801, 352, 215, 95, 3, 136
235, 798, 290, 801, 12318356, 3, 7, 95, 271, 358, 587, 801, 352, 215, 95, 3, 136
235, 798, 303, 798, 12318356, 4, 7, 3, 271, 358, 587, 801, 352, 215, 95, 3, 136
235, 798, 328, 801, 12318356, 2, 7, 215, 271, 358, 587, 801, 352, 215, 95, 3, 136
235, 798, 387, 801, 12318356, 1, 7, 352, 271, 358, 587, 801, 352, 215, 95, 3, 136
387, 801, 471, 798, 12318715, 3, 8, 181, 352, 358, 587, 801, 82, 33, 181, 317, 141
387, 801, 496, 801, 12318715, 2, 8, 33, 352, 358, 587, 801, 82, 33, 181, 317, 141
387, 801, 511, 798, 12318715, 1, 8, 82, 352, 358, 587, 801, 82, 33, 181, 317, 141
387, 801, 524, 801, 12318715, 5, 8, 141, 352, 358, 587, 801, 82, 33, 181, 317, 141
511, 798, 564, 801, 12319075, 4, 9, 257, 82, 358, 587, 801, 384, 358, 387, 257, 337
511, 798, 587, 801, 12319075, 358, 9, 358, 82, 358, 587, 801, 384, 358, 387, 257, 337
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 236, 598, 764, 313, 344, 98, 123, 199
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 236, 598, 764, 313, 344, 98, 123, 199
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 236, 598, 764, 313, 344, 98, 123, 199
201, 42, 198, 181, 13300200, 2, 1, 344, 235, 236, 598, 764, 313, 344, 98, 123, 199
198, 181, 201, 244, 13304559, 5, 2, 249, 344, 236, 598, 764, 23, 229, 132, 13, 249
198, 181, 198, 273, 13304559, 4, 2, 13, 344, 236, 598, 764, 23, 229, 132, 13, 249
198, 181, 201, 285, 13304559, 3, 2, 132, 344, 236, 598, 764, 23, 229, 132, 13, 249
198, 181, 201, 325, 13304559, 1, 2, 23, 344, 236, 598, 764, 23, 229, 132, 13, 249
201, 325, 198, 381, 13304919, 4, 3, 305, 23, 236, 598, 764, 205, 363, 386, 305, 366
201, 325, 198, 387, 13304919, 5, 3, 366, 23, 236, 598, 764, 205, 363, 386, 305, 366
201, 325, 198, 387, 13304919, 3, 3, 386, 23, 236, 598, 764, 205, 363, 386, 305, 366
201, 325, 201, 486, 13304919, 1, 3, 205, 23, 236, 598, 764, 205, 363, 386, 305, 366
201, 486, 198, 496, 13305278, 4, 4, 113, 205, 236, 598, 764, 276, 65, 222, 113, 188
201, 486, 201, 525, 13305278, 2, 4, 65, 205, 236, 598, 764, 276, 65, 222, 113, 188
201, 486, 198, 528, 13305278, 3, 4, 222, 205, 236, 598, 764, 276, 65, 222, 113, 188
201, 525, 201, 639, 13309637, 2, 5, 276, 65, 236, 598, 764, 210, 276, 45, 10, 10000000
201, 525, 201, 685, 13309638, 1, 5, 210, 65, 236, 598, 764, 210, 276, 45, 10, 10000000
201, 685, 198, 721, 13309997, 5, 6, 178, 210, 236, 598, 764, 324, 67, 295, 107, 178
201, 685, 201, 734, 13309997, 2, 6, 67, 210, 236, 598, 764, 324, 67, 295, 107, 178
201, 685, 198, 752, 13309997, 3, 6, 295, 210, 236, 598, 764, 324, 67, 295, 107, 178
201, 685, 201, 819, 13309997, 1, 6, 324, 210, 236, 598, 764, 324, 67, 295, 107, 178
201, 819, 198, 752, 13310356, 5, 7, 295, 324, 236, 598, 764, 136, 271, 3, 67, 295
201, 819, 201, 734, 13310356, 4, 7, 67, 324, 236, 598, 764, 136, 271, 3, 67, 295
313, -1, 342, -1, 15300200, 3, 1, 7, 170, 243, 598, 550, 156, 61, 7, 373, 320
313, -1, 401, 14, 15300200, 4, 1, 373, 170, 243, 598, 550, 156, 61, 7, 373, 320
313, -1, 449, 1, 15300200, 2, 1, 61, 170, 243, 598, 550, 156, 61, 7, 373, 320
449, 1, 517, -1, 15304559, 5, 2, 156, 61, 243, 598, 550, 91, 338, 5, 298, 156
449, 1, 531, 1, 15304559, 4, 2, 298, 61, 243, 598, 550, 91, 338, 5, 298, 156
449, 1, 556, -1, 15304559, 3, 2, 5, 61, 243, 598, 550, 91, 338, 5, 298, 156
449, 1, 566, 1, 15304559, 2, 2, 338, 61, 243, 598, 550, 91, 338, 5, 298, 156
566, 1, 598, 45, 15308919, 4, 3, 12, 338, 243, 598, 550, 155, 291, 91, 12, 183
401, 14, 401, 72, 15312559, 5, 2, 254, 373, 243, 598, 550, 48, 158, 260, 138, 254
401, 14, 398, 92, 15312559, 4, 2, 138, 373, 243, 598, 550, 48, 158, 260, 138, 254
401, 14, 401, 114, 15312559, 2, 2, 158, 373, 243, 598, 550, 48, 158, 260, 138, 254
401, 14, 398, 121, 15312559, 3, 2, 260, 373, 243, 598, 550, 48, 158, 260, 138, 254
401, 14, 401, 144, 15312559, 1, 2, 48, 373, 243, 598, 550, 48, 158, 260, 138, 254
401, 144, 398, 162, 15312918, 4, 3, 325, 48, 243, 598, 550, 116, 118, 378, 325, 10000000
401, 144, 398, 184, 15312918, 3, 3, 378, 48, 243, 598, 550, 116, 118, 378, 325, 10000000
401, 144, 398, 274, 15312919, 1, 3, 116, 48, 243, 598, 550, 116, 118, 378, 325, 10000000
401, 144, 401, 310, 15312919, 2, 3, 118, 48, 243, 598, 550, 116, 118, 378, 325, 10000000
398, 274, 401, 412, 15313278, 4, 4, 388, 116, 243, 598, 550, 300, 349, 395, 388, 381
398, 274, 401, 412, 15313278, 3, 4, 395, 116, 243, 598, 550, 300, 349, 395, 388, 381
598, 45, 601, 71, 15321278, 5, 4, 291, 12, 243, 598, 550, 91, 285, 155, 183, 291
598, 45, 598, 79, 15321278, 4, 4, 183, 12, 243, 598, 550, 91, 285, 155, 183, 291
598, 45, 601, 114, 15321278, 3, 4, 155, 12, 243, 598, 550, 91, 285, 155, 183, 291
598, 45, 598, 128, 15321278, 2, 4, 285, 12, 243, 598, 550, 91, 285, 155, 183, 291
598, 45, 601, 148, 15321278, 1, 4, 91, 12, 243, 598, 550, 91, 285, 155, 183, 291
601, 148, 598, 248, 15321637, 2, 5, 47, 91, 243, 598, 550, 206, 47, 380, 114, 10000000
401, 412, 452, 401, 15321637, 5, 5, 53, 395, 243, 598, 550, 166, 104, 279, 217, 53
601, 148, 598, 292, 15321637, 1, 5, 206, 91, 243, 598, 550, 206, 47, 380, 114, 10000000
401, 412, 468, 398, 15321637, 3, 5, 279, 395, 243, 598, 550, 166, 104, 279, 217, 53
401, 412, 401, 490, 15321637, 4, 5, 217, 395, 243, 598, 550, 166, 104, 279, 217, 53
401, 412, 401, 526, 15321638, 2, 5, 104, 395, 243, 598, 550, 166, 104, 279, 217, 53
598, 292, 598, 326, 15321996, 5, 6, 290, 206, 243, 598, 550, 179, 286, 347, 85, 290
598, 292, 601, 434, 15321997, 3, 6, 347, 206, 243, 598, 550, 179, 286, 347, 85, 290
598, 292, 598, 453, 15321997, 4, 6, 85, 206, 243, 598, 550, 179, 286, 347, 85, 290
468, 398, 489, 401, 15329996, 3, 6, 144, 279, 243, 598, 550, 24, 166, 144, 347, 104
468, 398, 505, 398, 15329996, 2, 6, 166, 279, 243, 598, 550, 24, 166, 144, 347, 104
468, 398, 555, 398, 15329997, 1, 6, 24, 279, 243, 598, 550, 24, 166, 144, 347, 104
601, 434, 601, 472, 15330356, 3, 7, 286, 347, 243, 598, 550, 21, 179, 286, 332, 243
601, 434, 601, 510, 15330356, 2, 7, 179, 347, 243, 598, 550, 21, 179, 286, 332, 243
601, 434, 598, 535, 15330356, 243, 7, 243, 347, 243, 598, 550, 21, 179, 286, 332, 243
1, 125, 1, 161, 16300200, 5, 1, 11, 160, 128, 711, 598, 284, 346, 64, 379, 11
1, 125, 1, 220, 16300200, 4, 1, 379, 160, 128, 711, 598, 284, 346, 64, 379, 11
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 128, 711, 598, 284, 346, 64, 379, 11
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 128, 711, 598, 284, 346, 64, 379, 11
1, 125, 1, 279, 16300200, 1, 1, 284, 160, 128, 711, 598, 284, 346, 64, 379, 11
1, 279, -1, 322, 16300559, 4, 2, 282, 284, 128, 711, 598, 56, 32, 176, 282, 348
1, 279, 1, 335, 16300559, 3, 2, 176, 284, 128, 711, 598, 56, 32, 176, 282, 348
1, 279, -1, 351, 16300559, 5, 2, 348, 284, 128, 711, 598, 56, 32, 176, 282, 348
1, 279, 1, 374, 16300559, 2, 2, 32, 284, 128, 711, 598, 56, 32, 176, 282, 348
1, 374, -1, 454, 16304919, 4, 3, 50, 32, 128, 711, 598, 191, 201, 268, 50, 43
1, 374, -1, 477, 16304919, 2, 3, 201, 32, 128, 711, 598, 191, 201, 268, 50, 43
1, 374, -1, 516, 16304919, 3, 3, 268, 32, 128, 711, 598, 191, 201, 268, 50, 43
1, 374, 1, 529, 16304919, 1, 3, 191, 32, 128, 711, 598, 191, 201, 268, 50, 43
1, 529, 1, 561, 16305278, 2, 4, 43, 191, 128, 711, 598, 374, 43, 370, 2, 221
1, 529, -1, 580, 16305278, 3, 4, 370, 191, 128, 711, 598, 374, 43, 370, 2, 221
1, 529, 1, 621, 16305278, 1, 4, 374, 191, 128, 711, 598, 374, 43, 370, 2, 221
1, 529, -1, 631, 16305278, 4, 4, 2, 191, 128, 711, 598, 374, 43, 370, 2, 221
113, 1, 291, -1, 17300200, 1, 1, 266, 270, 148, 928, 598, 266, 330, 149, 365, 323
291, -1, 338, -1, 17300559, 3, 2, 170, 266, 148, 928, 598, 61, 7, 170, 373, 320
291, -1, 367, -1, 17300559, 2, 2, 7, 266, 148, 928, 598, 61, 7, 170, 373, 320
291, -1, 423, 1, 17300560, 1, 2, 61, 266, 148, 928, 598, 61, 7, 170, 373, 320
423, 1, 506, 1, 17300919, 5, 3, 298, 61, 148, 928, 598, 5, 46, 338, 156, 298
423, 1, 545, -1, 17300919, 4, 3, 156, 61, 148, 928, 598, 5, 46, 338, 156, 298
423, 1, 545, 1, 17300919, 3, 3, 338, 61, 148, 928, 598, 5, 46, 338, 156, 298
545, 1, 665, 1, 17309278, 5, 4, 207, 338, 148, 928, 598, 220, 105, 291, 155, 207
545, 1, 733, -1, 17309279, 1, 4, 220, 338, 148, 928, 598, 220, 105, 291, 155, 207
733, -1, 787, 1, 17309638, 1, 5, 382, 220, 148, 928, 598, 382, 185, 73, 362, 331
733, -1, 822, -1, 17309638, 4, 5, 362, 220, 148, 928, 598, 382, 185, 73, 362, 331
733, -1, 854, 1, 17309638, 3, 5, 73, 220, 148, 928, 598, 382, 185, 73, 362, 331
733, -1, 855, -1, 17309638, 5, 5, 331, 220, 148, 928, 598, 382, 185, 73, 362, 331
733, -1, 875, 1, 17309638, 2, 5, 185, 220, 148, 928, 598, 382, 185, 73, 362, 331
787, 1, 798, 26, 17309997, 3, 6, 75, 382, 148, 928, 598, 232, 209, 75, 269, 342
787, 1, 798, 63, 17309997, 2, 6, 209, 382, 148, 928, 598, 232, 209, 75, 269, 342
787, 1, 798, 104, 17309997, 1, 6, 232, 382, 148, 928, 598, 232, 209, 75, 269, 342
787, 1, 946, 1, 17309997, 5, 6, 342, 382, 148, 928, 598, 232, 209, 75, 269, 342
798, 104, 801, 258, 17310357, 2, 7, 319, 232, 148, 928, 598, 250, 319, 126, 359, 385
801, 258, 798, 261, 17314716, 5, 8, 187, 319, 148, 928, 598, 146, 58, 126, 250, 187
801, 258, 801, 299, 17314716, 4, 8, 250, 319, 148, 928, 598, 146, 58, 126, 250, 187
801, 258, 801, 347, 17314716, 3, 8, 126, 319, 148, 928, 598, 146, 58, 126, 250, 187
801, 258, 801, 396, 17314716, 2, 8, 58, 319, 148, 928, 598, 146, 58, 126, 250, 187
801, 396, 798, 476, 17319075, 2, 9, 146, 58, 148, 928, 598, 280, 146, 139, 283, 111
801, 396, 895, 398, 17319075, 4, 9, 283, 58, 148, 928, 598, 280, 146, 139, 283, 111
801, 396, 798, 499, 17319075, 1, 9, 280, 58, 148, 928, 598, 280, 146, 139, 283, 111
801, 396, 941, 398, 17319076, 3, 9, 139, 58, 148, 928, 598, 280, 146, 139, 283, 111
801, 396, 801, 555, 17319076, 5, 9, 111, 58, 148, 928, 598, 280, 146, 139, 283, 111
798, 499, 801, 555, 17319435, 3, 10, 111, 280, 148, 928, 598, 377, 371, 111, 37, 334
798, 499, 801, 628, 17319435, 2, 10, 371, 280, 148, 928, 598, 377, 371, 111, 37, 334
798, 499, 801, 662, 17319435, 5, 10, 334, 280, 148, 928, 598, 377, 371, 111, 37, 334
946, 1, 998, 16, 17326356, 2, 7, 78, 342, 148, 928, 598, 293, 78, 161, 14, 135
998, 16, 998, 60, 17330716, 5, 8, 135, 78, 148, 928, 598, 14, 161, 294, 293, 135
998, 16, 1001, 83, 17330716, 4, 8, 293, 78, 148, 928, 598, 14, 161, 294, 293, 135
998, 16, 998, 100, 17330716, 3, 8, 294, 78, 148, 928, 598, 14, 161, 294, 293, 135
998, 16, 1001, 130, 17330716, 2, 8, 161, 78, 148, 928, 598, 14, 161, 294, 293, 135
998, 16, 1001, 161, 17330716, 1, 8, 14, 78, 148, 928, 598, 14, 161, 294, 293, 135
1001, 161, 998, 209, 17331075, 2, 9, 92, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000
1001, 161, 998, 249, 17331075, 1, 9, 121, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000
149, -1, 210, 1, 18300200, 5, 1, 62, 153, 143, 670, 601, 330, 266, 149, 365, 62
149, -1, 237, -1, 18300200, 4, 1, 365, 153, 143, 670, 601, 330, 266, 149, 365, 62
149, -1, 304, -1, 18300200, 2, 1, 266, 153, 143, 670, 601, 330, 266, 149, 365, 62
304, -1, 351, -1, 18304559, 5, 2, 170, 266, 143, 670, 601, 200, 100, 61, 7, 170
304, -1, 380, -1, 18304559, 4, 2, 7, 266, 143, 670, 601, 200, 100, 61, 7, 170
304, -1, 398, 12, 18304559, 2, 2, 100, 266, 143, 670, 601, 200, 100, 61, 7, 170
304, -1, 412, 1, 18304559, 3, 2, 61, 266, 143, 670, 601, 200, 100, 61, 7, 170
398, 12, 401, 116, 18308919, 4, 3, 254, 100, 143, 670, 601, 48, 158, 325, 254, 378
398, 12, 398, 121, 18308919, 3, 3, 325, 100, 143, 670, 601, 48, 158, 325, 254, 378
398, 121, 401, 182, 18317278, 4, 4, 48, 325, 143, 670, 601, 118, 224, 116, 48, 356
401, 182, 398, 281, 18329637, 4, 5, 224, 48, 143, 670, 601, 41, 351, 302, 224, 118
401, 182, 398, 316, 18329637, 3, 5, 302, 48, 143, 670, 601, 41, 351, 302, 224, 118
401, 182, 401, 350, 18329637, 5, 5, 118, 48, 143, 670, 601, 41, 351, 302, 224, 118
398, 316, 401, 412, 18337997, 5, 6, 395, 302, 143, 670, 601, 300, 349, 115, 381, 395
398, 316, 401, 425, 18337997, 4, 6, 381, 302, 143, 670, 601, 300, 349, 115, 381, 395
398, 316, 398, 443, 18337997, 3, 6, 115, 302, 143, 670, 601, 300, 349, 115, 381, 395
398, 316, 401, 453, 18337997, 2, 6, 349, 302, 143, 670, 601, 300, 349, 115, 381, 395
401, 453, 401, 497, 18342356, 4, 7, 300, 349, 143, 670, 601, 24, 104, 217, 300, 108
401, 453, 401, 529, 18342356, 3, 7, 217, 349, 143, 670, 601, 24, 104, 217, 300, 108
