source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 198, 351, 10300200, 3, 1, 193, 368, 171, 798, 759, 305, 386, 193, 229, 399
201, 212, 198, 379, 10300200, 4, 1, 229, 368, 171, 798, 759, 305, 386, 193, 229, 399
198, 351, 187, 401, 10308817, 4, 2, 336, 193, 171, 798, 759, 65, 205, 363, 336, 299
198, 351, 201, 412, 10308817, 3, 2, 363, 193, 171, 798, 759, 65, 205, 363, 336, 299
198, 351, 201, 419, 10308817, 5, 2, 299, 193, 171, 798, 759, 65, 205, 363, 336, 299
198, 351, 201, 446, 10308817, 2, 2, 205, 193, 171, 798, 759, 65, 205, 363, 336, 299
198, 351, 201, 486, 10308817, 1, 2, 65, 193, 171, 798, 759, 65, 205, 363, 336, 299
201, 486, 198, 532, 10309435, 4, 3, 113, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 486, 198, 564, 10309435, 3, 3, 222, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 486, 201, 618, 10309435, 2, 3, 276, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 486, 201, 645, 10309435, 1, 3, 210, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 645, 201, 691, 10310052, 3, 4, 67, 210, 171, 798, 759, 55, 107, 67, 10, 295
201, 645, 198, 712, 10310052, 4, 4, 10, 210, 171, 798, 759, 55, 107, 67, 10, 295
201, 645, 198, 780, 10310052, 5, 4, 295, 210, 171, 798, 759, 55, 107, 67, 10, 295
201, 691, 198, 757, 10318669, 4, 5, 178, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
201, 691, 201, 812, 10318669, 2, 5, 324, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
201, 691, 201, 820, 10318670, 3, 5, 246, 67, 171, 798, 759, 107, 324, 246, 178, 10000000
