source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 711, 10311818, 5, 9, 19, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 752, 10311818, 3, 9, 185, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 778, 10311819, 2, 9, 213, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 787, 10311819, 1, 9, 296, 4, 69, 801, 884, 296, 213, 185, 263, 19
598, 787, 619, 798, 10312271, 3, 10, 217, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 648, 798, 10312271, 2, 10, 175, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 685, 798, 10312271, 1, 10, 6, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 598, 925, 10312271, 5, 10, 109, 296, 69, 801, 884, 6, 175, 217, 225, 109
685, 798, 812, 798, 10312723, 1, 11, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 850, 798, 10312723, 4, 11, 192, 6, 69, 801, 884, 272, 200, 225, 192, 57
812, 798, 801, 821, 10313175, 3, 12, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10313175, 2, 12, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
398, 187, 418, 198, 10317104, 4, 3, 221, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 449, 198, 10317104, 2, 3, 112, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 401, 287, 10317104, 1, 3, 41, 280, 69, 801, 884, 41, 112, 88, 221, 111
401, 287, 398, 347, 10317557, 4, 4, 111, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 375, 10317557, 3, 4, 201, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 387, 10317557, 5, 4, 256, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 401, 416, 10317557, 2, 4, 255, 41, 69, 801, 884, 198, 255, 201, 111, 256
801, 846, 801, 888, 10317628, 69, 13, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 184, 1001, 837, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 184, 1001, 837, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300200, 4, 1, 153, 56, 184, 1001, 837, 215, 123, 27, 153, 226
97, 198, 293, 198, 11300200, 3, 1, 27, 56, 184, 1001, 837, 215, 123, 27, 153, 226
175, 201, 253, 198, 11300652, 5, 2, 153, 215, 184, 1001, 837, 71, 178, 27, 23, 153
175, 201, 293, 198, 11300652, 3, 2, 27, 215, 184, 1001, 837, 71, 178, 27, 23, 153
175, 201, 312, 201, 11300652, 1, 2, 71, 215, 184, 1001, 837, 71, 178, 27, 23, 153
312, 201, 413, 198, 11301105, 5, 3, 268, 71, 184, 1001, 837, 88, 112, 221, 292, 268
312, 201, 424, 198, 11301105, 3, 3, 221, 71, 184, 1001, 837, 88, 112, 221, 292, 268
312, 201, 462, 198, 11301105, 2, 3, 112, 71, 184, 1001, 837, 88, 112, 221, 292, 268
312, 201, 510, 198, 11301105, 1, 3, 88, 71, 184, 1001, 837, 88, 112, 221, 292, 268
510, 198, 541, 201, 11301557, 4, 4, 116, 88, 184, 1001, 837, 194, 266, 216, 116, 131
510, 198, 575, 201, 11301557, 3, 4, 216, 88, 184, 1001, 837, 194, 266, 216, 116, 131
510, 198, 587, 201, 11301557, 2, 4, 266, 88, 184, 1001, 837, 194, 266, 216, 116, 131
510, 198, 660, 198, 11301557, 5, 4, 131, 88, 184, 1001, 837, 194, 266, 216, 116, 131
587, 201, 660, 198, 11306009, 3, 5, 131, 266, 184, 1001, 837, 47, 102, 131, 187, 209
587, 201, 598, 303, 11306009, 1, 5, 47, 266, 184, 1001, 837, 47, 102, 131, 187, 209
587, 201, 691, 198, 11306009, 2, 5, 102, 266, 184, 1001, 837, 47, 102, 131, 187, 209
587, 201, 598, 347, 11306010, 4, 5, 187, 266, 184, 1001, 837, 47, 102, 131, 187, 209
598, 303, 598, 347, 11306462, 2, 6, 187, 47, 184, 1001, 837, 21, 187, 114, 138, 85
691, 198, 743, 201, 11310462, 2, 6, 194, 102, 184, 1001, 837, 113, 194, 295, 274, 227
691, 198, 801, 212, 11310462, 4, 6, 274, 102, 184, 1001, 837, 113, 194, 295, 274, 227
691, 198, 812, 198, 11310462, 3, 6, 295, 102, 184, 1001, 837, 113, 194, 295, 274, 227
691, 198, 859, 198, 11310462, 1, 6, 113, 102, 184, 1001, 837, 113, 194, 295, 274, 227
598, 347, 601, 501, 11310914, 1, 7, 21, 187, 184, 1001, 837, 21, 114, 35, 124, 85
598, 347, 598, 503, 11310914, 5, 7, 85, 187, 184, 1001, 837, 21, 114, 35, 124, 85
859, 198, 890, 198, 11310914, 4, 7, 99, 113, 184, 1001, 837, 227, 58, 120, 99, 44
859, 198, 901, 201, 11310914, 5, 7, 44, 113, 184, 1001, 837, 227, 58, 120, 99, 44
601, 501, 598, 540, 11311366, 2, 8, 124, 21, 184, 1001, 837, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11311366, 3, 8, 220, 21, 184, 1001, 837, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11311366, 1, 8, 287, 21, 184, 1001, 837, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11311819, 3, 9, 250, 287, 184, 1001, 837, 4, 122, 250, 84, 296
598, 587, 601, 703, 11311819, 1, 9, 4, 287, 184, 1001, 837, 4, 122, 250, 84, 296
601, 703, 598, 741, 11312271, 4, 10, 185, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 771, 11312271, 3, 10, 213, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 787, 11312271, 2, 10, 263, 4, 184, 1001, 837, 296, 263, 213, 185, 84
601, 703, 598, 787, 11312271, 1, 10, 296, 4, 184, 1001, 837, 296, 263, 213, 185, 84
598, 787, 624, 798, 11312723, 3, 11, 217, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11312723, 2, 11, 175, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
661, 798, 699, 798, 11317175, 2, 12, 6, 175, 184, 1001, 837, 272, 6, 200, 192, 127
627, 598, 654, 598, 11320271, 3, 10, 122, 250, 184, 1001, 837, 84, 137, 122, 90, 142
627, 598, 698, 598, 11320271, 1, 10, 84, 250, 184, 1001, 837, 84, 137, 122, 90, 142
627, 598, 699, 601, 11320271, 4, 10, 90, 250, 184, 1001, 837, 84, 137, 122, 90, 142
627, 598, 743, 601, 11320271, 2, 10, 137, 250, 184, 1001, 837, 84, 137, 122, 90, 142
698, 598, 743, 601, 11320723, 5, 11, 137, 84, 184, 1001, 837, 70, 273, 238, 228, 137
698, 598, 775, 601, 11320723, 4, 11, 228, 84, 184, 1001, 837, 70, 273, 238, 228, 137
698, 598, 787, 601, 11320723, 2, 11, 273, 84, 184, 1001, 837, 70, 273, 238, 228, 137
699, 798, 812, 798, 11321628, 2, 13, 272, 6, 184, 1001, 837, 192, 272, 200, 225, 57
699, 798, 828, 798, 11321628, 3, 13, 200, 6, 184, 1001, 837, 192, 272, 200, 225, 57
699, 798, 863, 798, 11321628, 1, 13, 192, 6, 184, 1001, 837, 192, 272, 200, 225, 57
863, 798, 904, 798, 11322080, 2, 14, 57, 192, 184, 1001, 837, 51, 57, 177, 284, 291
863, 798, 909, 801, 11322080, 1, 14, 51, 192, 184, 1001, 837, 51, 57, 177, 284, 291
863, 798, 946, 801, 11322080, 3, 14, 177, 192, 184, 1001, 837, 51, 57, 177, 284, 291
863, 798, 986, 801, 11322080, 4, 14, 284, 192, 184, 1001, 837, 51, 57, 177, 284, 291
863, 798, 1001, 812, 11322080, 5, 14, 291, 192, 184, 1001, 837, 51, 57, 177, 284, 291
909, 801, 975, 801, 11322532, 5, 15, 229, 51, 184, 1001, 837, 203, 291, 261, 284, 229
909, 801, 986, 801, 11322532, 4, 15, 284, 51, 184, 1001, 837, 203, 291, 261, 284, 229
909, 801, 1001, 812, 11322532, 2, 15, 291, 51, 184, 1001, 837, 203, 291, 261, 284, 229
909, 801, 1001, 813, 11322532, 3, 15, 261, 51, 184, 1001, 837, 203, 291, 261, 284, 229
801, 212, 801, 226, 11322914, 4, 7, 227, 274, 184, 1001, 837, 58, 120, 40, 227, 99
801, 212, 801, 259, 11322914, 2, 7, 120, 274, 184, 1001, 837, 58, 120, 40, 227, 99
801, 212, 801, 304, 11322914, 1, 7, 58, 274, 184, 1001, 837, 58, 120, 40, 227, 99
801, 212, 798, 310, 11322914, 3, 7, 40, 274, 184, 1001, 837, 58, 120, 40, 227, 99
801, 304, 798, 310, 11323366, 1, 8, 40, 58, 184, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
890, 198, 901, 201, 11323366, 2, 8, 44, 99, 184, 1001, 837, 120, 44, 58, 10000000, 10000000
787, 601, 801, 660, 11325175, 5, 12, 125, 273, 184, 1001, 837, 233, 37, 94, 9, 125
787, 601, 801, 693, 11325175, 3, 12, 94, 273, 184, 1001, 837, 233, 37, 94, 9, 125
787, 601, 798, 707, 11325175, 2, 12, 37, 273, 184, 1001, 837, 233, 37, 94, 9, 125
787, 601, 896, 598, 11325175, 4, 12, 9, 273, 184, 1001, 837, 233, 37, 94, 9, 125
1001, 812, 1001, 824, 11326984, 1, 16, 203, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11326985, 184, 16, 184, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 203, 1001, 830, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 203, 1001, 830, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 203, 1001, 830, 23, 126, 226, 267, 153
201, 271, 201, 312, 12304652, 5, 2, 23, 126, 203, 1001, 830, 265, 259, 186, 174, 23
201, 271, 198, 324, 12304652, 4, 2, 174, 126, 203, 1001, 830, 265, 259, 186, 174, 23
201, 271, 198, 384, 12304652, 2, 2, 259, 126, 203, 1001, 830, 265, 259, 186, 174, 23
201, 271, 201, 415, 12304652, 1, 2, 265, 126, 203, 1001, 830, 265, 259, 186, 174, 23
201, 415, 201, 472, 12305105, 4, 3, 186, 265, 203, 1001, 830, 172, 65, 45, 186, 251
201, 415, 201, 512, 12305105, 2, 3, 65, 265, 203, 1001, 830, 172, 65, 45, 186, 251
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 242, 970, 1001, 159, 170, 278, 247, 243
79, -1, 241, -1, 13300200, 5, 1, 243, 147, 242, 970, 1001, 159, 170, 278, 247, 243
151, 1, 201, 42, 13312652, 4, 2, 212, 247, 242, 970, 1001, 7, 164, 98, 212, 117
151, 1, 287, -1, 13312652, 2, 2, 164, 247, 242, 970, 1001, 7, 164, 98, 212, 117
287, -1, 316, 1, 13317104, 4, 3, 143, 164, 242, 970, 1001, 150, 275, 7, 143, 231
287, -1, 318, -1, 13317104, 3, 3, 7, 164, 242, 970, 1001, 150, 275, 7, 143, 231
201, 42, 201, 87, 13325104, 4, 3, 117, 212, 242, 970, 1001, 240, 98, 180, 117, 226
201, 42, 201, 110, 13325104, 2, 3, 98, 212, 242, 970, 1001, 240, 98, 180, 117, 226
201, 42, 198, 113, 13325104, 3, 3, 180, 212, 242, 970, 1001, 240, 98, 180, 117, 226
201, 42, 198, 155, 13325104, 1, 3, 240, 212, 242, 970, 1001, 240, 98, 180, 117, 226
318, -1, 316, 1, 13325556, 5, 4, 143, 7, 242, 970, 1001, 275, 231, 150, 152, 143
198, 155, 201, 221, 13325557, 4, 4, 267, 240, 242, 970, 1001, 23, 126, 226, 267, 153
318, -1, 401, 19, 13325557, 1, 4, 275, 7, 242, 970, 1001, 275, 231, 150, 152, 143
198, 155, 201, 242, 13325557, 3, 4, 226, 240, 242, 970, 1001, 23, 126, 226, 267, 153
198, 155, 201, 287, 13325557, 2, 4, 126, 240, 242, 970, 1001, 23, 126, 226, 267, 153
401, 19, 398, 72, 13326009, 4, 5, 100, 275, 242, 970, 1001, 48, 152, 237, 100, 280
401, 19, 401, 82, 13326009, 2, 5, 152, 275, 242, 970, 1001, 48, 152, 237, 100, 280
401, 19, 401, 119, 13326009, 1, 5, 48, 275, 242, 970, 1001, 48, 152, 237, 100, 280
401, 119, 398, 154, 13326461, 3, 6, 237, 48, 242, 970, 1001, 111, 280, 237, 41, 10000000
401, 119, 398, 178, 13326461, 2, 6, 280, 48, 242, 970, 1001, 111, 280, 237, 41, 10000000
401, 119, 398, 304, 13326462, 1, 6, 111, 48, 242, 970, 1001, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13326914, 5, 7, 201, 111, 242, 970, 1001, 198, 255, 104, 256, 201
398, 304, 398, 373, 13326914, 4, 7, 256, 111, 242, 970, 1001, 198, 255, 104, 256, 201
398, 304, 401, 434, 13326914, 2, 7, 255, 111, 242, 970, 1001, 198, 255, 104, 256, 201
398, 304, 401, 464, 13326914, 1, 7, 198, 111, 242, 970, 1001, 198, 255, 104, 256, 201
401, 464, 401, 502, 13327366, 1, 8, 104, 198, 242, 970, 1001, 104, 24, 160, 148, 10000000
401, 502, 401, 673, 13327819, 1, 9, 148, 104, 242, 970, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13328271, 2, 10, 108, 148, 242, 970, 1001, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13328271, 1, 10, 79, 148, 242, 970, 1001, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13328723, 1, 11, 288, 79, 242, 970, 1001, 288, 31, 96, 156, 10000000
387, 801, 485, 801, 13329176, 4, 12, 33, 288, 242, 970, 1001, 234, 82, 135, 33, 31
387, 801, 401, 924, 13329176, 5, 12, 31, 288, 242, 970, 1001, 234, 82, 135, 33, 31
387, 801, 525, 798, 13329176, 2, 12, 82, 288, 242, 970, 1001, 234, 82, 135, 33, 31
387, 801, 554, 801, 13329176, 1, 12, 234, 288, 242, 970, 1001, 234, 82, 135, 33, 31
554, 801, 598, 787, 13329628, 4, 13, 296, 234, 242, 970, 1001, 6, 175, 217, 296, 263
554, 801, 641, 798, 13329628, 3, 13, 217, 234, 242, 970, 1001, 6, 175, 217, 296, 263
554, 801, 689, 798, 13329628, 2, 13, 175, 234, 242, 970, 1001, 6, 175, 217, 296, 263
201, 287, 201, 326, 13330009, 2, 5, 23, 126, 242, 970, 1001, 265, 23, 259, 206, 186
201, 287, 198, 350, 13330009, 4, 5, 206, 126, 242, 970, 1001, 265, 23, 259, 206, 186
201, 287, 198, 381, 13330009, 3, 5, 259, 126, 242, 970, 1001, 265, 23, 259, 206, 186
201, 287, 201, 419, 13330009, 1, 5, 265, 126, 242, 970, 1001, 265, 23, 259, 206, 186
201, 419, 201, 486, 13330461, 3, 6, 186, 265, 242, 970, 1001, 65, 172, 186, 251, 45
201, 419, 201, 526, 13330462, 1, 6, 65, 265, 242, 970, 1001, 65, 172, 186, 251, 45
201, 526, 198, 669, 13330914, 3, 7, 10, 65, 242, 970, 1001, 191, 45, 10, 10000000, 10000000
689, 798, 727, 798, 13334080, 1, 14, 6, 175, 242, 970, 1001, 6, 200, 272, 192, 127
689, 798, 818, 798, 13334081, 3, 14, 272, 175, 242, 970, 1001, 6, 200, 272, 192, 127
689, 798, 846, 798, 13334081, 2, 14, 200, 175, 242, 970, 1001, 6, 200, 272, 192, 127
727, 798, 818, 798, 13334533, 2, 15, 272, 6, 242, 970, 1001, 177, 272, 192, 51, 200
727, 798, 846, 798, 13334533, 5, 15, 200, 6, 242, 970, 1001, 177, 272, 192, 51, 200
727, 798, 890, 798, 13334533, 3, 15, 192, 6, 242, 970, 1001, 177, 272, 192, 51, 200
727, 798, 919, 801, 13334533, 1, 15, 177, 6, 242, 970, 1001, 177, 272, 192, 51, 200
398, 154, 412, 198, 13334913, 5, 7, 292, 237, 242, 970, 1001, 41, 111, 221, 268, 292
398, 154, 398, 304, 13334914, 2, 7, 111, 237, 242, 970, 1001, 41, 111, 221, 268, 292
398, 154, 401, 326, 13334914, 1, 7, 41, 237, 242, 970, 1001, 41, 111, 221, 268, 292
919, 801, 1001, 812, 13334985, 5, 16, 291, 177, 242, 970, 1001, 184, 203, 63, 261, 291
401, 326, 398, 345, 13335366, 4, 8, 201, 41, 242, 970, 1001, 255, 256, 198, 201, 104
401, 326, 398, 373, 13335366, 2, 8, 256, 41, 242, 970, 1001, 255, 256, 198, 201, 104
401, 326, 401, 434, 13335366, 1, 8, 255, 41, 242, 970, 1001, 255, 256, 198, 201, 104
401, 326, 401, 502, 13335366, 5, 8, 104, 41, 242, 970, 1001, 255, 256, 198, 201, 104
401, 434, 401, 464, 13335818, 2, 9, 198, 255, 242, 970, 1001, 104, 198, 24, 160, 148
401, 434, 401, 502, 13335818, 1, 9, 104, 255, 242, 970, 1001, 104, 198, 24, 160, 148
401, 502, 401, 673, 13336271, 1, 10, 148, 104, 242, 970, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13336723, 2, 11, 108, 148, 242, 970, 1001, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13336723, 1, 11, 79, 148, 242, 970, 1001, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13337175, 1, 12, 288, 79, 242, 970, 1001, 288, 31, 96, 156, 10000000
387, 801, 485, 801, 13337628, 5, 13, 33, 288, 242, 970, 1001, 234, 82, 135, 31, 33
387, 801, 510, 801, 13337628, 3, 13, 135, 288, 242, 970, 1001, 234, 82, 135, 31, 33
387, 801, 401, 925, 13337628, 4, 13, 31, 288, 242, 970, 1001, 234, 82, 135, 31, 33
387, 801, 525, 798, 13337628, 2, 13, 82, 288, 242, 970, 1001, 234, 82, 135, 31, 33
198, 669, 201, 734, 13339366, 4, 8, 67, 10, 242, 970, 1001, 173, 279, 223, 67, 55
198, 669, 201, 846, 13339367, 3, 8, 223, 10, 242, 970, 1001, 173, 279, 223, 67, 55
316, 1, 488, -1, 13342009, 1, 5, 150, 143, 242, 970, 1001, 150, 231, 275, 152, 5
598, 787, 598, 886, 13342080, 4, 14, 109, 296, 242, 970, 1001, 175, 6, 217, 109, 225
488, -1, 526, 1, 13342461, 5, 6, 181, 150, 242, 970, 1001, 188, 253, 46, 5, 181
488, -1, 529, -1, 13342461, 4, 6, 5, 150, 242, 970, 1001, 188, 253, 46, 5, 181
488, -1, 554, 1, 13342461, 2, 6, 253, 150, 242, 970, 1001, 188, 253, 46, 5, 181
554, 1, 716, 1, 13346914, 4, 7, 188, 253, 242, 970, 1001, 91, 269, 293, 188, 105
201, 846, 201, 888, 13347819, 5, 9, 173, 223, 242, 970, 1001, 130, 55, 248, 3, 173
201, 846, 201, 917, 13347819, 2, 9, 55, 223, 242, 970, 1001, 130, 55, 248, 3, 173
412, 198, 491, 198, 13351365, 4, 8, 112, 292, 242, 970, 1001, 111, 88, 41, 112, 216
412, 198, 398, 303, 13351366, 1, 8, 111, 292, 242, 970, 1001, 111, 88, 41, 112, 216
412, 198, 539, 198, 13351366, 2, 8, 88, 292, 242, 970, 1001, 111, 88, 41, 112, 216
412, 198, 558, 201, 13351366, 5, 8, 216, 292, 242, 970, 1001, 111, 88, 41, 112, 216
1001, 812, 1001, 843, 13351437, 5, 17, 203, 291, 242, 970, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 880, 13351437, 3, 17, 184, 291, 242, 970, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 881, 13351437, 2, 17, 101, 291, 242, 970, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 915, 13351438, 1, 17, 63, 291, 242, 970, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 925, 13351438, 4, 17, 146, 291, 242, 970, 1001, 63, 101, 184, 146, 203
398, 303, 398, 345, 13351818, 5, 9, 201, 111, 242, 970, 1001, 198, 255, 104, 256, 201
398, 303, 398, 373, 13351818, 4, 9, 256, 111, 242, 970, 1001, 198, 255, 104, 256, 201
398, 303, 401, 434, 13351818, 2, 9, 255, 111, 242, 970, 1001, 198, 255, 104, 256, 201
398, 303, 401, 503, 13351818, 3, 9, 104, 111, 242, 970, 1001, 198, 255, 104, 256, 201
201, 734, 201, 819, 13351819, 2, 9, 279, 67, 242, 970, 1001, 223, 279, 173, 55, 10000000
201, 734, 201, 846, 13351819, 1, 9, 223, 67, 242, 970, 1001, 223, 279, 173, 55, 10000000
201, 734, 201, 917, 13351819, 4, 9, 55, 67, 242, 970, 1001, 223, 279, 173, 55, 10000000
1001, 915, 998, 925, 13351890, 3, 18, 146, 63, 242, 970, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 958, 13351890, 2, 18, 235, 63, 242, 970, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 984, 13351890, 1, 18, 276, 63, 242, 970, 1001, 276, 235, 146, 242, 179
539, 198, 558, 201, 13355818, 3, 9, 216, 88, 242, 970, 1001, 86, 266, 216, 131, 194
539, 198, 578, 201, 13355818, 2, 9, 266, 88, 242, 970, 1001, 86, 266, 216, 131, 194
539, 198, 684, 198, 13355818, 4, 9, 131, 88, 242, 970, 1001, 86, 266, 216, 131, 194
401, 434, 401, 464, 13356270, 2, 10, 198, 255, 242, 970, 1001, 104, 198, 24, 160, 148
401, 434, 401, 503, 13356270, 1, 10, 104, 255, 242, 970, 1001, 104, 198, 24, 160, 148
401, 503, 401, 674, 13356723, 1, 11, 148, 104, 242, 970, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 674, 398, 687, 13357175, 2, 12, 108, 148, 242, 970, 1001, 79, 108, 96, 31, 10000000
401, 674, 401, 721, 13357175, 1, 12, 79, 148, 242, 970, 1001, 79, 108, 96, 31, 10000000
401, 721, 387, 801, 13357627, 1, 13, 288, 79, 242, 970, 1001, 288, 31, 96, 156, 10000000
387, 801, 510, 801, 13358080, 3, 14, 135, 288, 242, 970, 1001, 234, 82, 135, 31, 33
387, 801, 525, 798, 13358080, 2, 14, 82, 288, 242, 970, 1001, 234, 82, 135, 31, 33
387, 801, 553, 801, 13358080, 1, 14, 234, 288, 242, 970, 1001, 234, 82, 135, 31, 33
553, 801, 598, 787, 13358532, 4, 15, 296, 234, 242, 970, 1001, 6, 175, 217, 296, 263
553, 801, 641, 798, 13358532, 3, 15, 217, 234, 242, 970, 1001, 6, 175, 217, 296, 263
553, 801, 690, 798, 13358532, 2, 15, 175, 234, 242, 970, 1001, 6, 175, 217, 296, 263
716, 1, 787, 1, 13359366, 2, 8, 293, 188, 242, 970, 1001, 298, 293, 26, 119, 224
716, 1, 787, 1, 13359366, 1, 8, 298, 188, 242, 970, 1001, 298, 293, 26, 119, 224
716, 1, 847, -1, 13359366, 5, 8, 224, 188, 242, 970, 1001, 298, 293, 26, 119, 224
716, 1, 891, -1, 13359366, 4, 8, 119, 188, 242, 970, 1001, 298, 293, 26, 119, 224
787, 1, 798, 77, 13359818, 3, 9, 75, 298, 242, 970, 1001, 190, 209, 75, 246, 171
787, 1, 798, 115, 13359818, 1, 9, 190, 298, 242, 970, 1001, 190, 209, 75, 246, 171
787, 1, 919, 1, 13359818, 5, 9, 171, 298, 242, 970, 1001, 190, 209, 75, 246, 171
578, 201, 673, 201, 13360270, 4, 10, 86, 266, 242, 970, 1001, 187, 102, 131, 86, 47
578, 201, 684, 198, 13360270, 3, 10, 131, 266, 242, 970, 1001, 187, 102, 131, 86, 47
578, 201, 723, 198, 13360270, 2, 10, 102, 266, 242, 970, 1001, 187, 102, 131, 86, 47
798, 115, 801, 219, 13360271, 4, 10, 274, 190, 242, 970, 1001, 58, 120, 227, 274, 270
798, 115, 801, 245, 13360271, 3, 10, 227, 190, 242, 970, 1001, 58, 120, 227, 274, 270
798, 115, 801, 288, 13360271, 2, 10, 120, 190, 242, 970, 1001, 58, 120, 227, 274, 270
690, 798, 727, 798, 13362984, 1, 16, 6, 175, 242, 970, 1001, 6, 200, 272, 192, 127
727, 798, 818, 798, 13363437, 2, 17, 272, 6, 242, 970, 1001, 177, 272, 192, 51, 200
727, 798, 846, 798, 13363437, 5, 17, 200, 6, 242, 970, 1001, 177, 272, 192, 51, 200
201, 888, 201, 917, 13364271, 2, 10, 55, 173, 242, 970, 1001, 248, 55, 130, 3, 10000000
723, 198, 812, 198, 13364723, 1, 11, 295, 102, 242, 970, 1001, 295, 44, 227, 120, 214
723, 198, 843, 198, 13364723, 5, 11, 214, 102, 242, 970, 1001, 295, 44, 227, 120, 214
723, 198, 871, 201, 13364723, 2, 11, 44, 102, 242, 970, 1001, 295, 44, 227, 120, 214
801, 288, 801, 336, 13364723, 1, 11, 58, 120, 242, 970, 1001, 58, 10000000, 10000000, 10000000, 10000000
812, 198, 801, 219, 13365175, 4, 12, 274, 295, 242, 970, 1001, 120, 58, 227, 274, 99
812, 198, 801, 245, 13365175, 3, 12, 227, 295, 242, 970, 1001, 120, 58, 227, 274, 99
812, 198, 914, 198, 13365175, 5, 12, 99, 295, 242, 970, 1001, 120, 58, 227, 274, 99
