source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 212, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 201, 49, 10300200, 4, 1, 117, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 248, -1, 10300200, 3, 1, 164, 144, 145, 998, 768, 7, 98, 164, 117, 212
157, 1, 280, -1, 10300200, 1, 1, 7, 144, 145, 998, 768, 7, 98, 164, 117, 212
280, -1, 354, 1, 10300503, 1, 2, 143, 7, 145, 998, 768, 143, 152, 275, 150, 5
354, 1, 401, 41, 10300806, 2, 3, 152, 143, 145, 998, 768, 5, 152, 181, 150, 48
354, 1, 447, -1, 10300806, 4, 3, 150, 143, 145, 998, 768, 5, 152, 181, 150, 48
401, 41, 401, 79, 10305109, 1, 4, 48, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 114, 10305110, 4, 4, 100, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 155, 10305110, 5, 4, 132, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 180, 10305110, 2, 4, 237, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 41, 398, 187, 10305110, 3, 4, 280, 152, 145, 998, 768, 48, 237, 280, 100, 132
401, 79, 398, 114, 10305413, 3, 5, 100, 48, 145, 998, 768, 280, 237, 100, 132, 41
401, 79, 398, 155, 10305413, 4, 5, 132, 48, 145, 998, 768, 280, 237, 100, 132, 41
401, 79, 398, 180, 10305413, 2, 5, 237, 48, 145, 998, 768, 280, 237, 100, 132, 41
401, 79, 398, 187, 10305413, 1, 5, 280, 48, 145, 998, 768, 280, 237, 100, 132, 41
398, 187, 412, 198, 10305716, 5, 6, 292, 280, 145, 998, 768, 41, 88, 112, 221, 292
398, 187, 418, 198, 10305716, 4, 6, 221, 280, 145, 998, 768, 41, 88, 112, 221, 292
398, 187, 448, 198, 10305716, 3, 6, 112, 280, 145, 998, 768, 41, 88, 112, 221, 292
398, 187, 401, 287, 10305716, 1, 6, 41, 280, 145, 998, 768, 41, 88, 112, 221, 292
401, 287, 398, 347, 10306019, 4, 7, 111, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 398, 375, 10306019, 3, 7, 201, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 398, 387, 10306020, 5, 7, 256, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 287, 401, 415, 10306020, 2, 7, 255, 41, 145, 998, 768, 198, 255, 201, 111, 256
401, 415, 401, 467, 10310323, 2, 8, 104, 255, 145, 998, 768, 24, 104, 79, 148, 160
201, 49, 198, 105, 10312503, 5, 2, 60, 117, 145, 998, 768, 226, 240, 267, 180, 60
201, 49, 198, 153, 10312503, 4, 2, 180, 117, 145, 998, 768, 226, 240, 267, 180, 60
201, 49, 198, 179, 10312503, 2, 2, 240, 117, 145, 998, 768, 226, 240, 267, 180, 60
201, 49, 201, 218, 10312503, 1, 2, 226, 117, 145, 998, 768, 226, 240, 267, 180, 60
201, 218, 201, 285, 10312807, 2, 3, 23, 226, 145, 998, 768, 259, 23, 174, 206, 27
201, 218, 198, 351, 10312807, 3, 3, 174, 226, 145, 998, 768, 259, 23, 174, 206, 27
201, 218, 198, 379, 10312807, 4, 3, 206, 226, 145, 998, 768, 259, 23, 174, 206, 27
447, -1, 488, -1, 10313110, 2, 4, 5, 150, 145, 998, 768, 149, 5, 181, 61, 253
447, -1, 515, 1, 10313110, 4, 4, 61, 150, 145, 998, 768, 149, 5, 181, 61, 253
447, -1, 561, 1, 10313110, 3, 4, 181, 150, 145, 998, 768, 149, 5, 181, 61, 253
447, -1, 580, 1, 10313110, 5, 4, 253, 150, 145, 998, 768, 149, 5, 181, 61, 253
448, 198, 495, 198, 10314019, 1, 7, 88, 112, 145, 998, 768, 88, 116, 49, 266, 216
448, 198, 513, 201, 10314019, 3, 7, 49, 112, 145, 998, 768, 88, 116, 49, 266, 216
448, 198, 553, 201, 10314019, 2, 7, 116, 112, 145, 998, 768, 88, 116, 49, 266, 216
448, 198, 581, 201, 10314019, 5, 7, 216, 112, 145, 998, 768, 88, 116, 49, 266, 216
448, 198, 587, 201, 10314019, 4, 7, 266, 112, 145, 998, 768, 88, 116, 49, 266, 216
495, 198, 553, 201, 10314322, 5, 8, 116, 88, 145, 998, 768, 266, 216, 131, 102, 116
495, 198, 581, 201, 10314322, 2, 8, 216, 88, 145, 998, 768, 266, 216, 131, 102, 116
495, 198, 587, 201, 10314322, 1, 8, 266, 88, 145, 998, 768, 266, 216, 131, 102, 116
587, 201, 648, 198, 10314626, 3, 9, 131, 266, 145, 998, 768, 47, 102, 131, 187, 209
587, 201, 677, 198, 10314626, 2, 9, 102, 266, 145, 998, 768, 47, 102, 131, 187, 209
587, 201, 598, 316, 10314626, 1, 9, 47, 266, 145, 998, 768, 47, 102, 131, 187, 209
598, 316, 598, 359, 10314929, 3, 10, 187, 47, 145, 998, 768, 21, 85, 187, 114, 138
598, 316, 601, 487, 10314929, 1, 10, 21, 47, 145, 998, 768, 21, 85, 187, 114, 138
598, 316, 598, 515, 10314930, 2, 10, 85, 47, 145, 998, 768, 21, 85, 187, 114, 138
601, 487, 598, 515, 10315233, 4, 11, 85, 21, 145, 998, 768, 287, 220, 124, 85, 10000000
