source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 301, 201, 425, 14320919, 4, 3, 195, 119, 36, 659, 1001, 189, 23, 165, 195, 186
198, 374, 201, 425, 14321278, 4, 4, 195, 189, 36, 659, 1001, 65, 149, 186, 195, 135
198, 374, 201, 456, 14321278, 3, 4, 186, 189, 36, 659, 1001, 65, 149, 186, 195, 135
198, 374, 201, 500, 14321278, 2, 4, 149, 189, 36, 659, 1001, 65, 149, 186, 195, 135
198, 374, 201, 539, 14321278, 1, 4, 65, 189, 36, 659, 1001, 65, 149, 186, 195, 135
201, 539, 198, 654, 14321637, 1, 5, 10, 65, 36, 659, 1001, 10, 154, 67, 10000000, 10000000
201, 539, 201, 700, 14321637, 2, 5, 154, 65, 36, 659, 1001, 10, 154, 67, 10000000, 10000000
201, 539, 201, 748, 14321638, 3, 5, 67, 65, 36, 659, 1001, 10, 154, 67, 10000000, 10000000
198, 654, 201, 700, 14321996, 3, 6, 154, 10, 36, 659, 1001, 67, 182, 154, 136, 59
198, 654, 201, 748, 14321997, 1, 6, 67, 10, 36, 659, 1001, 67, 182, 154, 136, 59
201, 748, 201, 856, 14322356, 1, 7, 182, 67, 36, 659, 1001, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14322356, 2, 7, 59, 67, 36, 659, 1001, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14322356, 3, 7, 136, 67, 36, 659, 1001, 182, 59, 136, 55, 10000000
201, 856, 201, 902, 14322715, 3, 8, 136, 182, 36, 659, 1001, 55, 123, 136, 3, 10000000
201, 856, 201, 929, 14322715, 1, 8, 55, 182, 36, 659, 1001, 55, 123, 136, 3, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 101, 998, 873, 165, 13, 137, 119, 10000000
201, 133, 198, 283, 15300200, 3, 1, 137, 98, 101, 998, 873, 165, 13, 137, 119, 10000000
198, 245, 198, 323, 15304559, 5, 2, 165, 13, 101, 998, 873, 186, 195, 189, 23, 165
198, 245, 201, 353, 15304559, 4, 2, 23, 13, 101, 998, 873, 186, 195, 189, 23, 165
198, 245, 198, 366, 15304559, 3, 2, 189, 13, 101, 998, 873, 186, 195, 189, 23, 165
198, 245, 201, 432, 15304559, 2, 2, 195, 13, 101, 998, 873, 186, 195, 189, 23, 165
201, 432, 201, 470, 15308919, 5, 3, 186, 195, 101, 998, 873, 45, 65, 149, 135, 186
201, 432, 201, 513, 15308919, 3, 3, 149, 195, 101, 998, 873, 45, 65, 149, 135, 186
201, 432, 201, 553, 15308919, 2, 3, 65, 195, 101, 998, 873, 45, 65, 149, 135, 186
201, 553, 198, 639, 15313278, 1, 4, 10, 65, 101, 998, 873, 10, 154, 67, 135, 10000000
198, 639, 201, 713, 15313637, 2, 5, 154, 10, 101, 998, 873, 67, 154, 182, 136, 55
198, 639, 201, 762, 15313638, 1, 5, 67, 10, 101, 998, 873, 67, 154, 182, 136, 55
201, 762, 198, 852, 15313997, 2, 6, 59, 67, 101, 998, 873, 182, 59, 136, 55, 10000000
201, 762, 201, 868, 15313997, 1, 6, 182, 67, 101, 998, 873, 182, 59, 136, 55, 10000000
201, 762, 201, 916, 15313997, 3, 6, 136, 67, 101, 998, 873, 182, 59, 136, 55, 10000000
198, 323, 198, 366, 15320918, 5, 3, 189, 165, 101, 998, 873, 186, 65, 195, 149, 189
198, 323, 201, 432, 15320918, 3, 3, 195, 165, 101, 998, 873, 186, 65, 195, 149, 189
198, 323, 201, 470, 15320919, 1, 3, 186, 165, 101, 998, 873, 186, 65, 195, 149, 189
198, 323, 201, 513, 15320919, 4, 3, 149, 165, 101, 998, 873, 186, 65, 195, 149, 189
201, 470, 201, 513, 15321278, 3, 4, 149, 186, 101, 998, 873, 45, 65, 149, 135, 67
201, 470, 201, 553, 15321278, 2, 4, 65, 186, 101, 998, 873, 45, 65, 149, 135, 67
201, 553, 201, 713, 15325637, 2, 5, 154, 65, 101, 998, 873, 10, 154, 67, 135, 10000000
201, 713, 201, 762, 15329997, 3, 6, 67, 154, 101, 998, 873, 182, 59, 67, 136, 10000000
201, 713, 198, 852, 15329997, 2, 6, 59, 154, 101, 998, 873, 182, 59, 67, 136, 10000000
198, 852, 201, 868, 15334356, 1, 7, 182, 59, 101, 998, 873, 182, 136, 10000000, 10000000, 10000000
198, 852, 201, 916, 15334356, 2, 7, 136, 59, 101, 998, 873, 182, 136, 10000000, 10000000, 10000000
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 147, 1001, 916, 71, 56, 174, 160, 32
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 147, 1001, 916, 71, 56, 174, 160, 32
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 147, 1001, 916, 71, 56, 174, 160, 32
170, 198, 198, 231, 16304559, 5, 2, 13, 56, 147, 1001, 916, 194, 141, 71, 27, 13
170, 198, 253, 201, 16304559, 3, 2, 71, 56, 147, 1001, 916, 194, 141, 71, 27, 13
170, 198, 277, 201, 16304559, 2, 2, 141, 56, 147, 1001, 916, 194, 141, 71, 27, 13
277, 201, 356, 201, 16308918, 3, 3, 194, 141, 147, 1001, 916, 180, 27, 194, 105, 49
277, 201, 376, 198, 16308918, 2, 3, 27, 141, 147, 1001, 916, 180, 27, 194, 105, 49
277, 201, 442, 201, 16308919, 5, 3, 49, 141, 147, 1001, 916, 180, 27, 194, 105, 49
376, 198, 442, 201, 16313278, 3, 4, 49, 27, 147, 1001, 916, 180, 109, 49, 105, 88
376, 198, 468, 201, 16313278, 2, 4, 109, 27, 147, 1001, 916, 180, 109, 49, 105, 88
376, 198, 479, 198, 16313278, 1, 4, 180, 27, 147, 1001, 916, 180, 109, 49, 105, 88
376, 198, 532, 198, 16313278, 4, 4, 105, 27, 147, 1001, 916, 180, 109, 49, 105, 88
479, 198, 520, 201, 16313637, 5, 5, 175, 180, 147, 1001, 916, 88, 196, 86, 105, 175
479, 198, 532, 198, 16313637, 4, 5, 105, 180, 147, 1001, 916, 88, 196, 86, 105, 175
479, 198, 551, 201, 16313637, 2, 5, 196, 180, 147, 1001, 916, 88, 196, 86, 105, 175
479, 198, 581, 198, 16313637, 1, 5, 88, 180, 147, 1001, 916, 88, 196, 86, 105, 175
581, 198, 598, 236, 16313996, 2, 6, 47, 88, 147, 1001, 916, 124, 47, 86, 157, 102
581, 198, 633, 201, 16313996, 3, 6, 86, 88, 147, 1001, 916, 124, 47, 86, 157, 102
581, 198, 690, 201, 16313997, 4, 6, 157, 88, 147, 1001, 916, 124, 47, 86, 157, 102
581, 198, 720, 198, 16313997, 1, 6, 124, 88, 147, 1001, 916, 124, 47, 86, 157, 102
581, 198, 768, 198, 16313997, 5, 6, 102, 88, 147, 1001, 916, 124, 47, 86, 157, 102
720, 198, 768, 198, 16314356, 3, 7, 102, 124, 147, 1001, 916, 44, 173, 102, 99, 10000000
720, 198, 830, 201, 16314356, 1, 7, 44, 124, 147, 1001, 916, 44, 173, 102, 99, 10000000
830, 201, 885, 198, 16314715, 3, 8, 173, 44, 147, 1001, 916, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16314715, 2, 8, 106, 44, 147, 1001, 916, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16314715, 1, 8, 99, 44, 147, 1001, 916, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16315075, 1, 9, 92, 99, 147, 1001, 916, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16315434, 2, 10, 108, 92, 147, 1001, 916, 181, 108, 72, 114, 25
598, 236, 598, 280, 16318355, 1, 7, 150, 47, 147, 1001, 916, 150, 21, 85, 10000000, 10000000
198, 231, 201, 331, 16320918, 5, 3, 119, 13, 147, 1001, 916, 186, 195, 23, 189, 119
198, 231, 198, 357, 16320918, 4, 3, 189, 13, 147, 1001, 916, 186, 195, 23, 189, 119
198, 231, 201, 367, 16320918, 3, 3, 23, 13, 147, 1001, 916, 186, 195, 23, 189, 119
201, 367, 201, 441, 16329278, 3, 4, 195, 23, 147, 1001, 916, 186, 65, 195, 149, 10000000
201, 367, 201, 483, 16329278, 1, 4, 186, 23, 147, 1001, 916, 186, 65, 195, 149, 10000000
201, 367, 201, 567, 16329278, 2, 4, 65, 23, 147, 1001, 916, 186, 65, 195, 149, 10000000
201, 483, 201, 527, 16329637, 2, 5, 149, 186, 147, 1001, 916, 65, 149, 45, 135, 67
201, 483, 201, 567, 16329637, 1, 5, 65, 186, 147, 1001, 916, 65, 149, 45, 135, 67
201, 567, 198, 624, 16329996, 2, 6, 10, 65, 147, 1001, 916, 154, 10, 67, 10000000, 10000000
201, 567, 201, 776, 16329997, 3, 6, 67, 65, 147, 1001, 916, 154, 10, 67, 10000000, 10000000
198, 624, 201, 727, 16334356, 2, 7, 154, 10, 147, 1001, 916, 67, 154, 182, 136, 55
201, 776, 198, 838, 16338356, 2, 7, 59, 67, 147, 1001, 916, 182, 59, 136, 55, 10000000
201, 776, 201, 881, 16338356, 1, 7, 182, 67, 147, 1001, 916, 182, 59, 136, 55, 10000000
201, 776, 201, 930, 16338356, 3, 7, 136, 67, 147, 1001, 916, 182, 59, 136, 55, 10000000
201, 881, 201, 930, 16338715, 4, 8, 136, 182, 147, 1001, 916, 77, 123, 3, 136, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 142, 883, 1001, 98, 110, 171, 143, 62
201, 157, 198, 218, 17300559, 4, 2, 13, 98, 142, 883, 1001, 189, 165, 137, 13, 119
201, 157, 198, 255, 17300559, 3, 2, 137, 98, 142, 883, 1001, 189, 165, 137, 13, 119
198, 255, 201, 345, 17308919, 3, 3, 119, 137, 142, 883, 1001, 195, 23, 119, 189, 186
198, 255, 198, 346, 17308919, 4, 3, 189, 137, 142, 883, 1001, 195, 23, 119, 189, 186
198, 255, 201, 379, 17308919, 2, 3, 23, 137, 142, 883, 1001, 195, 23, 119, 189, 186
198, 255, 201, 452, 17308919, 1, 3, 195, 137, 142, 883, 1001, 195, 23, 119, 189, 186
201, 452, 201, 496, 17309278, 4, 4, 186, 195, 142, 883, 1001, 10, 65, 149, 186, 135
201, 452, 201, 541, 17309278, 3, 4, 149, 195, 142, 883, 1001, 10, 65, 149, 186, 135
201, 452, 201, 581, 17309278, 2, 4, 65, 195, 142, 883, 1001, 10, 65, 149, 186, 135
201, 581, 198, 609, 17313637, 2, 5, 10, 65, 142, 883, 1001, 154, 10, 67, 10000000, 10000000
201, 581, 201, 740, 17313638, 1, 5, 154, 65, 142, 883, 1001, 154, 10, 67, 10000000, 10000000
201, 740, 201, 786, 17313997, 4, 6, 67, 154, 142, 883, 1001, 136, 182, 59, 67, 10000000
201, 740, 198, 826, 17313997, 3, 6, 59, 154, 142, 883, 1001, 136, 182, 59, 67, 10000000
225, 1, 364, -1, 17316559, 1, 2, 7, 62, 142, 883, 1001, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17316918, 3, 3, 100, 7, 142, 883, 1001, 144, 185, 100, 61, 10000000
364, -1, 423, 1, 17316918, 4, 3, 61, 7, 142, 883, 1001, 144, 185, 100, 61, 10000000
364, -1, 476, 1, 17316918, 1, 3, 144, 7, 142, 883, 1001, 144, 185, 100, 61, 10000000
364, -1, 505, 1, 17316919, 2, 3, 185, 7, 142, 883, 1001, 144, 185, 100, 61, 10000000
476, 1, 505, 1, 17317278, 3, 4, 185, 144, 142, 883, 1001, 5, 46, 185, 151, 91
476, 1, 580, -1, 17317278, 1, 4, 5, 144, 142, 883, 1001, 5, 46, 185, 151, 91
476, 1, 664, 1, 17317278, 4, 4, 151, 144, 142, 883, 1001, 5, 46, 185, 151, 91
580, -1, 598, 18, 17317637, 2, 5, 12, 5, 142, 883, 1001, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17317637, 4, 5, 46, 5, 142, 883, 1001, 161, 12, 151, 46, 10000000
580, -1, 664, 1, 17317637, 3, 5, 151, 5, 142, 883, 1001, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17317637, 1, 5, 161, 5, 142, 883, 1001, 161, 12, 151, 46, 10000000
700, 1, 872, 1, 17317997, 1, 6, 134, 161, 142, 883, 1001, 134, 183, 112, 73, 26
598, 18, 601, 174, 17321996, 1, 6, 91, 12, 142, 883, 1001, 91, 10000000, 10000000, 10000000, 10000000
601, 174, 589, 198, 17322355, 3, 7, 88, 91, 142, 883, 1001, 47, 150, 88, 10000000, 10000000
601, 174, 598, 223, 17322356, 1, 7, 47, 91, 142, 883, 1001, 47, 150, 88, 10000000, 10000000
601, 174, 598, 267, 17322356, 2, 7, 150, 91, 142, 883, 1001, 47, 150, 88, 10000000, 10000000
198, 826, 201, 892, 17322356, 3, 7, 182, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
198, 826, 201, 943, 17322357, 2, 7, 136, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
198, 826, 201, 967, 17322357, 1, 7, 55, 59, 142, 883, 1001, 55, 136, 182, 10000000, 10000000
598, 223, 598, 267, 17322715, 1, 8, 150, 47, 142, 883, 1001, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17323074, 2, 9, 85, 150, 142, 883, 1001, 117, 85, 21, 10000000, 10000000
598, 267, 598, 459, 17323074, 1, 9, 117, 150, 142, 883, 1001, 117, 85, 21, 10000000, 10000000
598, 459, 598, 508, 17323434, 4, 10, 179, 117, 142, 883, 1001, 148, 19, 21, 179, 4
598, 459, 598, 611, 17323434, 2, 10, 19, 117, 142, 883, 1001, 148, 19, 21, 179, 4
398, 18, 398, 62, 17325277, 2, 4, 125, 100, 142, 883, 1001, 48, 125, 41, 180, 177
398, 18, 401, 166, 17325278, 1, 4, 48, 100, 142, 883, 1001, 48, 125, 41, 180, 177
401, 166, 398, 245, 17325637, 1, 5, 104, 48, 142, 883, 1001, 104, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 377, 17325996, 1, 6, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
201, 943, 201, 967, 17326716, 1, 8, 55, 136, 142, 883, 1001, 55, 10000000, 10000000, 10000000, 10000000
598, 611, 620, 601, 17327793, 5, 11, 90, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 611, 598, 668, 17327793, 4, 11, 148, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 611, 598, 705, 17327793, 3, 11, 172, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 611, 598, 740, 17327793, 2, 11, 193, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 611, 601, 783, 17327793, 1, 11, 4, 19, 142, 883, 1001, 4, 193, 172, 148, 90
598, 740, 601, 783, 17332152, 1, 12, 4, 193, 142, 883, 1001, 4, 176, 138, 6, 10000000
620, 601, 675, 601, 17344152, 4, 12, 130, 90, 142, 883, 1001, 70, 84, 115, 130, 9
620, 601, 731, 598, 17344152, 3, 12, 115, 90, 142, 883, 1001, 70, 84, 115, 130, 9
731, 598, 774, 598, 17352511, 3, 13, 84, 115, 142, 883, 1001, 146, 70, 84, 10000000, 10000000
731, 598, 832, 601, 17352512, 2, 13, 70, 115, 142, 883, 1001, 146, 70, 84, 10000000, 10000000
731, 598, 855, 601, 17352512, 1, 13, 146, 115, 142, 883, 1001, 146, 70, 84, 10000000, 10000000
42, 201, 75, 201, 19300200, 5, 1, 174, 116, 140, 857, 801, 13, 56, 160, 166, 174
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 140, 857, 801, 13, 56, 160, 166, 174
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 140, 857, 801, 13, 56, 160, 166, 174
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 140, 857, 801, 13, 56, 160, 166, 174
199, 203, 280, 201, 19300559, 5, 2, 177, 13, 140, 857, 801, 119, 194, 23, 189, 177
199, 203, 198, 320, 19300559, 4, 2, 189, 13, 140, 857, 801, 119, 194, 23, 189, 177
199, 203, 320, 201, 19300559, 2, 2, 194, 13, 140, 857, 801, 119, 194, 23, 189, 177
199, 203, 201, 371, 19300560, 1, 2, 119, 13, 140, 857, 801, 119, 194, 23, 189, 177
201, 371, 201, 392, 19300919, 2, 3, 23, 119, 140, 857, 801, 195, 23, 18, 186, 149
201, 371, 210, 401, 19300919, 3, 3, 18, 119, 140, 857, 801, 195, 23, 18, 186, 149
201, 371, 201, 479, 19300919, 1, 3, 195, 119, 140, 857, 801, 195, 23, 18, 186, 149
201, 371, 201, 523, 19300919, 4, 3, 186, 119, 140, 857, 801, 195, 23, 18, 186, 149
201, 371, 201, 568, 19300919, 5, 3, 149, 119, 140, 857, 801, 195, 23, 18, 186, 149
201, 479, 201, 523, 19301278, 5, 4, 186, 195, 140, 857, 801, 65, 20, 10, 149, 186
201, 479, 201, 568, 19301278, 4, 4, 149, 195, 140, 857, 801, 65, 20, 10, 149, 186
201, 479, 198, 579, 19301278, 3, 4, 10, 195, 140, 857, 801, 65, 20, 10, 149, 186
201, 479, 210, 601, 19301278, 2, 4, 20, 195, 140, 857, 801, 65, 20, 10, 149, 186
201, 479, 201, 609, 19301278, 1, 4, 65, 195, 140, 857, 801, 65, 20, 10, 149, 186
201, 609, 210, 601, 19301637, 2, 5, 20, 65, 140, 857, 801, 154, 20, 67, 10000000, 10000000
201, 609, 200, 793, 19301638, 3, 5, 67, 65, 140, 857, 801, 154, 20, 67, 10000000, 10000000
320, 201, 392, 198, 19304919, 4, 3, 27, 194, 140, 857, 801, 180, 49, 109, 27, 105
320, 201, 412, 201, 19304919, 2, 3, 49, 194, 140, 857, 801, 180, 49, 109, 27, 105
320, 201, 431, 201, 19304919, 3, 3, 109, 194, 140, 857, 801, 180, 49, 109, 27, 105
412, 201, 481, 201, 19309278, 5, 4, 175, 49, 140, 857, 801, 105, 196, 88, 180, 175
412, 201, 516, 201, 19309278, 2, 4, 196, 49, 140, 857, 801, 105, 196, 88, 180, 175
412, 201, 517, 198, 19309278, 4, 4, 180, 49, 140, 857, 801, 105, 196, 88, 180, 175
412, 201, 573, 198, 19309278, 1, 4, 105, 49, 140, 857, 801, 105, 196, 88, 180, 175
412, 201, 593, 200, 19309278, 3, 4, 88, 49, 140, 857, 801, 105, 196, 88, 180, 175
573, 198, 598, 206, 19309637, 5, 5, 47, 105, 140, 857, 801, 124, 150, 157, 86, 47
573, 198, 608, 201, 19309637, 4, 5, 86, 105, 140, 857, 801, 124, 150, 157, 86, 47
573, 198, 598, 239, 19309637, 2, 5, 150, 105, 140, 857, 801, 124, 150, 157, 86, 47
573, 198, 657, 201, 19309638, 3, 5, 157, 105, 140, 857, 801, 124, 150, 157, 86, 47
200, 793, 228, 801, 19309997, 5, 6, 159, 67, 140, 857, 801, 197, 123, 188, 163, 159
200, 793, 277, 801, 19309997, 4, 6, 163, 67, 140, 857, 801, 197, 123, 188, 163, 159
200, 793, 321, 801, 19309997, 3, 6, 188, 67, 140, 857, 801, 197, 123, 188, 163, 159
200, 793, 353, 798, 19309997, 2, 6, 123, 67, 140, 857, 801, 197, 123, 188, 163, 159
598, 239, 591, 398, 19313997, 1, 6, 24, 150, 140, 857, 801, 24, 117, 85, 21, 10000000
598, 239, 598, 410, 19313997, 3, 6, 85, 150, 140, 857, 801, 24, 117, 85, 21, 10000000
591, 398, 598, 434, 19314356, 5, 7, 117, 24, 140, 857, 801, 179, 190, 107, 170, 117
591, 398, 598, 485, 19314356, 1, 7, 179, 24, 140, 857, 801, 179, 190, 107, 170, 117
591, 398, 698, 401, 19314356, 4, 7, 170, 24, 140, 857, 801, 179, 190, 107, 170, 117
591, 398, 723, 401, 19314356, 2, 7, 190, 24, 140, 857, 801, 179, 190, 107, 170, 117
353, 798, 390, 798, 19314357, 4, 7, 3, 123, 140, 857, 801, 128, 33, 79, 3, 52
353, 798, 398, 814, 19314357, 5, 7, 52, 123, 140, 857, 801, 128, 33, 79, 3, 52
353, 798, 401, 798, 19314357, 3, 7, 79, 123, 140, 857, 801, 128, 33, 79, 3, 52
353, 798, 417, 801, 19314357, 2, 7, 33, 123, 140, 857, 801, 128, 33, 79, 3, 52
353, 798, 437, 801, 19314357, 1, 7, 128, 123, 140, 857, 801, 128, 33, 79, 3, 52
598, 485, 601, 592, 19314716, 3, 8, 21, 179, 140, 857, 801, 90, 19, 21, 96, 148
598, 485, 590, 598, 19314716, 4, 8, 96, 179, 140, 857, 801, 90, 19, 21, 96, 148
598, 485, 600, 601, 19314716, 2, 8, 19, 179, 140, 857, 801, 90, 19, 21, 96, 148
598, 485, 608, 601, 19314716, 1, 8, 90, 179, 140, 857, 801, 90, 19, 21, 96, 148
608, 601, 654, 601, 19315075, 4, 9, 130, 90, 140, 857, 801, 84, 115, 146, 130, 172
608, 601, 598, 676, 19315075, 5, 9, 172, 90, 140, 857, 801, 84, 115, 146, 130, 172
608, 601, 755, 598, 19315075, 2, 9, 115, 90, 140, 857, 801, 84, 115, 146, 130, 172
657, 201, 757, 198, 19317997, 3, 6, 124, 157, 140, 857, 801, 102, 44, 124, 173, 113
657, 201, 791, 198, 19317997, 1, 6, 102, 157, 140, 857, 801, 102, 44, 124, 173, 113
657, 201, 807, 201, 19317997, 2, 6, 44, 157, 140, 857, 801, 102, 44, 124, 173, 113
791, 198, 807, 201, 19318356, 4, 7, 44, 102, 140, 857, 801, 58, 113, 40, 44, 10000000
791, 198, 798, 213, 19318356, 3, 7, 40, 102, 140, 857, 801, 58, 113, 40, 44, 10000000
723, 401, 754, 398, 19318716, 5, 8, 107, 190, 140, 857, 801, 76, 35, 87, 58, 107
723, 401, 788, 398, 19318716, 2, 8, 35, 190, 140, 857, 801, 76, 35, 87, 58, 107
723, 401, 797, 406, 19318716, 3, 8, 87, 190, 140, 857, 801, 76, 35, 87, 58, 107
755, 598, 791, 598, 19319434, 4, 10, 84, 115, 140, 857, 801, 37, 146, 70, 84, 10000000
755, 598, 798, 612, 19319434, 1, 10, 37, 115, 140, 857, 801, 37, 146, 70, 84, 10000000
755, 598, 812, 601, 19319434, 3, 10, 70, 115, 140, 857, 801, 37, 146, 70, 84, 10000000
755, 598, 831, 601, 19319434, 2, 10, 146, 115, 140, 857, 801, 37, 146, 70, 84, 10000000
798, 612, 801, 758, 19319794, 1, 11, 118, 37, 140, 857, 801, 118, 94, 184, 120, 10000000
801, 758, 802, 793, 19320153, 1, 12, 94, 118, 140, 857, 801, 94, 6, 74, 10000000, 10000000
