source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 757, 401, 10318217, 3, 6, 111, 35, 63, 1001, 864, 190, 170, 111, 126, 81
682, 398, 780, 401, 10318217, 2, 6, 170, 35, 63, 1001, 864, 190, 170, 111, 126, 81
682, 398, 787, 401, 10318217, 1, 6, 190, 35, 63, 1001, 864, 190, 170, 111, 126, 81
787, 401, 841, 398, 10318620, 5, 7, 126, 190, 63, 1001, 864, 87, 114, 93, 133, 126
787, 401, 883, 398, 10318620, 3, 7, 93, 190, 63, 1001, 864, 87, 114, 93, 133, 126
787, 401, 798, 517, 10318620, 1, 7, 87, 190, 63, 1001, 864, 87, 114, 93, 133, 126
798, 517, 798, 552, 10319023, 3, 8, 133, 87, 63, 1001, 864, 118, 94, 133, 130, 9
798, 517, 801, 648, 10319024, 1, 8, 118, 87, 63, 1001, 864, 118, 94, 133, 130, 9
801, 648, 801, 678, 10319427, 2, 9, 94, 118, 63, 1001, 864, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10319427, 1, 9, 37, 118, 63, 1001, 864, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10319830, 2, 10, 184, 37, 63, 1001, 864, 120, 184, 69, 155, 57
798, 720, 801, 845, 10319830, 1, 10, 120, 37, 63, 1001, 864, 120, 184, 69, 155, 57
883, 398, 920, 401, 10327023, 1, 8, 76, 93, 63, 1001, 864, 76, 181, 25, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 191, 1001, 812, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 191, 1001, 812, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 191, 1001, 812, 116, 56, 17, 160, 32
97, 198, 99, 201, 11304603, 3, 2, 17, 56, 191, 1001, 812, 174, 116, 17, 27, 119
97, 198, 148, 201, 11304603, 2, 2, 116, 56, 191, 1001, 812, 174, 116, 17, 27, 119
97, 198, 175, 201, 11304603, 1, 2, 174, 56, 191, 1001, 812, 174, 116, 17, 27, 119
175, 201, 201, 257, 11305006, 4, 3, 119, 174, 191, 1001, 812, 27, 71, 23, 119, 194
175, 201, 300, 198, 11305006, 1, 3, 27, 174, 191, 1001, 812, 27, 71, 23, 119, 194
175, 201, 312, 201, 11305006, 2, 3, 71, 174, 191, 1001, 812, 27, 71, 23, 119, 194
300, 198, 312, 201, 11305409, 5, 4, 71, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 345, 201, 11305410, 4, 4, 141, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 373, 201, 11305410, 2, 4, 177, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 387, 201, 11305410, 1, 4, 194, 27, 191, 1001, 812, 194, 177, 180, 141, 71
300, 198, 424, 198, 11305410, 3, 4, 180, 27, 191, 1001, 812, 194, 177, 180, 141, 71
387, 201, 424, 198, 11305813, 5, 5, 180, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 462, 198, 11305813, 4, 5, 105, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 401, 300, 11305813, 3, 5, 41, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 510, 198, 11305813, 2, 5, 88, 194, 191, 1001, 812, 104, 88, 41, 105, 180
387, 201, 398, 332, 11305813, 1, 5, 104, 194, 191, 1001, 812, 104, 88, 41, 105, 180
510, 198, 541, 201, 11310216, 4, 6, 109, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 575, 201, 11310216, 3, 6, 175, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 587, 201, 11310216, 1, 6, 196, 88, 191, 1001, 812, 196, 124, 175, 109, 102
510, 198, 660, 198, 11310217, 2, 6, 124, 88, 191, 1001, 812, 196, 124, 175, 109, 102
587, 201, 598, 303, 11310620, 5, 7, 47, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 695, 198, 11310620, 3, 7, 102, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 598, 347, 11310620, 4, 7, 150, 196, 191, 1001, 812, 168, 106, 102, 150, 47
201, 257, 201, 299, 11317409, 5, 4, 23, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 198, 337, 11317409, 3, 4, 137, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 198, 371, 11317410, 4, 4, 165, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 201, 412, 11317410, 2, 4, 195, 119, 191, 1001, 812, 189, 195, 137, 165, 23
695, 198, 703, 201, 11319023, 5, 8, 86, 102, 191, 1001, 812, 106, 113, 58, 157, 86
695, 198, 745, 201, 11319023, 4, 8, 157, 102, 191, 1001, 812, 106, 113, 58, 157, 86
695, 198, 859, 198, 11319023, 1, 8, 106, 102, 191, 1001, 812, 106, 113, 58, 157, 86
859, 198, 890, 198, 11319426, 4, 9, 99, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11319426, 3, 9, 44, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
201, 412, 201, 425, 11321813, 5, 5, 186, 195, 191, 1001, 812, 45, 135, 65, 149, 186
201, 412, 201, 459, 11321813, 4, 5, 149, 195, 191, 1001, 812, 45, 135, 65, 149, 186
201, 412, 201, 499, 11321813, 3, 5, 65, 195, 191, 1001, 812, 45, 135, 65, 149, 186
890, 198, 901, 201, 11331829, 2, 10, 44, 99, 191, 1001, 812, 58, 44, 10000000, 10000000, 10000000
703, 201, 859, 198, 11335426, 2, 9, 106, 86, 191, 1001, 812, 99, 106, 113, 173, 168
703, 201, 890, 198, 11335426, 1, 9, 99, 86, 191, 1001, 812, 99, 106, 113, 173, 168
890, 198, 901, 201, 11335829, 2, 10, 44, 99, 191, 1001, 812, 58, 44, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
198, 116, 198, 273, 13300200, 3, 1, 13, 143, 140, 928, 801, 23, 119, 13, 174, 27
198, 273, 198, 349, 13308603, 5, 2, 165, 13, 140, 928, 801, 186, 195, 149, 189, 165
198, 273, 198, 381, 13308603, 4, 2, 189, 13, 140, 928, 801, 186, 195, 149, 189, 165
198, 273, 201, 419, 13308604, 2, 2, 195, 13, 140, 928, 801, 186, 195, 149, 189, 165
198, 273, 201, 444, 13308604, 1, 2, 186, 13, 140, 928, 801, 186, 195, 149, 189, 165
201, 444, 201, 486, 13309007, 3, 3, 149, 186, 140, 928, 801, 65, 45, 149, 135, 67
201, 444, 201, 525, 13309007, 1, 3, 65, 186, 140, 928, 801, 65, 45, 149, 135, 67
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300603, 5, 2, 71, 174, 142, 910, 1001, 27, 177, 119, 23, 71
145, 201, 346, 198, 14300603, 1, 2, 27, 174, 142, 910, 1001, 27, 177, 119, 23, 71
346, 198, 345, 201, 14301006, 5, 3, 177, 27, 142, 910, 1001, 49, 105, 194, 180, 177
346, 198, 374, 201, 14301006, 3, 3, 194, 27, 142, 910, 1001, 49, 105, 194, 180, 177
346, 198, 453, 198, 14301007, 4, 3, 180, 27, 142, 910, 1001, 49, 105, 194, 180, 177
346, 198, 466, 201, 14301007, 1, 3, 49, 27, 142, 910, 1001, 49, 105, 194, 180, 177
346, 198, 505, 198, 14301007, 2, 3, 105, 27, 142, 910, 1001, 49, 105, 194, 180, 177
466, 201, 497, 201, 14301410, 5, 4, 109, 49, 142, 910, 1001, 124, 196, 88, 175, 109
466, 201, 547, 201, 14301410, 4, 4, 175, 49, 142, 910, 1001, 124, 196, 88, 175, 109
466, 201, 554, 198, 14301410, 3, 4, 88, 49, 142, 910, 1001, 124, 196, 88, 175, 109
466, 201, 571, 201, 14301410, 2, 4, 196, 49, 142, 910, 1001, 124, 196, 88, 175, 109
571, 201, 661, 201, 14305813, 5, 5, 86, 196, 142, 910, 1001, 102, 157, 124, 106, 86
571, 201, 696, 198, 14305814, 3, 5, 124, 196, 142, 910, 1001, 102, 157, 124, 106, 86
571, 201, 711, 201, 14305814, 2, 5, 157, 196, 142, 910, 1001, 102, 157, 124, 106, 86
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 39, 998, 641, 141, 71, 194, 177, 27
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 39, 998, 641, 141, 71, 194, 177, 27
290, 201, 361, 198, 15300603, 5, 2, 27, 141, 39, 998, 641, 180, 49, 105, 194, 27
290, 201, 366, 201, 15300603, 4, 2, 194, 141, 39, 998, 641, 180, 49, 105, 194, 27
290, 201, 466, 198, 15300604, 1, 2, 180, 141, 39, 998, 641, 180, 49, 105, 194, 27
466, 198, 483, 201, 15301007, 5, 3, 109, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 518, 198, 15301007, 3, 3, 105, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 534, 201, 15301007, 4, 3, 175, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 562, 201, 15301007, 2, 3, 196, 180, 39, 998, 641, 88, 196, 105, 175, 109
466, 198, 568, 198, 15301007, 1, 3, 88, 180, 39, 998, 641, 88, 196, 105, 175, 109
568, 198, 647, 201, 15301410, 2, 4, 86, 88, 39, 998, 641, 124, 86, 157, 102, 10000000
647, 201, 701, 201, 15305813, 4, 5, 157, 86, 39, 998, 641, 102, 173, 124, 157, 168
647, 201, 708, 198, 15305813, 3, 5, 124, 86, 39, 998, 641, 102, 173, 124, 157, 168
647, 201, 754, 198, 15305813, 1, 5, 102, 86, 39, 998, 641, 102, 173, 124, 157, 168
754, 198, 844, 201, 15306217, 3, 6, 44, 102, 39, 998, 641, 106, 173, 44, 10000000, 10000000
754, 198, 869, 198, 15306217, 2, 6, 173, 102, 39, 998, 641, 106, 173, 44, 10000000, 10000000
754, 198, 908, 198, 15306217, 1, 6, 106, 102, 39, 998, 641, 106, 173, 44, 10000000, 10000000
908, 198, 937, 198, 15306620, 1, 7, 99, 106, 39, 998, 641, 99, 113, 58, 10000000, 10000000
366, 201, 454, 201, 15313006, 5, 3, 49, 194, 39, 998, 641, 88, 105, 109, 180, 49
366, 201, 466, 198, 15313007, 4, 3, 180, 194, 39, 998, 641, 88, 105, 109, 180, 49
366, 201, 482, 201, 15313007, 3, 3, 109, 194, 39, 998, 641, 88, 105, 109, 180, 49
483, 201, 534, 201, 15317410, 5, 4, 175, 109, 39, 998, 641, 86, 124, 88, 196, 175
483, 201, 562, 201, 15317410, 4, 4, 196, 109, 39, 998, 641, 86, 124, 88, 196, 175
483, 201, 647, 201, 15317410, 1, 4, 86, 109, 39, 998, 641, 86, 124, 88, 196, 175
647, 201, 701, 201, 15317813, 4, 5, 157, 86, 39, 998, 641, 102, 173, 124, 157, 168
647, 201, 708, 198, 15317813, 3, 5, 124, 86, 39, 998, 641, 102, 173, 124, 157, 168
647, 201, 754, 198, 15317813, 1, 5, 102, 86, 39, 998, 641, 102, 173, 124, 157, 168
708, 198, 754, 198, 15326216, 3, 6, 102, 124, 39, 998, 641, 173, 106, 102, 99, 44
708, 198, 844, 201, 15326217, 5, 6, 44, 124, 39, 998, 641, 173, 106, 102, 99, 44
708, 198, 870, 198, 15326217, 1, 6, 173, 124, 39, 998, 641, 173, 106, 102, 99, 44
870, 198, 909, 198, 15326620, 2, 7, 106, 173, 39, 998, 641, 99, 106, 113, 58, 10000000
870, 198, 937, 198, 15326620, 1, 7, 99, 173, 39, 998, 641, 99, 106, 113, 58, 10000000
909, 198, 937, 198, 15331023, 1, 8, 99, 106, 39, 998, 641, 99, 113, 58, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 120, 801, 901, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 120, 801, 901, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16300603, 5, 2, 119, 137, 120, 801, 901, 186, 195, 23, 189, 119
198, 269, 198, 357, 16300603, 4, 2, 189, 137, 120, 801, 901, 186, 195, 23, 189, 119
198, 269, 201, 367, 16300603, 3, 2, 23, 137, 120, 801, 901, 186, 195, 23, 189, 119
198, 269, 201, 441, 16300603, 2, 2, 195, 137, 120, 801, 901, 186, 195, 23, 189, 119
201, 441, 201, 483, 16305007, 3, 3, 186, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 441, 201, 527, 16305007, 2, 3, 149, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 441, 201, 567, 16305007, 1, 3, 65, 195, 120, 801, 901, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305410, 2, 4, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16309813, 2, 5, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
198, 624, 201, 776, 16309814, 1, 5, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 776, 198, 839, 16310217, 2, 6, 59, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
201, 776, 201, 880, 16310217, 1, 6, 182, 67, 120, 801, 901, 182, 59, 55, 136, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
476, 1, 505, 1, 17304603, 5, 2, 185, 144, 184, 801, 882, 161, 5, 151, 46, 185
476, 1, 580, -1, 17304603, 2, 2, 5, 144, 184, 801, 882, 161, 5, 151, 46, 185
476, 1, 620, 1, 17304603, 4, 2, 46, 144, 184, 801, 882, 161, 5, 151, 46, 185
398, 18, 398, 62, 17308603, 2, 2, 125, 100, 184, 801, 882, 48, 125, 180, 177, 194
580, -1, 598, 18, 17309006, 2, 3, 12, 5, 184, 801, 882, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17309006, 4, 3, 46, 5, 184, 801, 882, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17309007, 1, 3, 161, 5, 184, 801, 882, 161, 12, 151, 46, 10000000
700, 1, 850, 1, 17309410, 1, 4, 73, 161, 184, 801, 882, 73, 153, 134, 10000000, 10000000
398, 62, 401, 166, 17313006, 1, 3, 48, 125, 184, 801, 882, 48, 104, 194, 180, 41
401, 166, 398, 245, 17313409, 1, 4, 104, 48, 184, 801, 882, 104, 41, 10000000, 10000000, 10000000
598, 18, 601, 173, 17313410, 1, 4, 91, 12, 184, 801, 882, 91, 47, 10000000, 10000000, 10000000
598, 18, 598, 223, 17313410, 2, 4, 47, 12, 184, 801, 882, 91, 47, 10000000, 10000000, 10000000
601, 173, 589, 198, 17313813, 3, 5, 88, 91, 184, 801, 882, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17313813, 2, 5, 47, 91, 184, 801, 882, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17313813, 1, 5, 150, 91, 184, 801, 882, 150, 47, 88, 10000000, 10000000
598, 267, 598, 429, 17314217, 2, 6, 85, 150, 184, 801, 882, 117, 85, 21, 10000000, 10000000
598, 429, 598, 459, 17318620, 3, 7, 117, 85, 184, 801, 882, 21, 179, 117, 19, 4
598, 429, 598, 508, 17318620, 2, 7, 179, 85, 184, 801, 882, 21, 179, 117, 19, 4
598, 429, 601, 580, 17318620, 1, 7, 21, 85, 184, 801, 882, 21, 179, 117, 19, 4
601, 580, 598, 611, 17319023, 3, 8, 19, 21, 184, 801, 882, 193, 148, 19, 172, 10000000
601, 580, 598, 668, 17319023, 2, 8, 148, 21, 184, 801, 882, 193, 148, 19, 172, 10000000
601, 580, 598, 705, 17319024, 4, 8, 172, 21, 184, 801, 882, 193, 148, 19, 172, 10000000
601, 580, 598, 740, 17319024, 1, 8, 193, 21, 184, 801, 882, 193, 148, 19, 172, 10000000
598, 740, 601, 783, 17319427, 1, 9, 4, 193, 184, 801, 882, 4, 176, 138, 6, 10000000
598, 611, 620, 601, 17327426, 5, 9, 90, 19, 184, 801, 882, 193, 172, 4, 148, 90
598, 611, 598, 668, 17327426, 4, 9, 148, 19, 184, 801, 882, 193, 172, 4, 148, 90
598, 611, 598, 705, 17327427, 2, 9, 172, 19, 184, 801, 882, 193, 172, 4, 148, 90
598, 611, 598, 740, 17327427, 1, 9, 193, 19, 184, 801, 882, 193, 172, 4, 148, 90
598, 740, 601, 783, 17327830, 1, 10, 4, 193, 184, 801, 882, 4, 176, 138, 6, 10000000
620, 601, 675, 601, 17343830, 3, 10, 130, 90, 184, 801, 882, 84, 115, 130, 9, 118
620, 601, 731, 598, 17343830, 2, 10, 115, 90, 184, 801, 882, 84, 115, 130, 9, 118
620, 601, 774, 598, 17343830, 1, 10, 84, 90, 184, 801, 882, 84, 115, 130, 9, 118
774, 598, 798, 635, 17344233, 1, 11, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17344233, 3, 11, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17344636, 2, 12, 118, 37, 184, 801, 882, 94, 118, 184, 120, 69
798, 635, 801, 772, 17344636, 1, 12, 94, 37, 184, 801, 882, 94, 118, 184, 120, 69
801, 772, 798, 825, 17345040, 2, 13, 74, 94, 184, 801, 882, 184, 74, 120, 69, 10000000
801, 772, 801, 898, 17345040, 184, 13, 184, 94, 184, 801, 882, 184, 74, 120, 69, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 97, 975, 998, 196, 180, 175, 109, 104
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 97, 975, 998, 196, 180, 175, 109, 104
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 97, 975, 998, 196, 180, 175, 109, 104
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 97, 975, 998, 196, 180, 175, 109, 104
390, 198, 528, 201, 18300200, 1, 1, 196, 27, 97, 975, 998, 196, 180, 175, 109, 104
528, 201, 593, 199, 18300603, 2, 2, 88, 196, 97, 975, 998, 86, 88, 124, 157, 47
528, 201, 598, 213, 18300603, 5, 2, 47, 196, 97, 975, 998, 86, 88, 124, 157, 47
528, 201, 612, 201, 18300603, 1, 2, 86, 196, 97, 975, 998, 86, 88, 124, 157, 47
528, 201, 668, 201, 18300603, 4, 2, 157, 196, 97, 975, 998, 86, 88, 124, 157, 47
612, 201, 598, 213, 18301006, 3, 3, 47, 86, 97, 975, 998, 102, 124, 47, 157, 173
612, 201, 668, 201, 18301006, 4, 3, 157, 86, 97, 975, 998, 102, 124, 47, 157, 173
612, 201, 788, 198, 18301007, 1, 3, 102, 86, 97, 975, 998, 102, 124, 47, 157, 173
788, 198, 810, 201, 18301410, 4, 4, 44, 102, 97, 975, 998, 40, 106, 173, 44, 10000000
788, 198, 798, 225, 18301410, 1, 4, 40, 102, 97, 975, 998, 40, 106, 173, 44, 10000000
788, 198, 915, 198, 18301410, 3, 4, 173, 102, 97, 975, 998, 40, 106, 173, 44, 10000000
788, 198, 945, 198, 18301410, 2, 4, 106, 102, 97, 975, 998, 40, 106, 173, 44, 10000000
798, 225, 801, 362, 18301813, 2, 5, 113, 40, 97, 975, 998, 58, 113, 87, 190, 10000000
945, 198, 973, 198, 18305813, 3, 5, 99, 106, 97, 975, 998, 108, 92, 99, 10000000, 10000000
945, 198, 996, 204, 18305814, 2, 5, 92, 106, 97, 975, 998, 108, 92, 99, 10000000, 10000000
945, 198, 998, 231, 18305814, 1, 5, 108, 106, 97, 975, 998, 108, 92, 99, 10000000, 10000000
801, 362, 801, 410, 18306217, 3, 6, 58, 113, 97, 975, 998, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18306217, 2, 6, 87, 113, 97, 975, 998, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18306217, 1, 6, 133, 113, 97, 975, 998, 133, 87, 58, 10000000, 10000000
598, 213, 598, 253, 18309409, 1, 4, 150, 47, 97, 975, 998, 150, 21, 10000000, 10000000, 10000000
398, 232, 401, 390, 18316603, 1, 2, 41, 104, 97, 975, 998, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18317006, 1, 3, 53, 41, 97, 975, 998, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18317409, 2, 4, 131, 53, 97, 975, 998, 24, 131, 81, 107, 35
0, 2, 1, 5, 19300200, 5, 1, 38, 29, 147, 1001, 943, 11, 17, 64, 62, 38
0, 2, 198, 1, 19300200, 4, 1, 62, 29, 147, 1001, 943, 11, 17, 64, 62, 38
198, 1, 201, 180, 19312604, 2, 2, 98, 62, 147, 1001, 943, 13, 98, 100, 110, 7
198, 1, 398, 7, 19312604, 3, 2, 100, 62, 147, 1001, 943, 13, 98, 100, 110, 7
201, 180, 199, 203, 19317007, 5, 3, 13, 98, 147, 1001, 943, 189, 165, 137, 71, 13
201, 180, 220, 201, 19317007, 4, 3, 71, 98, 147, 1001, 943, 189, 165, 137, 71, 13
201, 180, 198, 228, 19317007, 3, 3, 137, 98, 147, 1001, 943, 189, 165, 137, 71, 13
201, 180, 198, 273, 19317007, 2, 3, 165, 98, 147, 1001, 943, 189, 165, 137, 71, 13
398, 7, 398, 35, 19321007, 5, 3, 125, 100, 147, 1001, 943, 48, 27, 185, 144, 125
398, 7, 450, 1, 19321007, 4, 3, 144, 100, 147, 1001, 943, 48, 27, 185, 144, 125
398, 7, 481, 1, 19321007, 3, 3, 185, 100, 147, 1001, 943, 48, 27, 185, 144, 125
398, 7, 401, 188, 19321007, 1, 3, 48, 100, 147, 1001, 943, 48, 27, 185, 144, 125
198, 273, 201, 371, 19321410, 5, 4, 119, 165, 147, 1001, 943, 186, 195, 18, 23, 119
198, 273, 201, 392, 19321410, 4, 4, 23, 165, 147, 1001, 943, 186, 195, 18, 23, 119
401, 188, 392, 198, 19321410, 1, 4, 27, 48, 147, 1001, 943, 27, 109, 104, 49, 41
401, 188, 412, 201, 19321410, 4, 4, 49, 48, 147, 1001, 943, 27, 109, 104, 49, 41
198, 273, 210, 401, 19321410, 3, 4, 18, 165, 147, 1001, 943, 186, 195, 18, 23, 119
401, 188, 431, 201, 19321411, 2, 4, 109, 48, 147, 1001, 943, 27, 109, 104, 49, 41
401, 188, 398, 222, 19321411, 3, 4, 104, 48, 147, 1001, 943, 27, 109, 104, 49, 41
392, 198, 480, 201, 19321814, 5, 5, 175, 27, 147, 1001, 943, 53, 41, 196, 180, 175
392, 198, 516, 201, 19321814, 3, 5, 196, 27, 147, 1001, 943, 53, 41, 196, 180, 175
220, 201, 240, 201, 19329410, 4, 4, 141, 71, 147, 1001, 943, 27, 194, 177, 141, 49
220, 201, 280, 201, 19329410, 3, 4, 177, 71, 147, 1001, 943, 27, 194, 177, 141, 49
220, 201, 320, 201, 19329410, 2, 4, 194, 71, 147, 1001, 943, 27, 194, 177, 141, 49
481, 1, 592, -1, 19329410, 2, 4, 5, 185, 147, 1001, 943, 46, 5, 12, 151, 91
481, 1, 598, 7, 19329411, 3, 4, 12, 185, 147, 1001, 943, 46, 5, 12, 151, 91
210, 401, 201, 523, 19329814, 4, 5, 186, 18, 147, 1001, 943, 41, 135, 45, 186, 65
210, 401, 391, 398, 19329814, 3, 5, 45, 18, 147, 1001, 943, 41, 135, 45, 186, 65
516, 201, 593, 200, 19330217, 3, 6, 88, 196, 147, 1001, 943, 91, 86, 88, 47, 157
516, 201, 598, 206, 19330217, 4, 6, 47, 196, 147, 1001, 943, 91, 86, 88, 47, 157
516, 201, 601, 200, 19330217, 1, 6, 91, 196, 147, 1001, 943, 91, 86, 88, 47, 157
516, 201, 608, 201, 19330217, 2, 6, 86, 196, 147, 1001, 943, 91, 86, 88, 47, 157
516, 201, 656, 201, 19330217, 5, 6, 157, 196, 147, 1001, 943, 91, 86, 88, 47, 157
601, 200, 598, 206, 19330620, 5, 7, 47, 91, 147, 1001, 943, 24, 150, 157, 86, 47
601, 200, 608, 201, 19330620, 4, 7, 86, 91, 147, 1001, 943, 24, 150, 157, 86, 47
601, 200, 598, 239, 19330620, 2, 7, 150, 91, 147, 1001, 943, 24, 150, 157, 86, 47
601, 200, 656, 201, 19330620, 3, 7, 157, 91, 147, 1001, 943, 24, 150, 157, 86, 47
320, 201, 412, 201, 19333813, 3, 5, 49, 194, 147, 1001, 943, 180, 175, 49, 109, 196
320, 201, 431, 201, 19333814, 4, 5, 109, 194, 147, 1001, 943, 180, 175, 49, 109, 196
