source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 301, 812, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 301, 812, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 2, 2, 149, 7, 301, 812, 798, 156, 149, 320, 254, 373
201, 49, 201, 76, 10308859, 1, 2, 98, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 105, 10308859, 3, 2, 60, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 153, 10308859, 4, 2, 199, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 179, 10308859, 2, 2, 263, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 49, 198, 187, 10308859, 5, 2, 344, 123, 301, 812, 798, 98, 263, 60, 199, 344
201, 76, 198, 153, 10309518, 3, 3, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309518, 4, 3, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309518, 1, 3, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309518, 2, 3, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
354, 1, 401, 12, 10309518, 5, 3, 320, 149, 301, 812, 798, 105, 298, 338, 373, 320
354, 1, 401, 12, 10309518, 4, 3, 373, 149, 301, 812, 798, 105, 298, 338, 373, 320
198, 187, 201, 245, 10310177, 5, 4, 132, 344, 301, 812, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10310177, 4, 4, 27, 344, 301, 812, 798, 363, 366, 13, 27, 132
401, 12, 401, 41, 10322177, 4, 4, 158, 373, 301, 812, 798, 48, 378, 100, 158, 138
401, 12, 401, 79, 10322178, 1, 4, 48, 373, 301, 812, 798, 48, 378, 100, 158, 138
401, 12, 398, 115, 10322178, 3, 4, 100, 373, 301, 812, 798, 48, 378, 100, 158, 138
401, 12, 398, 156, 10322178, 5, 4, 138, 373, 301, 812, 798, 48, 378, 100, 158, 138
278, 198, 323, 201, 10322837, 1, 5, 71, 27, 301, 812, 798, 71, 244, 197, 356, 310
401, 79, 398, 115, 10322837, 4, 5, 100, 48, 301, 812, 798, 325, 260, 138, 100, 378
278, 198, 355, 201, 10322837, 3, 5, 197, 27, 301, 812, 798, 71, 244, 197, 356, 310
401, 79, 398, 156, 10322837, 3, 5, 138, 48, 301, 812, 798, 325, 260, 138, 100, 378
278, 198, 387, 201, 10322837, 5, 5, 310, 27, 301, 812, 798, 71, 244, 197, 356, 310
401, 79, 398, 178, 10322837, 2, 5, 260, 48, 301, 812, 798, 325, 260, 138, 100, 378
278, 198, 412, 198, 10322837, 4, 5, 356, 27, 301, 812, 798, 71, 244, 197, 356, 310
401, 79, 398, 187, 10322837, 1, 5, 325, 48, 301, 812, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10322837, 5, 5, 378, 48, 301, 812, 798, 325, 260, 138, 100, 378
278, 198, 418, 198, 10322837, 2, 5, 244, 27, 301, 812, 798, 71, 244, 197, 356, 310
398, 187, 401, 245, 10323496, 3, 6, 118, 325, 301, 812, 798, 41, 351, 118, 117, 88
323, 201, 495, 198, 10323496, 1, 6, 88, 71, 301, 812, 798, 88, 117, 356, 314, 244
398, 187, 401, 288, 10323496, 1, 6, 41, 325, 301, 812, 798, 41, 351, 118, 117, 88
401, 288, 398, 347, 10324155, 3, 7, 116, 41, 301, 812, 798, 104, 395, 116, 302, 388
495, 198, 581, 201, 10324155, 5, 7, 239, 88, 301, 812, 798, 312, 380, 137, 287, 239
495, 198, 587, 201, 10324155, 1, 7, 312, 88, 301, 812, 798, 312, 380, 137, 287, 239
495, 198, 587, 201, 10324155, 2, 7, 380, 88, 301, 812, 798, 312, 380, 137, 287, 239
401, 288, 398, 387, 10324156, 4, 7, 302, 41, 301, 812, 798, 104, 395, 116, 302, 388
495, 198, 620, 198, 10324156, 4, 7, 287, 88, 301, 812, 798, 312, 380, 137, 287, 239
401, 288, 401, 412, 10324156, 5, 7, 388, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10324156, 2, 7, 395, 41, 301, 812, 798, 104, 395, 116, 302, 388
495, 198, 648, 198, 10324156, 3, 7, 137, 88, 301, 812, 798, 312, 380, 137, 287, 239
587, 201, 601, 262, 10324815, 3, 8, 114, 312, 301, 812, 798, 286, 206, 114, 86, 102
587, 201, 677, 198, 10324815, 5, 8, 102, 312, 301, 812, 798, 286, 206, 114, 86, 102
587, 201, 717, 201, 10324815, 4, 8, 86, 312, 301, 812, 798, 286, 206, 114, 86, 102
201, 245, 201, 285, 10326837, 5, 5, 23, 132, 301, 812, 798, 299, 305, 193, 399, 23
201, 245, 198, 387, 10326837, 2, 5, 305, 132, 301, 812, 798, 299, 305, 193, 399, 23
201, 245, 198, 387, 10326837, 4, 5, 399, 132, 301, 812, 798, 299, 305, 193, 399, 23
418, 198, 495, 198, 10327496, 1, 6, 88, 244, 301, 812, 798, 88, 312, 239, 41, 380
418, 198, 581, 201, 10327496, 3, 6, 239, 244, 301, 812, 798, 88, 312, 239, 41, 380
418, 198, 587, 201, 10327496, 5, 6, 380, 244, 301, 812, 798, 88, 312, 239, 41, 380
495, 198, 581, 201, 10328155, 5, 7, 239, 88, 301, 812, 798, 312, 380, 137, 287, 239
495, 198, 587, 201, 10328155, 1, 7, 312, 88, 301, 812, 798, 312, 380, 137, 287, 239
495, 198, 587, 201, 10328155, 2, 7, 380, 88, 301, 812, 798, 312, 380, 137, 287, 239
495, 198, 620, 198, 10328156, 4, 7, 287, 88, 301, 812, 798, 312, 380, 137, 287, 239
401, 412, 401, 416, 10328815, 1, 8, 300, 395, 301, 812, 798, 300, 154, 24, 104, 166
587, 201, 677, 198, 10328815, 5, 8, 102, 312, 301, 812, 798, 286, 206, 114, 86, 102
401, 412, 445, 398, 10328815, 5, 8, 166, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10328815, 4, 8, 104, 395, 301, 812, 798, 300, 154, 24, 104, 166
587, 201, 598, 358, 10328815, 2, 8, 206, 312, 301, 812, 798, 286, 206, 114, 86, 102
401, 416, 401, 431, 10329474, 5, 9, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 401, 467, 10329474, 2, 9, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 398, 533, 10329474, 3, 9, 115, 300, 301, 812, 798, 24, 104, 115, 166, 217
198, 387, 219, 398, 10331496, 5, 6, 274, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10331496, 2, 6, 188, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10331496, 4, 6, 205, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10331496, 1, 6, 65, 305, 301, 812, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10332155, 4, 7, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10332155, 3, 7, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10332156, 2, 7, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 201, 645, 10332156, 1, 7, 210, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 645, 201, 691, 10332815, 2, 8, 67, 210, 301, 812, 798, 55, 67, 107, 295, 10
201, 645, 198, 712, 10332815, 5, 8, 10, 210, 301, 812, 798, 55, 67, 107, 295, 10
201, 645, 198, 780, 10332815, 4, 8, 295, 210, 301, 812, 798, 55, 67, 107, 295, 10
598, 358, 601, 412, 10333474, 4, 9, 347, 206, 301, 812, 798, 21, 179, 286, 347, 85
598, 358, 601, 419, 10333474, 3, 9, 286, 206, 301, 812, 798, 21, 179, 286, 347, 85
598, 358, 601, 445, 10333474, 2, 9, 179, 206, 301, 812, 798, 21, 179, 286, 347, 85
598, 358, 601, 488, 10333474, 1, 9, 21, 206, 301, 812, 798, 21, 179, 286, 347, 85
401, 467, 398, 533, 10334133, 1, 10, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
601, 488, 598, 515, 10334134, 5, 10, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10334134, 2, 10, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
