source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 69, 801, 897, 129, 56, 313, 368, 17
57, 198, 99, 201, 11300200, 5, 1, 17, 216, 69, 801, 897, 129, 56, 313, 368, 17
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 69, 801, 897, 129, 56, 313, 368, 17
57, 198, 201, 212, 11300200, 3, 1, 313, 216, 69, 801, 897, 129, 56, 313, 368, 17
148, 201, 253, 198, 11300692, 5, 2, 159, 129, 69, 801, 897, 344, 27, 132, 71, 159
148, 201, 311, 201, 11300692, 4, 2, 71, 129, 69, 801, 897, 344, 27, 132, 71, 159
311, 201, 386, 201, 11313185, 4, 3, 310, 71, 69, 801, 897, 117, 356, 314, 310, 244
311, 201, 413, 198, 11313185, 3, 3, 314, 71, 69, 801, 897, 117, 356, 314, 310, 244
311, 201, 424, 198, 11313185, 5, 3, 244, 71, 69, 801, 897, 117, 356, 314, 310, 244
413, 198, 401, 257, 11321677, 4, 4, 118, 314, 69, 801, 897, 312, 41, 380, 118, 88
413, 198, 510, 198, 11321677, 5, 4, 88, 314, 69, 801, 897, 312, 41, 380, 118, 88
401, 257, 401, 300, 11334169, 4, 5, 41, 118, 69, 801, 897, 381, 104, 116, 41, 300
401, 257, 398, 333, 11334169, 3, 5, 116, 118, 69, 801, 897, 381, 104, 116, 41, 300
401, 257, 401, 420, 11334169, 5, 5, 300, 118, 69, 801, 897, 381, 104, 116, 41, 300
510, 198, 540, 201, 11338169, 5, 5, 122, 88, 69, 801, 897, 380, 312, 137, 239, 122
510, 198, 575, 201, 11338169, 4, 5, 239, 88, 69, 801, 897, 380, 312, 137, 239, 122
510, 198, 586, 201, 11338169, 2, 5, 312, 88, 69, 801, 897, 380, 312, 137, 239, 122
510, 198, 587, 201, 11338169, 1, 5, 380, 88, 69, 801, 897, 380, 312, 137, 239, 122
510, 198, 660, 198, 11338170, 3, 5, 137, 88, 69, 801, 897, 380, 312, 137, 239, 122
587, 201, 601, 272, 11338662, 2, 6, 114, 380, 69, 801, 897, 47, 114, 206, 213, 272
587, 201, 598, 301, 11338662, 1, 6, 47, 380, 69, 801, 897, 47, 114, 206, 213, 272
587, 201, 743, 201, 11338662, 4, 6, 213, 380, 69, 801, 897, 47, 114, 206, 213, 272
598, 301, 601, 412, 11339154, 5, 7, 347, 47, 69, 801, 897, 85, 21, 179, 286, 347
598, 301, 601, 426, 11339154, 4, 7, 286, 47, 69, 801, 897, 85, 21, 179, 286, 347
598, 301, 601, 458, 11339154, 3, 7, 179, 47, 69, 801, 897, 85, 21, 179, 286, 347
398, 333, 401, 412, 11342661, 5, 6, 388, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 412, 11342661, 4, 6, 395, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 420, 11342661, 3, 6, 300, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 440, 11342661, 2, 6, 217, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 479, 11342662, 1, 6, 104, 116, 69, 801, 897, 104, 217, 300, 395, 388
401, 479, 398, 521, 11343154, 1, 7, 115, 104, 69, 801, 897, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11343646, 2, 8, 154, 115, 69, 801, 897, 79, 154, 162, 182, 96
601, 458, 601, 501, 11347646, 2, 8, 21, 179, 69, 801, 897, 130, 21, 332, 85, 243
601, 458, 598, 502, 11347646, 4, 8, 85, 179, 69, 801, 897, 130, 21, 332, 85, 243
601, 458, 598, 540, 11347646, 1, 8, 130, 179, 69, 801, 897, 130, 21, 332, 85, 243
601, 458, 598, 574, 11347647, 5, 8, 243, 179, 69, 801, 897, 130, 21, 332, 85, 243
601, 458, 598, 586, 11347647, 3, 8, 332, 179, 69, 801, 897, 130, 21, 332, 85, 243
401, 648, 401, 694, 11348138, 3, 9, 79, 154, 69, 801, 897, 31, 108, 79, 96, 292
401, 648, 398, 714, 11348138, 2, 9, 108, 154, 69, 801, 897, 31, 108, 79, 96, 292
