source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
262, 801, 386, 801, 14307904, 1, 7, 197, 95, 97, 920, 998, 197, 188, 163, 3, 159
386, 801, 398, 873, 14308522, 5, 8, 52, 197, 97, 920, 998, 82, 33, 31, 128, 52
386, 801, 476, 801, 14308522, 2, 8, 33, 197, 97, 920, 998, 82, 33, 31, 128, 52
386, 801, 499, 801, 14308522, 4, 8, 128, 197, 97, 920, 998, 82, 33, 31, 128, 52
386, 801, 401, 940, 14308522, 3, 8, 31, 197, 97, 920, 998, 82, 33, 31, 128, 52
386, 801, 538, 798, 14308522, 1, 8, 82, 197, 97, 920, 998, 82, 33, 31, 128, 52
538, 798, 651, 798, 14309139, 2, 9, 176, 82, 97, 920, 998, 6, 176, 138, 10000000, 10000000
538, 798, 740, 798, 14309139, 1, 9, 6, 82, 97, 920, 998, 6, 176, 138, 10000000, 10000000
740, 798, 894, 798, 14309757, 2, 10, 155, 6, 97, 920, 998, 51, 155, 184, 10000000, 10000000
1, 898, 1, 962, 14310670, 1, 5, 22, 129, 97, 920, 998, 22, 152, 77, 10000000, 10000000
894, 798, 909, 801, 14314374, 1, 11, 140, 155, 97, 920, 998, 140, 191, 120, 69, 10000000
398, 873, 401, 940, 14325139, 2, 9, 31, 52, 97, 920, 998, 167, 31, 139, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 51, 879, 801, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300817, 1, 2, 32, 64, 51, 879, 801, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301435, 1, 3, 50, 32, 51, 879, 801, 50, 43, 145, 10000000, 10000000
1, 358, -1, 491, 15301435, 3, 3, 145, 32, 51, 879, 801, 50, 43, 145, 10000000, 10000000
-1, 466, -1, 491, 15302052, 2, 4, 145, 50, 51, 879, 801, 43, 145, 28, 2, 121
-1, 466, 1, 548, 15302052, 1, 4, 43, 50, 51, 879, 801, 43, 145, 28, 2, 121
-1, 466, -1, 643, 15302052, 4, 4, 2, 50, 51, 879, 801, 43, 145, 28, 2, 121
1, 548, -1, 643, 15302669, 3, 5, 2, 43, 51, 879, 801, 178, 158, 2, 28, 10000000
1, 548, -1, 696, 15302669, 2, 5, 158, 43, 51, 879, 801, 178, 158, 2, 28, 10000000
-1, 696, -1, 734, 15307286, 4, 6, 178, 158, 51, 879, 801, 198, 192, 28, 178, 169
-1, 696, 1, 757, 15307287, 3, 6, 28, 158, 51, 879, 801, 198, 192, 28, 178, 169
201, 367, 201, 441, 16300200, 3, 1, 195, 23, 63, 1001, 935, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 63, 1001, 935, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16300200, 4, 1, 149, 23, 63, 1001, 935, 65, 186, 195, 149, 10000000
201, 483, 201, 527, 16304817, 2, 2, 149, 186, 63, 1001, 935, 65, 149, 45, 135, 67
201, 483, 201, 567, 16304817, 1, 2, 65, 186, 63, 1001, 935, 65, 149, 45, 135, 67
201, 567, 198, 624, 16305434, 2, 3, 10, 65, 63, 1001, 935, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16305435, 1, 3, 154, 65, 63, 1001, 935, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16306052, 3, 4, 67, 154, 63, 1001, 935, 182, 59, 67, 136, 10000000
201, 726, 198, 839, 16306052, 2, 4, 59, 154, 63, 1001, 935, 182, 59, 67, 136, 10000000
201, 726, 201, 880, 16306052, 1, 4, 182, 154, 63, 1001, 935, 182, 59, 67, 136, 10000000
201, 880, 201, 929, 16306669, 3, 5, 136, 182, 63, 1001, 935, 77, 123, 136, 55, 3
201, 880, 201, 955, 16306669, 4, 5, 55, 182, 63, 1001, 935, 77, 123, 136, 55, 3
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 155, 916, 798, 144, 61, 100, 5, 10000000
364, -1, 423, 1, 17300200, 2, 1, 61, 7, 155, 916, 798, 144, 61, 100, 5, 10000000
364, -1, 476, 1, 17300200, 1, 1, 144, 7, 155, 916, 798, 144, 61, 100, 5, 10000000
476, 1, 505, 1, 17300817, 3, 2, 185, 144, 155, 916, 798, 5, 46, 185, 151, 91
476, 1, 580, -1, 17300817, 1, 2, 5, 144, 155, 916, 798, 5, 46, 185, 151, 91
476, 1, 620, 1, 17300817, 2, 2, 46, 144, 155, 916, 798, 5, 46, 185, 151, 91
476, 1, 664, 1, 17300817, 4, 2, 151, 144, 155, 916, 798, 5, 46, 185, 151, 91
580, -1, 598, 18, 17301434, 2, 3, 12, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
580, -1, 620, 1, 17301434, 4, 3, 46, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
580, -1, 664, 1, 17301434, 3, 3, 151, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
580, -1, 700, 1, 17301435, 1, 3, 161, 5, 155, 916, 798, 161, 12, 151, 46, 10000000
700, 1, 850, 1, 17302052, 4, 4, 73, 161, 155, 916, 798, 183, 112, 134, 73, 26
598, 18, 601, 173, 17306052, 1, 4, 91, 12, 155, 916, 798, 91, 10000000, 10000000, 10000000, 10000000
601, 173, 589, 198, 17306669, 3, 5, 88, 91, 155, 916, 798, 47, 150, 88, 10000000, 10000000
601, 173, 598, 223, 17306669, 1, 5, 47, 91, 155, 916, 798, 47, 150, 88, 10000000, 10000000
598, 223, 598, 267, 17307286, 2, 6, 150, 47, 155, 916, 798, 85, 150, 21, 10000000, 10000000
398, 18, 398, 62, 17308817, 2, 2, 125, 100, 155, 916, 798, 48, 125, 180, 177, 194
398, 18, 401, 165, 17308817, 1, 2, 48, 100, 155, 916, 798, 48, 125, 180, 177, 194
401, 165, 398, 245, 17309434, 1, 3, 104, 48, 155, 916, 798, 104, 41, 10000000, 10000000, 10000000
598, 267, 598, 429, 17311904, 1, 7, 85, 150, 155, 916, 798, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17312521, 3, 8, 117, 85, 155, 916, 798, 21, 179, 117, 19, 4
598, 429, 598, 508, 17312521, 2, 8, 179, 85, 155, 916, 798, 21, 179, 117, 19, 4
598, 429, 601, 579, 17312521, 1, 8, 21, 85, 155, 916, 798, 21, 179, 117, 19, 4
601, 579, 598, 611, 17313138, 4, 9, 19, 21, 155, 916, 798, 193, 172, 148, 19, 4
601, 579, 598, 668, 17313138, 3, 9, 148, 21, 155, 916, 798, 193, 172, 148, 19, 4
601, 579, 598, 705, 17313139, 2, 9, 172, 21, 155, 916, 798, 193, 172, 148, 19, 4
601, 579, 598, 740, 17313139, 1, 9, 193, 21, 155, 916, 798, 193, 172, 148, 19, 4
398, 62, 401, 166, 17313434, 1, 3, 48, 125, 155, 916, 798, 48, 104, 194, 180, 41
598, 740, 601, 783, 17313756, 3, 10, 4, 193, 155, 916, 798, 176, 138, 4, 6, 10000000
401, 166, 398, 245, 17314051, 1, 4, 104, 48, 155, 916, 798, 104, 41, 10000000, 10000000, 10000000
398, 245, 401, 377, 17314669, 1, 5, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
850, 1, 872, 1, 17314669, 1, 5, 134, 73, 155, 916, 798, 134, 14, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 120, 801, 926, 13, 56, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 120, 801, 926, 13, 56, 160, 166, 174
11, 201, 189, 198, 18300200, 2, 1, 56, 17, 120, 801, 926, 13, 56, 160, 166, 174
189, 198, 198, 286, 18304817, 4, 2, 165, 56, 120, 801, 926, 18, 189, 194, 165, 177
189, 198, 293, 201, 18304817, 5, 2, 177, 56, 120, 801, 926, 18, 189, 194, 165, 177
189, 198, 198, 334, 18304818, 2, 2, 189, 56, 120, 801, 926, 18, 189, 194, 165, 177
189, 198, 210, 401, 18304818, 1, 2, 18, 56, 120, 801, 926, 18, 189, 194, 165, 177
210, 401, 201, 466, 18305435, 5, 3, 195, 18, 120, 801, 926, 45, 135, 149, 186, 195
210, 401, 201, 510, 18305435, 4, 3, 186, 18, 120, 801, 926, 45, 135, 149, 186, 195
201, 510, 201, 555, 18318052, 3, 4, 149, 186, 120, 801, 926, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18318052, 1, 4, 10, 186, 120, 801, 926, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18318052, 2, 4, 65, 186, 120, 801, 926, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18318669, 5, 5, 65, 10, 120, 801, 926, 67, 154, 20, 59, 65
198, 594, 216, 601, 18318669, 3, 5, 20, 10, 120, 801, 926, 67, 154, 20, 59, 65
293, 201, 333, 201, 18321435, 5, 3, 194, 177, 120, 801, 926, 27, 49, 180, 109, 194
293, 201, 390, 198, 18321435, 1, 3, 27, 177, 120, 801, 926, 27, 49, 180, 109, 194
293, 201, 420, 201, 18321435, 2, 3, 49, 177, 120, 801, 926, 27, 49, 180, 109, 194
293, 201, 442, 201, 18321435, 4, 3, 109, 177, 120, 801, 926, 27, 49, 180, 109, 194
390, 198, 398, 232, 18322052, 5, 4, 104, 27, 120, 801, 926, 196, 105, 175, 180, 104
390, 198, 494, 201, 18322052, 3, 4, 175, 27, 120, 801, 926, 196, 105, 175, 180, 104
390, 198, 505, 198, 18322052, 4, 4, 180, 27, 120, 801, 926, 196, 105, 175, 180, 104
390, 198, 528, 201, 18322052, 1, 4, 196, 27, 120, 801, 926, 196, 105, 175, 180, 104
528, 201, 593, 199, 18322669, 2, 5, 88, 196, 120, 801, 926, 86, 88, 47, 124, 157
528, 201, 598, 213, 18322669, 3, 5, 47, 196, 120, 801, 926, 86, 88, 47, 124, 157
528, 201, 668, 201, 18322670, 5, 5, 157, 196, 120, 801, 926, 86, 88, 47, 124, 157
593, 199, 598, 213, 18327286, 4, 6, 47, 88, 120, 801, 926, 150, 124, 157, 47, 102
593, 199, 598, 253, 18327287, 1, 6, 150, 88, 120, 801, 926, 150, 124, 157, 47, 102
593, 199, 668, 201, 18327287, 3, 6, 157, 88, 120, 801, 926, 150, 124, 157, 47, 102
593, 199, 745, 198, 18327287, 2, 6, 124, 88, 120, 801, 926, 150, 124, 157, 47, 102
745, 198, 788, 198, 18331904, 1, 7, 102, 124, 120, 801, 926, 102, 44, 40, 10000000, 10000000
745, 198, 798, 225, 18331904, 3, 7, 40, 124, 120, 801, 926, 102, 44, 40, 10000000, 10000000
745, 198, 810, 201, 18331904, 2, 7, 44, 124, 120, 801, 926, 102, 44, 40, 10000000, 10000000
788, 198, 810, 201, 18332521, 3, 8, 44, 102, 120, 801, 926, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18332521, 2, 8, 40, 102, 120, 801, 926, 113, 40, 44, 10000000, 10000000
798, 225, 801, 362, 18337139, 2, 9, 113, 40, 120, 801, 926, 58, 113, 87, 190, 10000000
798, 225, 801, 410, 18337139, 1, 9, 58, 40, 120, 801, 926, 58, 113, 87, 190, 10000000
798, 225, 798, 415, 18337139, 3, 9, 87, 40, 120, 801, 926, 58, 113, 87, 190, 10000000
801, 410, 798, 415, 18337756, 2, 10, 87, 58, 120, 801, 926, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18337756, 1, 10, 133, 58, 120, 801, 926, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18338374, 1, 11, 37, 133, 120, 801, 926, 37, 118, 94, 10000000, 10000000
398, 232, 401, 390, 18338669, 1, 5, 41, 104, 120, 801, 926, 41, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 746, 18338991, 2, 12, 118, 37, 120, 801, 926, 94, 118, 74, 184, 120
798, 622, 801, 784, 18338991, 1, 12, 94, 37, 120, 801, 926, 94, 118, 74, 184, 120
401, 390, 416, 401, 18339286, 1, 6, 53, 41, 120, 801, 926, 53, 16, 10000000, 10000000, 10000000
801, 784, 787, 798, 18339608, 5, 13, 6, 94, 120, 801, 926, 120, 184, 74, 69, 6
801, 784, 798, 812, 18339608, 3, 13, 74, 94, 120, 801, 926, 120, 184, 74, 69, 6
801, 784, 801, 910, 18339608, 2, 13, 184, 94, 120, 801, 926, 120, 184, 74, 69, 6
801, 784, 801, 943, 18339609, 120, 13, 120, 94, 120, 801, 926, 120, 184, 74, 69, 6
198, 34, 201, 116, 19300200, 5, 1, 171, 143, 37, 798, 614, 56, 137, 98, 110, 171
198, 34, 201, 158, 19300200, 4, 1, 110, 143, 37, 798, 614, 56, 137, 98, 110, 171
198, 34, 201, 179, 19300200, 3, 1, 98, 143, 37, 798, 614, 56, 137, 98, 110, 171
201, 179, 192, 198, 19308817, 5, 2, 56, 98, 37, 798, 614, 165, 189, 137, 13, 56
201, 179, 199, 203, 19308817, 4, 2, 13, 98, 37, 798, 614, 165, 189, 137, 13, 56
201, 179, 198, 228, 19308817, 3, 2, 137, 98, 37, 798, 614, 165, 189, 137, 13, 56
201, 179, 198, 273, 19308817, 1, 2, 165, 98, 37, 798, 614, 165, 189, 137, 13, 56
198, 273, 201, 371, 19309435, 3, 3, 119, 165, 37, 798, 614, 18, 23, 119, 186, 195
198, 273, 201, 392, 19309435, 2, 3, 23, 165, 37, 798, 614, 18, 23, 119, 186, 195
201, 392, 201, 479, 19314052, 5, 4, 195, 23, 37, 798, 614, 41, 135, 20, 186, 195
201, 392, 201, 523, 19314052, 4, 4, 186, 23, 37, 798, 614, 41, 135, 20, 186, 195
201, 392, 374, 398, 19314052, 2, 4, 135, 23, 37, 798, 614, 41, 135, 20, 186, 195
201, 392, 401, 403, 19314052, 1, 4, 41, 23, 37, 798, 614, 41, 135, 20, 186, 195
401, 403, 410, 401, 19314669, 4, 5, 53, 41, 37, 798, 614, 85, 24, 131, 53, 16
401, 403, 432, 401, 19314669, 3, 5, 131, 41, 37, 798, 614, 85, 24, 131, 53, 16
401, 403, 598, 410, 19314670, 1, 5, 85, 41, 37, 798, 614, 85, 24, 131, 53, 16
598, 410, 598, 434, 19315287, 5, 6, 117, 85, 37, 798, 614, 90, 21, 179, 111, 117
598, 410, 638, 401, 19315287, 4, 6, 111, 85, 37, 798, 614, 90, 21, 179, 111, 117
598, 410, 598, 485, 19315287, 3, 6, 179, 85, 37, 798, 614, 90, 21, 179, 111, 117
598, 410, 608, 601, 19315288, 1, 6, 90, 85, 37, 798, 614, 90, 21, 179, 111, 117
608, 601, 654, 601, 19315905, 3, 7, 130, 90, 37, 798, 614, 84, 115, 130, 70, 10000000
608, 601, 755, 598, 19315905, 2, 7, 115, 90, 37, 798, 614, 84, 115, 130, 70, 10000000
608, 601, 791, 598, 19315905, 1, 7, 84, 90, 37, 798, 614, 84, 115, 130, 70, 10000000
608, 601, 798, 612, 19315905, 37, 7, 37, 90, 37, 798, 614, 84, 115, 130, 70, 10000000
