source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 3, 1, 143, 60, 36, 721, 1001, 23, 119, 143, 174, 116
198, 154, 201, 245, 10308876, 2, 2, 119, 143, 36, 721, 1001, 23, 119, 174, 27, 116
201, 245, 201, 285, 10313552, 5, 3, 23, 119, 36, 721, 1001, 189, 195, 137, 165, 23
201, 245, 198, 351, 10313552, 3, 3, 137, 119, 36, 721, 1001, 189, 195, 137, 165, 23
201, 245, 198, 387, 10313552, 1, 3, 189, 119, 36, 721, 1001, 189, 195, 137, 165, 23
198, 387, 201, 419, 10314229, 5, 4, 186, 189, 36, 721, 1001, 65, 45, 149, 135, 186
198, 387, 247, 398, 10314229, 4, 4, 135, 189, 36, 721, 1001, 65, 45, 149, 135, 186
198, 387, 201, 446, 10314229, 3, 4, 149, 189, 36, 721, 1001, 65, 45, 149, 135, 186
198, 387, 201, 486, 10314229, 1, 4, 65, 189, 36, 721, 1001, 65, 45, 149, 135, 186
247, 398, 283, 398, 10326905, 2, 5, 45, 135, 36, 721, 1001, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10326905, 1, 5, 18, 135, 36, 721, 1001, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10327581, 1, 6, 24, 18, 36, 721, 1001, 24, 107, 53, 10000000, 10000000
486, 398, 514, 401, 10328257, 2, 7, 53, 24, 36, 721, 1001, 21, 53, 131, 35, 107
486, 398, 553, 401, 10328258, 3, 7, 131, 24, 36, 721, 1001, 21, 53, 131, 35, 107
486, 398, 644, 398, 10328258, 5, 7, 107, 24, 36, 721, 1001, 21, 53, 131, 35, 107
514, 401, 553, 401, 10332934, 4, 8, 131, 53, 36, 721, 1001, 21, 35, 107, 131, 81
514, 401, 644, 398, 10332934, 3, 8, 107, 53, 36, 721, 1001, 21, 35, 107, 131, 81
644, 398, 683, 398, 10341610, 3, 9, 35, 107, 36, 721, 1001, 190, 21, 35, 81, 111
644, 398, 717, 401, 10341610, 4, 9, 81, 107, 36, 721, 1001, 190, 21, 35, 81, 111
644, 398, 757, 401, 10341610, 5, 9, 111, 107, 36, 721, 1001, 190, 21, 35, 81, 111
644, 398, 787, 401, 10341610, 1, 9, 190, 107, 36, 721, 1001, 190, 21, 35, 81, 111
787, 401, 757, 401, 10342287, 5, 10, 111, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 717, 401, 10342287, 4, 10, 81, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 516, 10342287, 1, 10, 87, 190, 36, 721, 1001, 87, 133, 118, 81, 111
787, 401, 798, 552, 10342287, 2, 10, 133, 190, 36, 721, 1001, 87, 133, 118, 81, 111
798, 516, 798, 552, 10342963, 3, 11, 133, 87, 36, 721, 1001, 118, 94, 133, 130, 90
798, 516, 801, 648, 10342963, 1, 11, 118, 87, 36, 721, 1001, 118, 94, 133, 130, 90
798, 516, 801, 678, 10342963, 2, 11, 94, 87, 36, 721, 1001, 118, 94, 133, 130, 90
801, 648, 801, 678, 10343639, 2, 12, 94, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10343639, 1, 12, 37, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
801, 648, 801, 822, 10343640, 3, 12, 184, 118, 36, 721, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10344316, 3, 13, 184, 37, 36, 721, 1001, 120, 69, 184, 155, 57
798, 720, 801, 845, 10344316, 1, 13, 120, 37, 36, 721, 1001, 120, 69, 184, 155, 57
798, 720, 801, 890, 10344316, 2, 13, 69, 37, 36, 721, 1001, 120, 69, 184, 155, 57
801, 845, 801, 890, 10344992, 2, 14, 69, 120, 36, 721, 1001, 74, 69, 10000000, 10000000, 10000000
801, 845, 798, 919, 10344992, 1, 14, 74, 120, 36, 721, 1001, 74, 69, 10000000, 10000000, 10000000
757, 401, 717, 401, 10358963, 2, 11, 81, 111, 36, 721, 1001, 87, 81, 118, 133, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 140, 963, 801, 64, 10000000, 10000000, 10000000, 10000000
201, 272, 201, 312, 12300200, 4, 1, 23, 119, 74, 798, 897, 189, 137, 165, 23, 195
201, 272, 198, 324, 12300200, 2, 1, 137, 119, 74, 798, 897, 189, 137, 165, 23, 195
201, 272, 198, 361, 12300200, 3, 1, 165, 119, 74, 798, 897, 189, 137, 165, 23, 195
201, 272, 198, 385, 12300200, 1, 1, 189, 119, 74, 798, 897, 189, 137, 165, 23, 195
201, 272, 201, 415, 12300200, 5, 1, 195, 119, 74, 798, 897, 189, 137, 165, 23, 195
198, 385, 201, 433, 12300876, 5, 2, 186, 189, 74, 798, 897, 65, 135, 149, 45, 186
198, 385, 201, 472, 12300876, 3, 2, 149, 189, 74, 798, 897, 65, 135, 149, 45, 186
198, 385, 201, 512, 12300876, 1, 2, 65, 189, 74, 798, 897, 65, 135, 149, 45, 186
201, 512, 201, 672, 12301553, 1, 3, 154, 65, 74, 798, 897, 154, 67, 45, 10, 10000000
201, 512, 198, 682, 12301553, 4, 3, 10, 65, 74, 798, 897, 154, 67, 45, 10, 10000000
201, 672, 201, 718, 12302229, 2, 4, 67, 154, 74, 798, 897, 182, 67, 136, 10000000, 10000000
