source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 4, 1, 159, 29, 36, 738, 1001, 32, 170, 207, 159, 64
-1, 115, 1, 248, 10300200, 2, 1, 170, 29, 36, 738, 1001, 32, 170, 207, 159, 64
1, 248, 1, 281, 10304618, 2, 2, 32, 170, 36, 738, 1001, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10304618, 3, 2, 64, 170, 36, 738, 1001, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10304618, 1, 2, 168, 170, 36, 738, 1001, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10305037, 1, 3, 43, 168, 36, 738, 1001, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10305455, 3, 4, 50, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, -1, 579, 10305455, 4, 4, 245, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 612, 10305455, 1, 4, 283, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 618, 10305455, 5, 4, 244, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 648, 10305455, 2, 4, 157, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 612, 1, 648, 10305873, 5, 5, 157, 283, 36, 738, 1001, 2, 128, 28, 34, 157
1, 612, 44, 598, 10305873, 2, 5, 128, 283, 36, 738, 1001, 2, 128, 28, 34, 157
1, 612, 1, 682, 10305873, 3, 5, 28, 283, 36, 738, 1001, 2, 128, 28, 34, 157
1, 612, -1, 718, 10305874, 1, 5, 2, 283, 36, 738, 1001, 2, 128, 28, 34, 157
-1, 718, 1, 896, 10306292, 5, 6, 22, 2, 36, 738, 1001, 299, 262, 289, 210, 22
44, 598, 79, 598, 10310291, 1, 6, 34, 128, 36, 738, 1001, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10310292, 2, 6, 103, 128, 36, 738, 1001, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10310710, 1, 7, 103, 34, 36, 738, 1001, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10311128, 1, 8, 107, 103, 36, 738, 1001, 107, 191, 67, 20, 55
271, 598, 315, 601, 10311546, 1, 9, 20, 107, 36, 738, 1001, 20, 96, 148, 156, 79
315, 601, 447, 598, 10311965, 2, 10, 156, 20, 36, 738, 1001, 96, 156, 148, 79, 167
447, 598, 484, 598, 10316383, 3, 11, 96, 156, 36, 738, 1001, 167, 250, 96, 16, 79
447, 598, 509, 601, 10316383, 4, 11, 16, 156, 36, 738, 1001, 167, 250, 96, 16, 79
447, 598, 550, 601, 10316383, 1, 11, 167, 156, 36, 738, 1001, 167, 250, 96, 16, 79
447, 598, 620, 598, 10316383, 2, 11, 250, 156, 36, 738, 1001, 167, 250, 96, 16, 79
550, 601, 598, 587, 10316801, 1, 12, 287, 167, 36, 738, 1001, 287, 4, 84, 140, 122
550, 601, 642, 598, 10316801, 5, 12, 122, 167, 36, 738, 1001, 287, 4, 84, 140, 122
550, 601, 685, 598, 10316801, 3, 12, 84, 167, 36, 738, 1001, 287, 4, 84, 140, 122
598, 587, 620, 598, 10317219, 4, 13, 250, 287, 36, 738, 1001, 296, 4, 122, 250, 84
598, 587, 642, 598, 10317219, 3, 13, 122, 287, 36, 738, 1001, 296, 4, 122, 250, 84
598, 587, 598, 787, 10317220, 1, 13, 296, 287, 36, 738, 1001, 296, 4, 122, 250, 84
598, 787, 587, 801, 10317638, 2, 14, 271, 296, 36, 738, 1001, 294, 271, 6, 175, 225
598, 787, 587, 801, 10317638, 1, 14, 294, 296, 36, 738, 1001, 294, 271, 6, 175, 225
598, 787, 648, 798, 10317638, 4, 14, 175, 296, 36, 738, 1001, 294, 271, 6, 175, 225
598, 787, 685, 798, 10317638, 3, 14, 6, 296, 36, 738, 1001, 294, 271, 6, 175, 225
587, 801, 648, 798, 10318056, 4, 15, 175, 294, 36, 738, 1001, 6, 165, 200, 175, 127
587, 801, 685, 798, 10318056, 1, 15, 6, 294, 36, 738, 1001, 6, 165, 200, 175, 127
1, 896, -1, 918, 10322710, 3, 7, 89, 22, 36, 738, 1001, 158, 77, 89, 10000000, 10000000
685, 598, 713, 601, 10325220, 2, 13, 90, 84, 36, 738, 1001, 273, 90, 137, 4, 125
685, 598, 754, 601, 10325220, 3, 13, 137, 84, 36, 738, 1001, 273, 90, 137, 4, 125
171, 1, 201, 62, 11300200, 2, 1, 117, 247, 97, 888, 998, 98, 117, 7, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 97, 888, 998, 98, 117, 7, 164, 62
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 97, 888, 998, 98, 117, 7, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 97, 888, 998, 98, 117, 7, 164, 62
201, 62, 201, 87, 11304618, 5, 2, 98, 117, 97, 888, 998, 13, 226, 240, 180, 98
201, 62, 198, 140, 11304618, 4, 2, 180, 117, 97, 888, 998, 13, 226, 240, 180, 98
201, 62, 198, 173, 11304618, 3, 2, 240, 117, 97, 888, 998, 13, 226, 240, 180, 98
293, -1, 342, 1, 11308618, 3, 2, 143, 7, 97, 888, 998, 275, 5, 143, 152, 231
293, -1, 401, 12, 11308618, 1, 2, 275, 7, 97, 888, 998, 275, 5, 143, 152, 231
401, 12, 401, 53, 11309036, 3, 3, 152, 275, 97, 888, 998, 48, 100, 152, 280, 5
401, 12, 401, 92, 11309037, 1, 3, 48, 275, 97, 888, 998, 48, 100, 152, 280, 5
401, 12, 398, 100, 11309037, 2, 3, 100, 275, 97, 888, 998, 48, 100, 152, 280, 5
401, 92, 398, 100, 11309455, 5, 4, 100, 48, 97, 888, 998, 111, 280, 237, 132, 100
401, 92, 398, 143, 11309455, 4, 4, 132, 48, 97, 888, 998, 111, 280, 237, 132, 100
401, 92, 398, 173, 11309455, 3, 4, 237, 48, 97, 888, 998, 111, 280, 237, 132, 100
401, 92, 398, 186, 11309455, 2, 4, 280, 48, 97, 888, 998, 111, 280, 237, 132, 100
198, 173, 201, 224, 11313036, 5, 3, 226, 240, 97, 888, 998, 174, 23, 126, 153, 226
198, 173, 201, 257, 11313036, 3, 3, 126, 240, 97, 888, 998, 174, 23, 126, 153, 226
198, 173, 201, 298, 11313037, 2, 3, 23, 240, 97, 888, 998, 174, 23, 126, 153, 226
398, 186, 424, 198, 11313873, 4, 5, 221, 280, 97, 888, 998, 41, 112, 88, 221, 256
398, 186, 401, 300, 11313873, 1, 5, 41, 280, 97, 888, 998, 41, 112, 88, 221, 256
401, 300, 398, 333, 11314291, 4, 6, 111, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 398, 367, 11314291, 3, 6, 201, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 398, 384, 11314292, 5, 6, 256, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 401, 420, 11314292, 2, 6, 255, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 401, 440, 11314292, 1, 6, 198, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 440, 401, 479, 11314710, 1, 7, 104, 198, 97, 888, 998, 104, 24, 148, 79, 10000000
201, 298, 198, 337, 11317455, 2, 4, 174, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 371, 11317455, 4, 4, 206, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 387, 11317455, 1, 4, 259, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 201, 425, 11317455, 3, 4, 254, 23, 97, 888, 998, 259, 174, 254, 206, 265
