source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 120, 801, 841, 71, 23, 27, 119, 194
323, 201, 387, 201, 10300667, 3, 2, 194, 71, 120, 801, 841, 88, 105, 194, 180, 41
323, 201, 418, 198, 10300667, 4, 2, 180, 71, 120, 801, 841, 88, 105, 194, 180, 41
323, 201, 448, 198, 10300667, 2, 2, 105, 71, 120, 801, 841, 88, 105, 194, 180, 41
323, 201, 495, 198, 10300668, 1, 2, 88, 71, 120, 801, 841, 88, 105, 194, 180, 41
495, 198, 553, 201, 10301135, 4, 3, 109, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 581, 201, 10301135, 2, 3, 175, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 587, 201, 10301135, 1, 3, 196, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 648, 198, 10301135, 3, 3, 124, 88, 120, 801, 841, 196, 175, 124, 109, 102
587, 201, 680, 198, 10301602, 5, 4, 102, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 359, 10301602, 3, 4, 150, 196, 120, 801, 841, 168, 106, 150, 47, 102
201, 285, 198, 315, 10304667, 5, 2, 13, 23, 120, 801, 841, 165, 189, 195, 137, 13
201, 285, 198, 351, 10304667, 4, 2, 137, 23, 120, 801, 841, 165, 189, 195, 137, 13
201, 285, 198, 379, 10304667, 1, 2, 165, 23, 120, 801, 841, 165, 189, 195, 137, 13
201, 285, 198, 387, 10304667, 2, 2, 189, 23, 120, 801, 841, 165, 189, 195, 137, 13
201, 285, 201, 412, 10304667, 3, 2, 195, 23, 120, 801, 841, 165, 189, 195, 137, 13
198, 379, 201, 412, 10305134, 5, 3, 195, 165, 120, 801, 841, 65, 45, 135, 149, 195
198, 379, 201, 446, 10305134, 4, 3, 149, 165, 120, 801, 841, 65, 45, 135, 149, 195
198, 379, 201, 485, 10305134, 1, 3, 65, 165, 120, 801, 841, 65, 45, 135, 149, 195
598, 359, 601, 486, 10310070, 1, 5, 21, 150, 120, 801, 841, 21, 85, 107, 35, 131
598, 359, 598, 515, 10310070, 2, 5, 85, 150, 120, 801, 841, 21, 85, 107, 35, 131
601, 486, 598, 515, 10310537, 3, 6, 85, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10310537, 2, 6, 117, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10310537, 1, 6, 179, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311004, 1, 7, 4, 179, 120, 801, 841, 4, 115, 84, 19, 193
598, 580, 598, 711, 10311005, 4, 7, 19, 179, 120, 801, 841, 4, 115, 84, 19, 193
601, 692, 598, 711, 10311472, 4, 8, 19, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10311472, 2, 8, 148, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 781, 10311472, 3, 8, 172, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10311472, 1, 8, 193, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10311939, 3, 9, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 648, 798, 10311939, 2, 9, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 685, 798, 10311939, 1, 9, 6, 193, 120, 801, 841, 6, 138, 176, 120, 184
680, 198, 717, 201, 10318069, 4, 5, 86, 102, 120, 801, 841, 173, 113, 58, 86, 106
680, 198, 818, 198, 10318070, 1, 5, 173, 102, 120, 801, 841, 173, 113, 58, 86, 106
818, 198, 756, 201, 10318537, 3, 6, 157, 173, 120, 801, 841, 58, 113, 157, 10000000, 10000000
756, 201, 801, 245, 10327004, 1, 7, 113, 157, 120, 801, 841, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10327471, 1, 8, 58, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10327471, 2, 8, 40, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10327938, 1, 9, 40, 58, 120, 801, 841, 40, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 1, 914, 1001, 29, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11300667, 1, 2, 32, 29, 1, 914, 1001, 32, 166, 160, 56, 64
1, 295, -1, 304, 11301134, 1, 3, 64, 32, 1, 914, 1001, 64, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300667, 3, 2, 71, 174, 74, 798, 910, 23, 27, 71, 119, 141
166, 201, 315, 198, 12300667, 2, 2, 27, 174, 74, 798, 910, 23, 27, 71, 119, 141
315, 198, 366, 201, 12305134, 3, 3, 177, 27, 74, 798, 910, 49, 194, 177, 180, 105
315, 198, 384, 201, 12305134, 2, 3, 194, 27, 74, 798, 910, 49, 194, 177, 180, 105
315, 198, 432, 198, 12305135, 4, 3, 180, 27, 74, 798, 910, 49, 194, 177, 180, 105
315, 198, 476, 198, 12305135, 5, 3, 105, 27, 74, 798, 910, 49, 194, 177, 180, 105
315, 198, 489, 201, 12305135, 1, 3, 49, 27, 74, 798, 910, 49, 194, 177, 180, 105
489, 201, 568, 201, 12305602, 5, 4, 175, 49, 74, 798, 910, 124, 86, 196, 102, 175
489, 201, 584, 201, 12305602, 3, 4, 196, 49, 74, 798, 910, 124, 86, 196, 102, 175
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 37, 798, 687, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 37, 798, 687, 143, 98, 119, 10000000, 10000000
198, 116, 198, 273, 13300667, 4, 2, 13, 143, 37, 798, 687, 23, 119, 174, 13, 27
198, 273, 198, 349, 13313134, 4, 3, 165, 13, 37, 798, 687, 186, 195, 189, 165, 65
198, 273, 201, 419, 13313135, 2, 3, 195, 13, 37, 798, 687, 186, 195, 189, 165, 65
201, 419, 201, 444, 13317602, 5, 4, 186, 195, 37, 798, 687, 135, 65, 149, 45, 186
201, 419, 201, 486, 13317602, 3, 4, 149, 195, 37, 798, 687, 135, 65, 149, 45, 186
201, 419, 201, 526, 13317602, 2, 4, 65, 195, 37, 798, 687, 135, 65, 149, 45, 186
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 184, 801, 846, 175, 105, 109, 49, 194
346, 198, 466, 201, 14300200, 4, 1, 49, 27, 184, 801, 846, 175, 105, 109, 49, 194
346, 198, 497, 201, 14300200, 3, 1, 109, 27, 184, 801, 846, 175, 105, 109, 49, 194
497, 201, 547, 201, 14308667, 5, 2, 175, 109, 184, 801, 846, 124, 86, 196, 102, 175
497, 201, 571, 201, 14308667, 3, 2, 196, 109, 184, 801, 846, 124, 86, 196, 102, 175
497, 201, 661, 201, 14308668, 2, 2, 86, 109, 184, 801, 846, 124, 86, 196, 102, 175
661, 201, 711, 201, 14313135, 5, 3, 157, 86, 184, 801, 846, 168, 113, 173, 102, 157
661, 201, 739, 198, 14313135, 4, 3, 102, 86, 184, 801, 846, 168, 113, 173, 102, 157
739, 198, 855, 198, 14325602, 2, 4, 173, 102, 184, 801, 846, 113, 173, 44, 10000000, 10000000
739, 198, 859, 201, 14325602, 3, 4, 44, 102, 184, 801, 846, 113, 173, 44, 10000000, 10000000
855, 198, 859, 201, 14330069, 3, 5, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 147, 1001, 889, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 147, 1001, 889, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15300667, 5, 2, 23, 137, 147, 1001, 889, 186, 195, 149, 189, 23
198, 283, 198, 367, 15300667, 4, 2, 189, 137, 147, 1001, 889, 186, 195, 149, 189, 23
198, 367, 201, 432, 15313134, 4, 3, 195, 189, 147, 1001, 889, 65, 149, 186, 195, 135
198, 367, 201, 470, 15313135, 3, 3, 186, 189, 147, 1001, 889, 65, 149, 186, 195, 135
198, 367, 201, 513, 15313135, 2, 3, 149, 189, 147, 1001, 889, 65, 149, 186, 195, 135
198, 367, 201, 553, 15313135, 1, 3, 65, 189, 147, 1001, 889, 65, 149, 186, 195, 135
201, 553, 198, 639, 15313602, 1, 4, 10, 65, 147, 1001, 889, 10, 154, 67, 135, 10000000
198, 639, 201, 713, 15314069, 3, 5, 154, 10, 147, 1001, 889, 182, 67, 154, 136, 55
198, 639, 201, 762, 15314070, 2, 5, 67, 10, 147, 1001, 889, 182, 67, 154, 136, 55
198, 639, 201, 868, 15314070, 1, 5, 182, 10, 147, 1001, 889, 182, 67, 154, 136, 55
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 97, 947, 998, 56, 174, 160, 166, 116
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 97, 947, 998, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 97, 947, 998, 56, 174, 160, 166, 116
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 97, 947, 998, 56, 174, 160, 166, 116
170, 198, 253, 201, 16300667, 4, 2, 71, 56, 97, 947, 998, 194, 177, 141, 71, 27
170, 198, 277, 201, 16300667, 3, 2, 141, 56, 97, 947, 998, 194, 177, 141, 71, 27
170, 198, 320, 201, 16300667, 2, 2, 177, 56, 97, 947, 998, 194, 177, 141, 71, 27
170, 198, 356, 201, 16300668, 1, 2, 194, 56, 97, 947, 998, 194, 177, 141, 71, 27
356, 201, 468, 201, 16301135, 4, 3, 109, 194, 97, 947, 998, 88, 105, 180, 109, 41
356, 201, 478, 198, 16301135, 3, 3, 180, 194, 97, 947, 998, 88, 105, 180, 109, 41
478, 198, 520, 201, 16309602, 4, 4, 175, 180, 97, 947, 998, 88, 196, 105, 175, 41
478, 198, 532, 198, 16309602, 3, 4, 105, 180, 97, 947, 998, 88, 196, 105, 175, 41
478, 198, 551, 201, 16309602, 2, 4, 196, 180, 97, 947, 998, 88, 196, 105, 175, 41
478, 198, 581, 198, 16309602, 1, 4, 88, 180, 97, 947, 998, 88, 196, 105, 175, 41
581, 198, 598, 237, 16310069, 2, 5, 47, 88, 97, 947, 998, 124, 47, 157, 86, 102
581, 198, 633, 201, 16310070, 4, 5, 86, 88, 97, 947, 998, 124, 47, 157, 86, 102
581, 198, 690, 201, 16310070, 3, 5, 157, 88, 97, 947, 998, 124, 47, 157, 86, 102
581, 198, 720, 198, 16310070, 1, 5, 124, 88, 97, 947, 998, 124, 47, 157, 86, 102
720, 198, 768, 198, 16310537, 4, 6, 102, 124, 97, 947, 998, 106, 173, 44, 102, 99
720, 198, 830, 201, 16310537, 3, 6, 44, 124, 97, 947, 998, 106, 173, 44, 102, 99
720, 198, 885, 198, 16310537, 2, 6, 173, 124, 97, 947, 998, 106, 173, 44, 102, 99
720, 198, 921, 198, 16310537, 1, 6, 106, 124, 97, 947, 998, 106, 173, 44, 102, 99
921, 198, 949, 198, 16311005, 2, 7, 99, 106, 97, 947, 998, 113, 99, 10000000, 10000000, 10000000
598, 237, 598, 280, 16314537, 1, 6, 150, 47, 97, 947, 998, 150, 85, 21, 10000000, 10000000
598, 237, 598, 441, 16314537, 2, 6, 85, 47, 97, 947, 998, 150, 85, 21, 10000000, 10000000
949, 198, 998, 220, 16315472, 1, 8, 92, 99, 97, 947, 998, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16315939, 2, 9, 108, 92, 97, 947, 998, 181, 108, 72, 114, 25
598, 441, 598, 472, 16319004, 3, 7, 117, 85, 97, 947, 998, 21, 179, 117, 19, 4
598, 441, 598, 519, 16319004, 2, 7, 179, 85, 97, 947, 998, 21, 179, 117, 19, 4
598, 441, 601, 567, 16319005, 1, 7, 21, 85, 97, 947, 998, 21, 179, 117, 19, 4
598, 441, 598, 621, 16319005, 4, 7, 19, 85, 97, 947, 998, 21, 179, 117, 19, 4
601, 567, 598, 621, 16319472, 3, 8, 19, 21, 97, 947, 998, 172, 148, 19, 4, 10000000
601, 567, 598, 680, 16319472, 2, 8, 148, 21, 97, 947, 998, 172, 148, 19, 4, 10000000
601, 567, 598, 720, 16319472, 1, 8, 172, 21, 97, 947, 998, 172, 148, 19, 4, 10000000
598, 720, 598, 752, 16319939, 2, 9, 193, 172, 97, 947, 998, 4, 193, 176, 138, 6
598, 720, 601, 771, 16319939, 1, 9, 4, 172, 97, 947, 998, 4, 193, 176, 138, 6
998, 261, 998, 455, 16320407, 2, 10, 72, 108, 97, 947, 998, 181, 72, 156, 164, 114
998, 261, 1001, 481, 16320407, 1, 10, 181, 108, 97, 947, 998, 181, 72, 156, 164, 114
1001, 481, 1001, 531, 16320874, 4, 11, 114, 181, 97, 947, 998, 39, 199, 25, 114, 187
1001, 481, 998, 553, 16320874, 5, 11, 187, 181, 97, 947, 998, 39, 199, 25, 114, 187
1001, 481, 1001, 556, 16320874, 3, 11, 25, 181, 97, 947, 998, 39, 199, 25, 114, 187
1001, 481, 998, 580, 16320874, 2, 11, 199, 181, 97, 947, 998, 39, 199, 25, 114, 187
598, 752, 601, 771, 16324406, 4, 10, 4, 193, 97, 947, 998, 176, 138, 6, 4, 10000000
998, 580, 998, 623, 16325341, 3, 12, 39, 199, 97, 947, 998, 54, 132, 39, 146, 70
998, 580, 1001, 721, 16325341, 2, 12, 132, 199, 97, 947, 998, 54, 132, 39, 146, 70
1001, 721, 1001, 777, 16329809, 4, 13, 54, 132, 97, 947, 998, 191, 101, 162, 54, 63
1001, 721, 998, 842, 16329809, 2, 13, 101, 132, 97, 947, 998, 191, 101, 162, 54, 63
1001, 721, 1001, 847, 16329809, 1, 13, 191, 132, 97, 947, 998, 191, 101, 162, 54, 63
1001, 721, 1001, 878, 16329809, 3, 13, 162, 132, 97, 947, 998, 191, 101, 162, 54, 63
1001, 847, 1001, 878, 16330276, 3, 14, 162, 191, 97, 947, 998, 63, 147, 162, 10000000, 10000000
1001, 847, 1001, 921, 16330276, 2, 14, 147, 191, 97, 947, 998, 63, 147, 162, 10000000, 10000000
1001, 847, 1001, 950, 16330276, 1, 14, 63, 191, 97, 947, 998, 63, 147, 162, 10000000, 10000000
1001, 921, 1001, 950, 16334743, 1, 15, 63, 147, 97, 947, 998, 63, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 142, 883, 1001, 98, 110, 171, 143, 13
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 142, 883, 1001, 98, 110, 171, 143, 13
201, 92, 201, 136, 17308667, 5, 2, 110, 171, 142, 883, 1001, 165, 137, 13, 98, 110
201, 92, 201, 157, 17308667, 4, 2, 98, 171, 142, 883, 1001, 165, 137, 13, 98, 110
201, 92, 198, 218, 17308667, 3, 2, 13, 171, 142, 883, 1001, 165, 137, 13, 98, 110
198, 218, 198, 298, 17317134, 4, 3, 165, 13, 142, 883, 1001, 119, 189, 195, 165, 23
198, 298, 201, 346, 17329602, 5, 4, 119, 165, 142, 883, 1001, 186, 195, 23, 189, 119
198, 298, 198, 346, 17329602, 4, 4, 189, 165, 142, 883, 1001, 186, 195, 23, 189, 119
198, 298, 201, 379, 17329602, 3, 4, 23, 165, 142, 883, 1001, 186, 195, 23, 189, 119
198, 298, 201, 453, 17329602, 2, 4, 195, 165, 142, 883, 1001, 186, 195, 23, 189, 119
201, 453, 201, 497, 17334069, 4, 5, 186, 195, 142, 883, 1001, 10, 65, 149, 186, 135
201, 453, 201, 541, 17334069, 3, 5, 149, 195, 142, 883, 1001, 10, 65, 149, 186, 135
201, 453, 201, 582, 17334069, 2, 5, 65, 195, 142, 883, 1001, 10, 65, 149, 186, 135
201, 582, 198, 609, 17338536, 1, 6, 10, 65, 142, 883, 1001, 10, 67, 154, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 63, 1001, 958, 143, 62, 60, 171, 7
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 63, 1001, 958, 143, 62, 60, 171, 7
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 63, 1001, 958, 143, 62, 60, 171, 7
198, 47, 201, 104, 18300667, 5, 2, 171, 143, 63, 1001, 958, 137, 13, 98, 110, 171
198, 47, 201, 147, 18300667, 4, 2, 110, 143, 63, 1001, 958, 137, 13, 98, 110, 171
198, 47, 201, 168, 18300667, 3, 2, 98, 143, 63, 1001, 958, 137, 13, 98, 110, 171
198, 47, 198, 209, 18300667, 2, 2, 13, 143, 63, 1001, 958, 137, 13, 98, 110, 171
198, 209, 293, 201, 18305135, 5, 3, 177, 13, 63, 1001, 958, 119, 194, 189, 23, 177
198, 209, 333, 201, 18305135, 2, 3, 194, 13, 63, 1001, 958, 119, 194, 189, 23, 177
198, 209, 201, 359, 18305135, 1, 3, 119, 13, 63, 1001, 958, 119, 194, 189, 23, 177
198, 209, 201, 387, 18305135, 4, 3, 23, 13, 63, 1001, 958, 119, 194, 189, 23, 177
201, 359, 201, 387, 18305602, 4, 4, 23, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 359, 210, 401, 18305602, 3, 4, 18, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 359, 201, 466, 18305602, 2, 4, 195, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 359, 201, 510, 18305602, 1, 4, 186, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 359, 201, 554, 18305602, 5, 4, 149, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 510, 201, 554, 18306069, 3, 5, 149, 186, 63, 1001, 958, 10, 65, 149, 154, 135
201, 510, 198, 594, 18306070, 1, 5, 10, 186, 63, 1001, 958, 10, 65, 149, 154, 135
201, 510, 201, 595, 18306070, 2, 5, 65, 186, 63, 1001, 958, 10, 65, 149, 154, 135
198, 594, 201, 595, 18306537, 3, 6, 65, 10, 63, 1001, 958, 67, 154, 65, 182, 136
198, 594, 201, 754, 18306537, 2, 6, 154, 10, 63, 1001, 958, 67, 154, 65, 182, 136
333, 201, 390, 198, 18309602, 5, 4, 27, 194, 63, 1001, 958, 180, 105, 109, 49, 27
333, 201, 420, 201, 18309602, 4, 4, 49, 194, 63, 1001, 958, 180, 105, 109, 49, 27
333, 201, 442, 201, 18309602, 3, 4, 109, 194, 63, 1001, 958, 180, 105, 109, 49, 27
333, 201, 505, 198, 18309602, 1, 4, 180, 194, 63, 1001, 958, 180, 105, 109, 49, 27
505, 198, 528, 201, 18310069, 5, 5, 196, 180, 63, 1001, 958, 47, 88, 86, 105, 196
505, 198, 561, 198, 18310069, 4, 5, 105, 180, 63, 1001, 958, 47, 88, 86, 105, 196
505, 198, 593, 199, 18310070, 2, 5, 88, 180, 63, 1001, 958, 47, 88, 86, 105, 196
505, 198, 598, 213, 18310070, 1, 5, 47, 180, 63, 1001, 958, 47, 88, 86, 105, 196
505, 198, 612, 201, 18310070, 3, 5, 86, 180, 63, 1001, 958, 47, 88, 86, 105, 196
598, 213, 598, 253, 18310537, 1, 6, 150, 47, 63, 1001, 958, 150, 85, 21, 10000000, 10000000
598, 213, 598, 418, 18310537, 2, 6, 85, 47, 63, 1001, 958, 150, 85, 21, 10000000, 10000000
201, 754, 201, 791, 18311004, 2, 7, 67, 154, 63, 1001, 958, 59, 67, 182, 10000000, 10000000
