source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 612, 840, 598, 10310747, 5, 9, 148, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 612, 801, 683, 10310747, 1, 9, 94, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 683, 798, 719, 10311065, 2, 10, 37, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 798, 755, 10311065, 1, 10, 171, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 798, 778, 10311065, 3, 10, 297, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 801, 846, 10311065, 4, 10, 133, 94, 226, 1001, 813, 171, 37, 297, 133, 248
798, 755, 812, 798, 10311383, 1, 11, 301, 171, 226, 1001, 813, 301, 223, 211, 57, 248
798, 755, 801, 821, 10311383, 5, 11, 248, 171, 226, 1001, 813, 301, 223, 211, 57, 248
812, 798, 849, 798, 10311701, 5, 12, 211, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 889, 798, 10311701, 3, 12, 57, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 920, 801, 10311701, 2, 12, 51, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 956, 801, 10311702, 4, 12, 196, 301, 226, 1001, 813, 355, 51, 57, 196, 211
822, 798, 849, 798, 10315383, 5, 11, 211, 223, 226, 1001, 813, 196, 57, 51, 355, 211
822, 798, 889, 798, 10315383, 2, 11, 57, 223, 226, 1001, 813, 196, 57, 51, 355, 211
822, 798, 920, 801, 10315384, 3, 11, 51, 223, 226, 1001, 813, 196, 57, 51, 355, 211
822, 798, 956, 801, 10315384, 1, 11, 196, 223, 226, 1001, 813, 196, 57, 51, 355, 211
822, 798, 1001, 812, 10315384, 4, 11, 355, 223, 226, 1001, 813, 196, 57, 51, 355, 211
956, 801, 981, 801, 10315702, 5, 12, 252, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 987, 801, 10315702, 4, 12, 329, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 1001, 812, 10315702, 2, 12, 307, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 1001, 812, 10315702, 1, 12, 355, 196, 226, 1001, 813, 355, 307, 226, 329, 252
956, 801, 1001, 818, 10315702, 226, 12, 226, 196, 226, 1001, 813, 355, 307, 226, 329, 252
20, -1, 54, -1, 11300200, 4, 1, 153, 264, 297, 798, 780, 8, 38, 11, 153, 160
20, -1, 91, -1, 11300200, 1, 1, 8, 264, 297, 798, 780, 8, 38, 11, 153, 160
20, -1, 94, 1, 11300200, 2, 1, 38, 264, 297, 798, 780, 8, 38, 11, 153, 160
91, -1, 144, 1, 11300518, 5, 2, 150, 8, 297, 798, 780, 62, 343, 323, 170, 150
91, -1, 187, 1, 11300518, 2, 2, 343, 8, 297, 798, 780, 62, 343, 323, 170, 150
91, -1, 201, 12, 11300518, 3, 2, 323, 8, 297, 798, 780, 62, 343, 323, 170, 150
187, 1, 201, 24, 11304836, 5, 3, 235, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 201, 62, 11304836, 3, 3, 123, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 261, -1, 11304836, 4, 3, 170, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 201, 87, 11304836, 1, 3, 98, 343, 297, 798, 780, 98, 7, 123, 170, 235
187, 1, 293, -1, 11304836, 2, 3, 7, 343, 297, 798, 780, 98, 7, 123, 170, 235
201, 87, 198, 173, 11305155, 5, 4, 263, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 198, 187, 11305155, 2, 4, 344, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305155, 4, 4, 368, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 224, 11305155, 3, 4, 249, 98, 297, 798, 780, 313, 344, 249, 368, 263
293, -1, 342, 1, 11309155, 3, 4, 149, 7, 297, 798, 780, 156, 320, 149, 373, 288
293, -1, 401, 12, 11309155, 4, 4, 373, 7, 297, 798, 780, 156, 320, 149, 373, 288
293, -1, 401, 12, 11309155, 2, 4, 320, 7, 297, 798, 780, 156, 320, 149, 373, 288
293, -1, 426, -1, 11309155, 5, 4, 288, 7, 297, 798, 780, 156, 320, 149, 373, 288
198, 187, 198, 301, 11309473, 4, 5, 13, 344, 297, 798, 780, 229, 71, 27, 13, 363
401, 12, 401, 53, 11313473, 2, 5, 158, 320, 297, 798, 780, 48, 158, 100, 260, 138
401, 12, 401, 92, 11313473, 1, 5, 48, 320, 297, 798, 780, 48, 158, 100, 260, 138
401, 12, 398, 101, 11313473, 3, 5, 100, 320, 297, 798, 780, 48, 158, 100, 260, 138
401, 12, 398, 146, 11313473, 5, 5, 138, 320, 297, 798, 780, 48, 158, 100, 260, 138
401, 92, 398, 146, 11313791, 4, 6, 138, 48, 297, 798, 780, 118, 260, 325, 138, 378
401, 92, 398, 170, 11313791, 2, 6, 260, 48, 297, 798, 780, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313791, 3, 6, 325, 48, 297, 798, 780, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313791, 5, 6, 378, 48, 297, 798, 780, 118, 260, 325, 138, 378
401, 92, 401, 257, 11313792, 1, 6, 118, 48, 297, 798, 780, 118, 260, 325, 138, 378
401, 257, 398, 333, 11314110, 4, 7, 116, 118, 297, 798, 780, 349, 300, 104, 116, 381
401, 257, 401, 412, 11314110, 1, 7, 349, 118, 297, 798, 780, 349, 300, 104, 116, 381
401, 257, 401, 420, 11314110, 2, 7, 300, 118, 297, 798, 780, 349, 300, 104, 116, 381
401, 412, 401, 440, 11314428, 5, 8, 217, 349, 297, 798, 780, 24, 120, 104, 166, 217
401, 412, 457, 398, 11314428, 4, 8, 166, 349, 297, 798, 780, 24, 120, 104, 166, 217
401, 412, 401, 479, 11314428, 3, 8, 104, 349, 297, 798, 780, 24, 120, 104, 166, 217
198, 301, 198, 387, 11321791, 5, 6, 386, 13, 297, 798, 780, 363, 311, 205, 399, 386
198, 301, 198, 387, 11321791, 4, 6, 399, 13, 297, 798, 780, 363, 311, 205, 399, 386
198, 301, 201, 412, 11321791, 1, 6, 363, 13, 297, 798, 780, 363, 311, 205, 399, 386
201, 412, 201, 459, 11322110, 4, 7, 205, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 261, 398, 11322110, 3, 7, 188, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 201, 499, 11322110, 2, 7, 65, 363, 297, 798, 780, 222, 65, 188, 205, 45
401, 479, 398, 521, 11322746, 1, 9, 115, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11322747, 2, 9, 154, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11323065, 2, 10, 154, 115, 297, 798, 780, 79, 154, 162, 96, 182
398, 521, 401, 694, 11323065, 1, 10, 79, 115, 297, 798, 780, 79, 154, 162, 96, 182
401, 694, 398, 714, 11323383, 5, 11, 108, 79, 297, 798, 780, 162, 96, 292, 177, 108
401, 694, 401, 827, 11323383, 3, 11, 292, 79, 297, 798, 780, 162, 96, 292, 177, 108
401, 694, 401, 854, 11323384, 4, 11, 177, 79, 297, 798, 780, 162, 96, 292, 177, 108
201, 499, 198, 520, 11326428, 4, 8, 113, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 499, 198, 554, 11326428, 3, 8, 222, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 499, 201, 624, 11326428, 1, 8, 276, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 499, 201, 658, 11326428, 2, 8, 210, 65, 297, 798, 780, 276, 210, 222, 113, 45
201, 624, 201, 658, 11326746, 4, 9, 210, 276, 297, 798, 780, 107, 324, 67, 210, 10
201, 624, 198, 697, 11326746, 5, 9, 10, 276, 297, 798, 780, 107, 324, 67, 210, 10
201, 624, 201, 706, 11326746, 3, 9, 67, 276, 297, 798, 780, 107, 324, 67, 210, 10
457, 398, 499, 398, 11326746, 3, 9, 24, 166, 297, 798, 780, 144, 53, 24, 286, 347
457, 398, 503, 401, 11326746, 2, 9, 53, 166, 297, 798, 780, 144, 53, 24, 286, 347
457, 398, 542, 401, 11326747, 1, 9, 144, 166, 297, 798, 780, 144, 53, 24, 286, 347
457, 398, 601, 412, 11326747, 5, 9, 347, 166, 297, 798, 780, 144, 53, 24, 286, 347
542, 401, 601, 426, 11327065, 4, 10, 286, 144, 297, 798, 780, 179, 35, 21, 286, 120
542, 401, 654, 398, 11327065, 5, 10, 120, 144, 297, 798, 780, 179, 35, 21, 286, 120
542, 401, 696, 398, 11327065, 2, 10, 35, 144, 297, 798, 780, 179, 35, 21, 286, 120
261, 398, 296, 398, 11330428, 4, 8, 45, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 344, 401, 11330428, 2, 8, 168, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 372, 401, 11330428, 5, 8, 278, 188, 297, 798, 780, 372, 168, 335, 45, 278
261, 398, 387, 401, 11330428, 3, 8, 335, 188, 297, 798, 780, 372, 168, 335, 45, 278
696, 398, 746, 401, 11331383, 2, 11, 124, 35, 297, 798, 780, 234, 124, 398, 283, 367
696, 398, 773, 401, 11331383, 1, 11, 234, 35, 297, 798, 780, 234, 124, 398, 283, 367
696, 398, 787, 401, 11331383, 5, 11, 367, 35, 297, 798, 780, 234, 124, 398, 283, 367
696, 398, 787, 401, 11331383, 3, 11, 398, 35, 297, 798, 780, 234, 124, 398, 283, 367
696, 398, 826, 398, 11331384, 4, 11, 283, 35, 297, 798, 780, 234, 124, 398, 283, 367
344, 401, 499, 398, 11334746, 2, 9, 24, 168, 297, 798, 780, 144, 24, 104, 166, 217
499, 398, 503, 401, 11335064, 5, 10, 53, 24, 297, 798, 780, 347, 144, 286, 120, 53
201, 706, 198, 746, 11335065, 5, 10, 178, 67, 297, 798, 780, 107, 324, 246, 295, 178
499, 398, 542, 401, 11335065, 2, 10, 144, 24, 297, 798, 780, 347, 144, 286, 120, 53
201, 706, 198, 772, 11335065, 4, 10, 295, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 706, 201, 812, 11335065, 2, 10, 324, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 706, 201, 826, 11335065, 3, 10, 246, 67, 297, 798, 780, 107, 324, 246, 295, 178
201, 812, 226, 798, 11339383, 3, 11, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
601, 426, 601, 458, 11339383, 2, 11, 179, 286, 297, 798, 780, 21, 179, 130, 85, 332
542, 401, 654, 398, 11339383, 5, 11, 120, 144, 297, 798, 780, 179, 35, 21, 286, 120
201, 812, 259, 798, 11339383, 1, 11, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
601, 426, 601, 501, 11339383, 1, 11, 21, 286, 297, 798, 780, 21, 179, 130, 85, 332
601, 426, 598, 503, 11339383, 4, 11, 85, 286, 297, 798, 780, 21, 179, 130, 85, 332
542, 401, 696, 398, 11339383, 2, 11, 35, 144, 297, 798, 780, 179, 35, 21, 286, 120
601, 426, 598, 540, 11339383, 3, 11, 130, 286, 297, 798, 780, 21, 179, 130, 85, 332
601, 426, 598, 586, 11339383, 5, 11, 332, 286, 297, 798, 780, 21, 179, 130, 85, 332
259, 798, 290, 798, 11339701, 5, 12, 3, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 304, 801, 11339701, 2, 12, 95, 136, 297, 798, 780, 352, 95, 215, 227, 3
601, 501, 598, 540, 11339701, 3, 12, 130, 21, 297, 798, 780, 332, 243, 130, 186, 4
259, 798, 341, 801, 11339701, 3, 12, 215, 136, 297, 798, 780, 352, 95, 215, 227, 3
601, 501, 598, 574, 11339701, 2, 12, 243, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 598, 586, 11339701, 1, 12, 332, 21, 297, 798, 780, 332, 243, 130, 186, 4
259, 798, 375, 801, 11339701, 4, 12, 227, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 387, 801, 11339701, 1, 12, 352, 136, 297, 798, 780, 352, 95, 215, 227, 3
601, 501, 601, 703, 11339702, 5, 12, 4, 21, 297, 798, 780, 332, 243, 130, 186, 4
598, 586, 627, 598, 11340019, 5, 13, 273, 332, 297, 798, 780, 4, 186, 128, 19, 273
387, 801, 401, 827, 11340019, 5, 13, 292, 352, 297, 798, 780, 82, 33, 181, 141, 292
598, 586, 601, 659, 11340020, 2, 13, 186, 332, 297, 798, 780, 4, 186, 128, 19, 273
387, 801, 457, 798, 11340020, 3, 13, 181, 352, 297, 798, 780, 82, 33, 181, 141, 292
598, 586, 598, 696, 11340020, 4, 13, 19, 332, 297, 798, 780, 4, 186, 128, 19, 273
598, 586, 601, 703, 11340020, 1, 13, 4, 332, 297, 798, 780, 4, 186, 128, 19, 273
387, 801, 498, 798, 11340020, 1, 13, 82, 352, 297, 798, 780, 82, 33, 181, 141, 292
387, 801, 538, 801, 11340020, 4, 13, 141, 352, 297, 798, 780, 82, 33, 181, 141, 292
601, 703, 598, 740, 11340338, 5, 14, 204, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 770, 11340338, 4, 14, 236, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11340338, 2, 14, 309, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11340338, 1, 14, 360, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11340338, 3, 14, 393, 4, 297, 798, 780, 360, 309, 393, 236, 204
498, 798, 572, 801, 11340338, 4, 14, 257, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 587, 801, 11340338, 2, 14, 384, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 587, 801, 11340338, 3, 14, 387, 82, 297, 798, 780, 337, 384, 387, 257, 194
498, 798, 612, 798, 11340338, 1, 14, 337, 82, 297, 798, 780, 337, 384, 387, 257, 194
612, 798, 699, 798, 11340656, 1, 15, 6, 337, 297, 798, 780, 6, 301, 194, 240, 223
699, 798, 813, 798, 11340975, 1, 16, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 830, 798, 11340975, 3, 16, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 862, 798, 11340975, 4, 16, 211, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11341293, 297, 17, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
11, -1, 80, 1, 12300200, 5, 1, 38, 326, 151, 998, 732, 323, 8, 343, 11, 38
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 151, 998, 732, 323, 8, 343, 11, 38
11, -1, 1, 108, 12300200, 4, 1, 11, 326, 151, 998, 732, 323, 8, 343, 11, 38
103, -1, 185, 1, 12304518, 2, 2, 343, 8, 151, 998, 732, 170, 343, 62, 323, 330
103, -1, 201, 14, 12304518, 4, 2, 323, 8, 151, 998, 732, 170, 343, 62, 323, 330
103, -1, 215, -1, 12304518, 5, 2, 330, 8, 151, 998, 732, 170, 343, 62, 323, 330
103, -1, 292, 1, 12304518, 3, 2, 62, 8, 151, 998, 732, 170, 343, 62, 323, 330
185, 1, 232, -1, 12308836, 5, 3, 266, 343, 151, 998, 732, 7, 98, 170, 123, 266
185, 1, 201, 75, 12308836, 4, 3, 123, 343, 151, 998, 732, 7, 98, 170, 123, 266
185, 1, 274, -1, 12308836, 3, 3, 170, 343, 151, 998, 732, 7, 98, 170, 123, 266
185, 1, 305, -1, 12308836, 1, 3, 7, 343, 151, 998, 732, 7, 98, 170, 123, 266
305, -1, 329, 1, 12309155, 3, 4, 149, 7, 151, 998, 732, 156, 320, 149, 373, 288
305, -1, 401, 12, 12309155, 4, 4, 373, 7, 151, 998, 732, 156, 320, 149, 373, 288
305, -1, 401, 15, 12309155, 2, 4, 320, 7, 151, 998, 732, 156, 320, 149, 373, 288
305, -1, 434, -1, 12309155, 5, 4, 288, 7, 151, 998, 732, 156, 320, 149, 373, 288
305, -1, 475, -1, 12309155, 1, 4, 156, 7, 151, 998, 732, 156, 320, 149, 373, 288
475, -1, 515, -1, 12309473, 4, 5, 5, 156, 151, 998, 732, 338, 298, 200, 5, 105
475, -1, 539, 1, 12309473, 3, 5, 200, 156, 151, 998, 732, 338, 298, 200, 5, 105
475, -1, 565, 1, 12309473, 2, 5, 298, 156, 151, 998, 732, 338, 298, 200, 5, 105
475, -1, 584, 1, 12309473, 1, 5, 338, 156, 151, 998, 732, 338, 298, 200, 5, 105
584, 1, 601, 71, 12309792, 3, 6, 155, 338, 151, 998, 732, 91, 285, 155, 183, 105
584, 1, 601, 110, 12309792, 1, 6, 91, 338, 151, 998, 732, 91, 285, 155, 183, 105
584, 1, 700, -1, 12309792, 5, 6, 105, 338, 151, 998, 732, 91, 285, 155, 183, 105
601, 110, 598, 121, 12310110, 3, 7, 183, 91, 151, 998, 732, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12310110, 2, 7, 285, 91, 151, 998, 732, 47, 285, 183, 114, 10000000
601, 110, 598, 288, 12310110, 1, 7, 47, 91, 151, 998, 732, 47, 285, 183, 114, 10000000
598, 288, 598, 362, 12310429, 5, 8, 290, 47, 151, 998, 732, 179, 286, 347, 85, 290
598, 288, 601, 414, 12310429, 3, 8, 347, 47, 151, 998, 732, 179, 286, 347, 85, 290
598, 288, 601, 434, 12310429, 2, 8, 286, 47, 151, 998, 732, 179, 286, 347, 85, 290
598, 288, 601, 470, 12310429, 1, 8, 179, 47, 151, 998, 732, 179, 286, 347, 85, 290
601, 470, 598, 491, 12310747, 5, 9, 85, 179, 151, 998, 732, 243, 130, 21, 332, 85
601, 470, 601, 515, 12310747, 3, 9, 21, 179, 151, 998, 732, 243, 130, 21, 332, 85
601, 470, 598, 527, 12310747, 2, 9, 130, 179, 151, 998, 732, 243, 130, 21, 332, 85
601, 470, 598, 566, 12310747, 1, 9, 243, 179, 151, 998, 732, 243, 130, 21, 332, 85
601, 470, 598, 584, 12310747, 4, 9, 332, 179, 151, 998, 732, 243, 130, 21, 332, 85
598, 566, 601, 673, 12311066, 3, 10, 186, 243, 151, 998, 732, 128, 4, 186, 360, 393
1, 108, 1, 212, 12312518, 3, 2, 379, 11, 151, 998, 732, 346, 32, 379, 150, 270
1, 108, 1, 215, 12312518, 1, 2, 346, 11, 151, 998, 732, 346, 32, 379, 150, 270
401, 15, 401, 66, 12313473, 4, 5, 158, 320, 151, 998, 732, 138, 48, 100, 158, 156
401, 15, 398, 87, 12313473, 3, 5, 100, 320, 151, 998, 732, 138, 48, 100, 158, 156
401, 15, 401, 105, 12313473, 2, 5, 48, 320, 151, 998, 732, 138, 48, 100, 158, 156
401, 15, 398, 133, 12313473, 1, 5, 138, 320, 151, 998, 732, 138, 48, 100, 158, 156
398, 133, 412, 198, 12313791, 3, 6, 356, 138, 151, 998, 732, 41, 118, 356, 314, 310
598, 121, 598, 164, 12318428, 4, 8, 285, 183, 151, 998, 732, 114, 312, 380, 285, 239
601, 673, 601, 717, 12319384, 3, 11, 4, 186, 151, 998, 732, 273, 84, 4, 128, 204
601, 673, 598, 729, 12319384, 5, 11, 204, 186, 151, 998, 732, 273, 84, 4, 128, 204
201, 75, 198, 126, 12321155, 5, 4, 199, 123, 151, 998, 732, 249, 344, 263, 313, 199
201, 75, 198, 164, 12321155, 3, 4, 263, 123, 151, 998, 732, 249, 344, 263, 313, 199
201, 75, 201, 216, 12321155, 4, 4, 313, 123, 151, 998, 732, 249, 344, 263, 313, 199
201, 75, 201, 233, 12321155, 1, 4, 249, 123, 151, 998, 732, 249, 344, 263, 313, 199
201, 233, 198, 384, 12321473, 3, 5, 305, 249, 151, 998, 732, 399, 366, 305, 363, 386
201, 233, 198, 387, 12321473, 5, 5, 386, 249, 151, 998, 732, 399, 366, 305, 363, 386
201, 233, 198, 387, 12321473, 1, 5, 399, 249, 151, 998, 732, 399, 366, 305, 363, 386
198, 387, 233, 398, 12321791, 3, 6, 274, 399, 151, 998, 732, 188, 65, 274, 45, 205
198, 387, 201, 472, 12321792, 5, 6, 205, 399, 151, 998, 732, 188, 65, 274, 45, 205
198, 387, 201, 512, 12321792, 2, 6, 65, 399, 151, 998, 732, 188, 65, 274, 45, 205
412, 198, 416, 198, 12322109, 5, 7, 314, 356, 151, 998, 732, 122, 88, 41, 117, 314
412, 198, 476, 198, 12322110, 4, 7, 117, 356, 151, 998, 732, 122, 88, 41, 117, 314
412, 198, 524, 198, 12322110, 2, 7, 88, 356, 151, 998, 732, 122, 88, 41, 117, 314
412, 198, 526, 201, 12322110, 1, 7, 122, 356, 151, 998, 732, 122, 88, 41, 117, 314
526, 201, 636, 198, 12322428, 5, 8, 287, 122, 151, 998, 732, 272, 102, 137, 114, 287
526, 201, 672, 198, 12322428, 3, 8, 137, 122, 151, 998, 732, 272, 102, 137, 114, 287
201, 512, 198, 541, 12326110, 4, 7, 222, 65, 151, 998, 732, 276, 210, 188, 222, 45
700, -1, 765, 1, 12326110, 5, 7, 225, 105, 151, 998, 732, 362, 382, 357, 331, 225
700, -1, 787, 1, 12326110, 3, 7, 357, 105, 151, 998, 732, 362, 382, 357, 331, 225
700, -1, 787, 1, 12326110, 2, 7, 382, 105, 151, 998, 732, 362, 382, 357, 331, 225
700, -1, 812, -1, 12326110, 1, 7, 362, 105, 151, 998, 732, 362, 382, 357, 331, 225
700, -1, 815, -1, 12326110, 4, 7, 331, 105, 151, 998, 732, 362, 382, 357, 331, 225
201, 512, 201, 630, 12326110, 1, 7, 276, 65, 151, 998, 732, 276, 210, 188, 222, 45
201, 512, 201, 671, 12326110, 2, 7, 210, 65, 151, 998, 732, 276, 210, 188, 222, 45
812, -1, 835, -1, 12326428, 5, 8, 247, 362, 151, 998, 732, 73, 26, 125, 185, 247
201, 630, 201, 671, 12326428, 4, 8, 210, 276, 151, 998, 732, 324, 107, 67, 210, 178
812, -1, 877, -1, 12326428, 3, 8, 125, 362, 151, 998, 732, 73, 26, 125, 185, 247
812, -1, 903, -1, 12326428, 2, 8, 26, 362, 151, 998, 732, 73, 26, 125, 185, 247
201, 630, 201, 720, 12326428, 3, 8, 67, 276, 151, 998, 732, 324, 107, 67, 210, 178
812, -1, 907, 1, 12326428, 1, 8, 73, 362, 151, 998, 732, 73, 26, 125, 185, 247
201, 630, 198, 733, 12326429, 5, 8, 178, 276, 151, 998, 732, 324, 107, 67, 210, 178
812, -1, 932, 1, 12326429, 4, 8, 185, 362, 151, 998, 732, 73, 26, 125, 185, 247
907, 1, 973, 1, 12326747, 5, 9, 269, 73, 151, 998, 732, 161, 293, 14, 342, 269
