source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 3, 1, 123, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 248, -1, 10300200, 5, 1, 170, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 280, -1, 10300200, 4, 1, 7, 343, 36, 723, 1001, 344, 98, 123, 7, 170
201, 76, 198, 153, 10304602, 3, 2, 199, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304602, 4, 2, 263, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304602, 1, 2, 344, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304602, 2, 2, 368, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304602, 5, 2, 249, 98, 36, 723, 1001, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305004, 4, 3, 132, 344, 36, 723, 1001, 363, 366, 13, 132, 27
198, 187, 278, 198, 10305004, 5, 3, 27, 344, 36, 723, 1001, 363, 366, 13, 132, 27
198, 187, 198, 315, 10305005, 3, 3, 13, 344, 36, 723, 1001, 363, 366, 13, 132, 27
280, -1, 354, 1, 10312602, 3, 2, 149, 7, 36, 723, 1001, 156, 320, 149, 373, 254
280, -1, 401, 12, 10312602, 2, 2, 320, 7, 36, 723, 1001, 156, 320, 149, 373, 254
280, -1, 401, 12, 10312602, 4, 2, 373, 7, 36, 723, 1001, 156, 320, 149, 373, 254
198, 315, 201, 412, 10313407, 4, 4, 311, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313407, 3, 4, 363, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313407, 2, 4, 299, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313407, 1, 4, 205, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 486, 10313407, 5, 4, 65, 13, 36, 723, 1001, 205, 299, 363, 311, 65
201, 446, 201, 486, 10313809, 3, 5, 65, 205, 36, 723, 1001, 210, 222, 65, 113, 67
201, 446, 198, 532, 10313809, 4, 5, 113, 205, 36, 723, 1001, 210, 222, 65, 113, 67
201, 446, 198, 564, 10313809, 2, 5, 222, 205, 36, 723, 1001, 210, 222, 65, 113, 67
401, 12, 401, 41, 10317004, 4, 3, 158, 320, 36, 723, 1001, 48, 260, 100, 158, 138
401, 12, 401, 79, 10317004, 1, 3, 48, 320, 36, 723, 1001, 48, 260, 100, 158, 138
401, 12, 398, 115, 10317005, 3, 3, 100, 320, 36, 723, 1001, 48, 260, 100, 158, 138
401, 12, 398, 156, 10317005, 5, 3, 138, 320, 36, 723, 1001, 48, 260, 100, 158, 138
401, 12, 398, 178, 10317005, 2, 3, 260, 320, 36, 723, 1001, 48, 260, 100, 158, 138
401, 79, 398, 115, 10317407, 4, 4, 100, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 156, 10317407, 3, 4, 138, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 178, 10317407, 2, 4, 260, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317407, 1, 4, 325, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317407, 5, 4, 378, 48, 36, 723, 1001, 325, 260, 138, 100, 378
398, 187, 449, 198, 10317809, 4, 5, 117, 325, 36, 723, 1001, 41, 351, 118, 117, 88
398, 187, 401, 245, 10317809, 3, 5, 118, 325, 36, 723, 1001, 41, 351, 118, 117, 88
398, 187, 401, 288, 10317809, 1, 5, 41, 325, 36, 723, 1001, 41, 351, 118, 117, 88
401, 288, 398, 347, 10318211, 3, 6, 116, 41, 36, 723, 1001, 104, 395, 116, 302, 388
401, 288, 398, 387, 10318211, 4, 6, 302, 41, 36, 723, 1001, 104, 395, 116, 302, 388
401, 288, 401, 412, 10318212, 2, 6, 395, 41, 36, 723, 1001, 104, 395, 116, 302, 388
198, 564, 201, 618, 10318212, 5, 6, 276, 222, 36, 723, 1001, 67, 178, 10, 210, 276
198, 564, 201, 645, 10318212, 4, 6, 210, 222, 36, 723, 1001, 67, 178, 10, 210, 276
198, 564, 201, 691, 10318212, 1, 6, 67, 222, 36, 723, 1001, 67, 178, 10, 210, 276
201, 691, 198, 712, 10318614, 4, 7, 10, 67, 36, 723, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10318614, 5, 7, 178, 67, 36, 723, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318614, 3, 7, 295, 67, 36, 723, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10318614, 1, 7, 324, 67, 36, 723, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10319016, 5, 8, 271, 324, 36, 723, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10319016, 2, 8, 136, 324, 36, 723, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10319016, 3, 8, 55, 324, 36, 723, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10319016, 1, 8, 3, 324, 36, 723, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10319419, 2, 9, 215, 3, 36, 723, 1001, 292, 215, 352, 181, 227
275, 798, 381, 801, 10319419, 5, 9, 227, 3, 36, 723, 1001, 292, 215, 352, 181, 227
275, 798, 387, 801, 10319419, 3, 9, 352, 3, 36, 723, 1001, 292, 215, 352, 181, 227
278, 198, 387, 201, 10321407, 3, 4, 310, 27, 36, 723, 1001, 244, 356, 310, 314, 118
278, 198, 412, 198, 10321407, 4, 4, 314, 27, 36, 723, 1001, 244, 356, 310, 314, 118
278, 198, 412, 198, 10321407, 2, 4, 356, 27, 36, 723, 1001, 244, 356, 310, 314, 118
278, 198, 418, 198, 10321407, 1, 4, 244, 27, 36, 723, 1001, 244, 356, 310, 314, 118
418, 198, 495, 198, 10321809, 4, 5, 88, 244, 36, 723, 1001, 41, 312, 239, 88, 380
418, 198, 587, 201, 10321809, 5, 5, 380, 244, 36, 723, 1001, 41, 312, 239, 88, 380
401, 412, 401, 416, 10322614, 1, 7, 300, 395, 36, 723, 1001, 300, 104, 115, 24, 217
401, 412, 401, 431, 10322614, 5, 7, 217, 395, 36, 723, 1001, 300, 104, 115, 24, 217
401, 412, 401, 467, 10322614, 2, 7, 104, 395, 36, 723, 1001, 300, 104, 115, 24, 217
401, 412, 398, 533, 10322614, 3, 7, 115, 395, 36, 723, 1001, 300, 104, 115, 24, 217
401, 416, 401, 431, 10323016, 4, 8, 217, 300, 36, 723, 1001, 104, 115, 24, 217, 166
401, 416, 401, 467, 10323016, 1, 8, 104, 300, 36, 723, 1001, 104, 115, 24, 217, 166
401, 416, 398, 533, 10323016, 2, 8, 115, 300, 36, 723, 1001, 104, 115, 24, 217, 166
401, 467, 398, 533, 10323418, 1, 9, 115, 104, 36, 723, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10323820, 2, 10, 154, 115, 36, 723, 1001, 79, 154, 162, 182, 96
354, 801, 401, 843, 10323821, 3, 10, 177, 215, 36, 723, 1001, 82, 181, 177, 289, 169
354, 801, 444, 798, 10323821, 2, 10, 181, 215, 36, 723, 1001, 82, 181, 177, 289, 169
354, 801, 484, 798, 10323821, 1, 10, 82, 215, 36, 723, 1001, 82, 181, 177, 289, 169
484, 798, 551, 801, 10324223, 5, 11, 141, 82, 36, 723, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10324223, 3, 11, 257, 82, 36, 723, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10324223, 4, 11, 387, 82, 36, 723, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10324224, 1, 11, 337, 82, 36, 723, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10324224, 2, 11, 194, 82, 36, 723, 1001, 337, 194, 257, 387, 141
612, 798, 618, 798, 10324626, 5, 12, 240, 337, 36, 723, 1001, 112, 6, 194, 301, 240
612, 798, 646, 798, 10324626, 3, 12, 194, 337, 36, 723, 1001, 112, 6, 194, 301, 240
612, 798, 601, 858, 10324626, 1, 12, 112, 337, 36, 723, 1001, 112, 6, 194, 301, 240
612, 798, 685, 798, 10324626, 2, 12, 6, 337, 36, 723, 1001, 112, 6, 194, 301, 240
601, 858, 598, 924, 10325028, 1, 13, 109, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10325028, 2, 13, 219, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10325430, 4, 14, 219, 109, 36, 723, 1001, 322, 361, 253, 219, 140
201, 880, 198, 919, 10327419, 2, 9, 59, 55, 36, 723, 1001, 172, 59, 136, 296, 3
201, 880, 198, 956, 10327419, 1, 9, 172, 55, 36, 723, 1001, 172, 59, 136, 296, 3
198, 956, 198, 979, 10327821, 3, 10, 296, 172, 36, 723, 1001, 218, 106, 296, 10000000, 10000000
401, 638, 401, 680, 10328222, 2, 11, 79, 154, 36, 723, 1001, 108, 79, 292, 96, 31
401, 638, 398, 728, 10328223, 1, 11, 108, 154, 36, 723, 1001, 108, 79, 292, 96, 31
401, 638, 401, 820, 10328223, 3, 11, 292, 154, 36, 723, 1001, 108, 79, 292, 96, 31
398, 728, 401, 820, 10328625, 5, 12, 292, 108, 36, 723, 1001, 31, 177, 352, 304, 292
398, 728, 401, 843, 10328625, 2, 12, 177, 108, 36, 723, 1001, 31, 177, 352, 304, 292
398, 728, 401, 882, 10328625, 1, 12, 31, 108, 36, 723, 1001, 31, 177, 352, 304, 292
401, 882, 398, 920, 10329027, 1, 13, 52, 31, 36, 723, 1001, 52, 289, 169, 82, 10000000
401, 882, 398, 957, 10329027, 3, 13, 169, 31, 36, 723, 1001, 52, 289, 169, 82, 10000000
401, 882, 398, 979, 10329027, 2, 13, 289, 31, 36, 723, 1001, 52, 289, 169, 82, 10000000
398, 920, 398, 979, 10329429, 5, 14, 289, 52, 36, 723, 1001, 327, 364, 231, 195, 289
495, 198, 581, 201, 10334211, 5, 6, 239, 88, 36, 723, 1001, 312, 380, 287, 137, 239
495, 198, 587, 201, 10334211, 1, 6, 312, 88, 36, 723, 1001, 312, 380, 287, 137, 239
495, 198, 587, 201, 10334211, 2, 6, 380, 88, 36, 723, 1001, 312, 380, 287, 137, 239
495, 198, 620, 198, 10334212, 3, 6, 287, 88, 36, 723, 1001, 312, 380, 287, 137, 239
495, 198, 648, 198, 10334212, 4, 6, 137, 88, 36, 723, 1001, 312, 380, 287, 137, 239
587, 201, 601, 262, 10334614, 3, 7, 114, 312, 36, 723, 1001, 286, 206, 114, 47, 86
587, 201, 598, 315, 10334614, 4, 7, 47, 312, 36, 723, 1001, 286, 206, 114, 47, 86
598, 965, 612, 998, 10337832, 2, 15, 322, 219, 36, 723, 1001, 361, 322, 140, 253, 80
598, 965, 612, 998, 10337832, 1, 15, 361, 219, 36, 723, 1001, 361, 322, 140, 253, 80
612, 998, 642, 998, 10338234, 3, 16, 140, 361, 36, 723, 1001, 36, 80, 140, 147, 281
612, 998, 684, 998, 10338234, 2, 16, 80, 361, 36, 723, 1001, 36, 80, 140, 147, 281
612, 998, 718, 1001, 10338235, 36, 16, 36, 361, 36, 723, 1001, 36, 80, 140, 147, 281
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 57, 900, 798, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 57, 900, 798, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 57, 900, 798, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 57, 900, 798, 23, 132, 249, 193, 368
201, 298, 198, 387, 11300602, 1, 2, 305, 23, 57, 900, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300602, 2, 2, 366, 23, 57, 900, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300602, 5, 2, 386, 23, 57, 900, 798, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300602, 4, 2, 399, 23, 57, 900, 798, 305, 366, 363, 399, 386
201, 298, 201, 412, 11300602, 3, 2, 363, 23, 57, 900, 798, 305, 366, 363, 399, 386
198, 387, 225, 398, 11301004, 5, 3, 274, 305, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11301005, 4, 3, 205, 305, 57, 900, 798, 188, 65, 45, 205, 274
201, 459, 201, 499, 11313407, 3, 4, 65, 205, 57, 900, 798, 276, 222, 65, 188, 45
201, 459, 198, 554, 11313407, 2, 4, 222, 205, 57, 900, 798, 276, 222, 65, 188, 45
201, 459, 201, 623, 11313407, 1, 4, 276, 205, 57, 900, 798, 276, 222, 65, 188, 45
201, 623, 201, 657, 11313809, 4, 5, 210, 276, 57, 900, 798, 107, 324, 67, 210, 10
201, 623, 198, 697, 11313809, 5, 5, 10, 276, 57, 900, 798, 107, 324, 67, 210, 10
201, 623, 201, 705, 11313809, 3, 5, 67, 276, 57, 900, 798, 107, 324, 67, 210, 10
225, 398, 261, 398, 11317407, 3, 4, 188, 274, 57, 900, 798, 45, 18, 188, 381, 395
225, 398, 296, 398, 11317407, 1, 4, 45, 274, 57, 900, 798, 45, 18, 188, 381, 395
225, 398, 299, 401, 11317407, 2, 4, 18, 274, 57, 900, 798, 45, 18, 188, 381, 395
296, 398, 373, 401, 11317809, 4, 5, 278, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11317809, 2, 5, 335, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317809, 1, 5, 381, 45, 57, 900, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11317809, 3, 5, 395, 45, 57, 900, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11318211, 5, 6, 217, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11318211, 4, 6, 166, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11318211, 3, 6, 104, 381, 57, 900, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11318211, 2, 6, 115, 381, 57, 900, 798, 24, 115, 104, 166, 217
201, 705, 198, 773, 11322212, 4, 6, 295, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 812, 11322212, 2, 6, 324, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 826, 11322212, 1, 6, 246, 67, 57, 900, 798, 246, 324, 107, 295, 190
