source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 4, 1, 326, 394, 74, 798, 925, 365, 323, 369, 326, 11
8, -1, 8, -1, 10300199, 3, 1, 369, 394, 74, 798, 925, 365, 323, 369, 326, 11
8, -1, 1, 81, 10300200, 5, 1, 11, 394, 74, 798, 925, 365, 323, 369, 326, 11
8, -1, 1, 41, 10308696, 5, 2, 160, 369, 74, 798, 925, 38, 11, 8, 29, 160
8, -1, 79, -1, 10308696, 3, 2, 8, 369, 74, 798, 925, 38, 11, 8, 29, 160
8, -1, 1, 81, 10308696, 2, 2, 11, 369, 74, 798, 925, 38, 11, 8, 29, 160
8, -1, 108, 1, 10308696, 1, 2, 38, 369, 74, 798, 925, 38, 11, 8, 29, 160
8, -1, -1, 116, 10308696, 4, 2, 29, 369, 74, 798, 925, 38, 11, 8, 29, 160
108, 1, 212, -1, 10309192, 5, 3, 365, 38, 74, 798, 925, 7, 170, 235, 266, 365
108, 1, 219, -1, 10309192, 4, 3, 266, 38, 74, 798, 925, 7, 170, 235, 266, 365
108, 1, 248, -1, 10309192, 2, 3, 170, 38, 74, 798, 925, 7, 170, 235, 266, 365
108, 1, 280, -1, 10309192, 1, 3, 7, 38, 74, 798, 925, 7, 170, 235, 266, 365
280, -1, 354, 1, 10309689, 2, 4, 149, 7, 74, 798, 925, 156, 149, 320, 373, 254
280, -1, 401, 12, 10309689, 3, 4, 320, 7, 74, 798, 925, 156, 149, 320, 373, 254
280, -1, 401, 12, 10309689, 4, 4, 373, 7, 74, 798, 925, 156, 149, 320, 373, 254
1, 81, -1, 151, 10313192, 3, 3, 165, 11, 74, 798, 925, 32, 346, 165, 150, 270
1, 81, 1, 212, 10313192, 2, 3, 346, 11, 74, 798, 925, 32, 346, 165, 150, 270
354, 1, 401, 12, 10314185, 5, 5, 373, 149, 74, 798, 925, 105, 338, 291, 155, 373
1, 212, 1, 282, 10317688, 3, 4, 32, 346, 74, 798, 925, 348, 191, 32, 56, 64
1, 212, -1, 319, 10317689, 5, 4, 64, 346, 74, 798, 925, 348, 191, 32, 56, 64
1, 212, -1, 387, 10317689, 1, 4, 348, 346, 74, 798, 925, 348, 191, 32, 56, 64
-1, 387, 31, 398, 10318185, 5, 5, 221, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10318185, 4, 5, 191, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10318185, 1, 5, 110, 348, 74, 798, 925, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10318185, 2, 5, 43, 348, 74, 798, 925, 110, 43, 390, 191, 221
61, 398, 121, 401, 10318681, 5, 6, 83, 110, 74, 798, 925, 311, 262, 363, 274, 83
61, 398, 201, 412, 10318681, 1, 6, 311, 110, 74, 798, 925, 311, 262, 363, 274, 83
61, 398, 201, 412, 10318681, 3, 6, 363, 110, 74, 798, 925, 311, 262, 363, 274, 83
61, 398, 219, 398, 10318682, 4, 6, 274, 110, 74, 798, 925, 311, 262, 363, 274, 83
201, 412, 201, 446, 10319178, 4, 7, 205, 311, 74, 798, 925, 276, 65, 188, 205, 45
201, 412, 248, 398, 10319178, 3, 7, 188, 311, 74, 798, 925, 276, 65, 188, 205, 45
201, 412, 201, 486, 10319178, 2, 7, 65, 311, 74, 798, 925, 276, 65, 188, 205, 45
1, 474, -1, 556, 10322681, 5, 6, 201, 43, 74, 798, 925, 163, 370, 267, 390, 201
1, 474, -1, 587, 10322681, 2, 6, 370, 43, 74, 798, 925, 163, 370, 267, 390, 201
1, 474, -1, 587, 10322681, 4, 6, 390, 43, 74, 798, 925, 163, 370, 267, 390, 201
201, 486, 198, 532, 10323674, 4, 8, 113, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 198, 564, 10323674, 3, 8, 222, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 201, 618, 10323674, 2, 8, 276, 65, 74, 798, 925, 210, 276, 222, 113, 67
201, 486, 201, 691, 10323674, 5, 8, 67, 65, 74, 798, 925, 210, 276, 222, 113, 67
-1, 587, 19, 598, 10327178, 4, 7, 259, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10327178, 2, 7, 134, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10327178, 5, 7, 163, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10327178, 3, 7, 28, 370, 74, 798, 925, 34, 134, 28, 259, 163
248, 398, 283, 398, 10327674, 4, 8, 45, 188, 74, 798, 925, 372, 278, 168, 45, 335
