source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 281, 785, 1001, 56, 368, 17, 32, 176
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 281, 785, 1001, 56, 368, 17, 32, 176
82, 198, 112, 201, 10300521, 3, 2, 17, 56, 281, 785, 1001, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300521, 2, 2, 129, 56, 281, 785, 1001, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300521, 4, 2, 238, 56, 281, 785, 1001, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300521, 5, 2, 313, 56, 281, 785, 1001, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304842, 1, 3, 344, 129, 281, 785, 1001, 344, 260, 132, 27, 325
159, 201, 201, 245, 10304842, 3, 3, 132, 129, 281, 785, 1001, 344, 260, 132, 27, 325
159, 201, 278, 198, 10304842, 4, 3, 27, 129, 281, 785, 1001, 344, 260, 132, 27, 325
198, 187, 201, 245, 10305163, 5, 4, 132, 344, 281, 785, 1001, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305163, 4, 4, 27, 344, 281, 785, 1001, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305164, 3, 4, 13, 344, 281, 785, 1001, 363, 366, 13, 27, 132
198, 315, 201, 412, 10313485, 3, 5, 363, 13, 281, 785, 1001, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313485, 2, 5, 299, 13, 281, 785, 1001, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313485, 1, 5, 205, 13, 281, 785, 1001, 205, 299, 363, 311, 65
201, 446, 201, 486, 10313806, 3, 6, 65, 205, 281, 785, 1001, 210, 222, 65, 113, 67
201, 446, 198, 532, 10313806, 4, 6, 113, 205, 281, 785, 1001, 210, 222, 65, 113, 67
201, 446, 198, 564, 10313806, 2, 6, 222, 205, 281, 785, 1001, 210, 222, 65, 113, 67
