source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 117, 278, 36, 723, 1001, 98, 60, 240, 117, 7
201, 12, 201, 76, 10300200, 1, 1, 98, 278, 36, 723, 1001, 98, 60, 240, 117, 7
201, 12, 280, -1, 10300200, 5, 1, 7, 278, 36, 723, 1001, 98, 60, 240, 117, 7
201, 12, 198, 105, 10300200, 2, 1, 60, 278, 36, 723, 1001, 98, 60, 240, 117, 7
201, 76, 198, 105, 10300761, 5, 2, 60, 98, 36, 723, 1001, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300761, 2, 2, 180, 98, 36, 723, 1001, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300761, 4, 2, 240, 98, 36, 723, 1001, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300761, 1, 2, 267, 98, 36, 723, 1001, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300761, 3, 2, 226, 98, 36, 723, 1001, 267, 180, 226, 240, 60
201, 212, 201, 244, 10301322, 4, 3, 126, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 201, 284, 10301322, 2, 3, 23, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 198, 351, 10301323, 1, 3, 174, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 198, 387, 10301323, 5, 3, 259, 267, 36, 723, 1001, 174, 23, 27, 126, 259
198, 351, 201, 412, 10301884, 4, 4, 265, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301884, 3, 4, 254, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301884, 2, 4, 186, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301884, 1, 4, 65, 174, 36, 723, 1001, 65, 186, 254, 265, 251
280, -1, 354, 1, 10316761, 3, 2, 143, 7, 36, 723, 1001, 275, 5, 143, 152, 150
280, -1, 401, 12, 10316761, 1, 2, 275, 7, 36, 723, 1001, 275, 5, 143, 152, 150
401, 12, 401, 41, 10317322, 3, 3, 152, 275, 36, 723, 1001, 100, 48, 152, 280, 5
401, 12, 401, 79, 10317322, 2, 3, 48, 275, 36, 723, 1001, 100, 48, 152, 280, 5
401, 12, 398, 114, 10317323, 1, 3, 100, 275, 36, 723, 1001, 100, 48, 152, 280, 5
401, 12, 398, 187, 10317323, 4, 3, 280, 275, 36, 723, 1001, 100, 48, 152, 280, 5
398, 114, 398, 180, 10317884, 5, 4, 237, 100, 36, 723, 1001, 41, 292, 268, 280, 237
398, 114, 398, 187, 10317884, 4, 4, 280, 100, 36, 723, 1001, 41, 292, 268, 280, 237
398, 114, 401, 287, 10317884, 1, 4, 41, 100, 36, 723, 1001, 41, 292, 268, 280, 237
401, 287, 398, 347, 10318445, 4, 5, 111, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318445, 3, 5, 201, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318445, 5, 5, 256, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318446, 2, 5, 255, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 401, 431, 10318446, 1, 5, 198, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 431, 401, 467, 10319007, 1, 6, 104, 198, 36, 723, 1001, 104, 148, 24, 79, 10000000
201, 212, 201, 298, 11300200, 2, 1, 23, 267, 192, 858, 798, 259, 23, 254, 27, 174
201, 212, 198, 338, 11300200, 5, 1, 174, 267, 192, 858, 798, 259, 23, 254, 27, 174
201, 298, 198, 337, 11304761, 3, 2, 174, 23, 192, 858, 798, 259, 265, 174, 254, 206
201, 298, 198, 371, 11304761, 5, 2, 206, 23, 192, 858, 798, 259, 265, 174, 254, 206
201, 298, 198, 387, 11304761, 1, 2, 259, 23, 192, 858, 798, 259, 265, 174, 254, 206
201, 298, 201, 412, 11304761, 2, 2, 265, 23, 192, 858, 798, 259, 265, 174, 254, 206
201, 298, 201, 425, 11304761, 4, 2, 254, 23, 192, 858, 798, 259, 265, 174, 254, 206
198, 387, 226, 398, 11305322, 5, 3, 251, 259, 192, 858, 798, 45, 172, 65, 186, 251
198, 387, 201, 459, 11305322, 4, 3, 186, 259, 192, 858, 798, 45, 172, 65, 186, 251
198, 387, 201, 499, 11305322, 3, 3, 65, 259, 192, 858, 798, 45, 172, 65, 186, 251
226, 398, 260, 398, 11321883, 3, 4, 172, 251, 192, 858, 798, 45, 162, 172, 18, 65
226, 398, 296, 398, 11321883, 1, 4, 45, 251, 192, 858, 798, 45, 162, 172, 18, 65
226, 398, 298, 401, 11321883, 4, 4, 18, 251, 192, 858, 798, 45, 162, 172, 18, 65
226, 398, 344, 401, 11321884, 2, 4, 162, 251, 192, 858, 798, 45, 162, 172, 18, 65
296, 398, 298, 401, 11322444, 4, 5, 18, 45, 192, 858, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11322445, 3, 5, 162, 45, 192, 858, 798, 160, 255, 162, 18, 198
296, 398, 456, 398, 11322445, 1, 5, 160, 45, 192, 858, 798, 160, 255, 162, 18, 198
456, 398, 499, 398, 11323006, 2, 6, 24, 160, 192, 858, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11323006, 3, 6, 53, 160, 192, 858, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11323006, 1, 6, 138, 160, 192, 858, 798, 138, 24, 53, 114, 104
543, 401, 656, 398, 11323568, 2, 7, 114, 138, 192, 858, 798, 35, 114, 21, 211, 81
543, 401, 695, 398, 11323568, 1, 7, 35, 138, 192, 858, 798, 35, 114, 21, 211, 81
