source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 184, 801, 814, 165, 189, 195, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 184, 801, 814, 165, 189, 195, 137, 13
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 184, 801, 814, 165, 189, 195, 137, 13
201, 285, 198, 387, 10300200, 2, 1, 189, 23, 184, 801, 814, 165, 189, 195, 137, 13
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 184, 801, 814, 165, 189, 195, 137, 13
198, 379, 201, 412, 10300602, 5, 2, 195, 165, 184, 801, 814, 65, 45, 135, 149, 195
198, 379, 201, 446, 10300602, 4, 2, 149, 165, 184, 801, 814, 65, 45, 135, 149, 195
198, 379, 201, 485, 10300602, 1, 2, 65, 165, 184, 801, 814, 65, 45, 135, 149, 195
201, 485, 201, 645, 10301005, 2, 3, 154, 65, 184, 801, 814, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10305407, 1, 4, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10305407, 2, 4, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10305809, 4, 5, 10, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10305809, 1, 5, 136, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10305809, 3, 5, 55, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10306211, 3, 6, 182, 136, 184, 801, 814, 3, 123, 182, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 155, 851, 798, 143, 98, 60, 110, 7
201, 87, 198, 142, 11304602, 1, 2, 143, 98, 155, 851, 798, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11305004, 2, 3, 119, 143, 155, 851, 798, 23, 119, 174, 27, 116
201, 257, 201, 299, 11309406, 5, 4, 23, 119, 155, 851, 798, 189, 137, 165, 195, 23
201, 257, 198, 337, 11309407, 2, 4, 137, 119, 155, 851, 798, 189, 137, 165, 195, 23
201, 257, 198, 371, 11309407, 3, 4, 165, 119, 155, 851, 798, 189, 137, 165, 195, 23
201, 257, 198, 387, 11309407, 1, 4, 189, 119, 155, 851, 798, 189, 137, 165, 195, 23
201, 257, 201, 412, 11309407, 4, 4, 195, 119, 155, 851, 798, 189, 137, 165, 195, 23
198, 387, 201, 425, 11309809, 5, 5, 186, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 387, 201, 459, 11309809, 4, 5, 149, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 387, 201, 499, 11309809, 3, 5, 65, 189, 155, 851, 798, 45, 135, 65, 149, 186
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 97, 893, 998, 23, 119, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 97, 893, 998, 23, 119, 143, 174, 98
198, 129, 201, 272, 12308602, 2, 2, 119, 143, 97, 893, 998, 23, 119, 174, 27, 116
198, 129, 201, 312, 12308602, 1, 2, 23, 143, 97, 893, 998, 23, 119, 174, 27, 116
201, 312, 198, 361, 12309004, 4, 3, 165, 23, 97, 893, 998, 186, 195, 189, 165, 149
201, 312, 198, 384, 12309005, 3, 3, 189, 23, 97, 893, 998, 186, 195, 189, 165, 149
201, 312, 201, 434, 12309005, 1, 3, 186, 23, 97, 893, 998, 186, 195, 189, 165, 149
201, 434, 201, 472, 12309407, 2, 4, 149, 186, 97, 893, 998, 65, 149, 45, 135, 67
201, 434, 201, 512, 12309407, 1, 4, 65, 186, 97, 893, 998, 65, 149, 45, 135, 67
201, 512, 198, 682, 12309810, 4, 5, 10, 65, 97, 893, 998, 154, 67, 45, 10, 10000000
198, 682, 201, 719, 12322212, 4, 6, 67, 10, 97, 893, 998, 182, 55, 136, 67, 123
201, 719, 201, 835, 12334614, 2, 7, 182, 67, 97, 893, 998, 59, 182, 136, 55, 10000000
201, 719, 198, 892, 12334614, 1, 7, 59, 67, 97, 893, 998, 59, 182, 136, 55, 10000000
201, 719, 201, 905, 12334614, 4, 7, 55, 67, 97, 893, 998, 59, 182, 136, 55, 10000000
198, 892, 201, 905, 12335016, 1, 8, 55, 59, 97, 893, 998, 55, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 191, 1001, 814, 56, 174, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 1, 1, 56, 160, 191, 1001, 814, 56, 174, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 2, 1, 174, 160, 191, 1001, 814, 56, 174, 116, 10000000, 10000000
127, 198, 157, 201, 13300602, 2, 2, 174, 56, 191, 1001, 814, 141, 174, 27, 119, 10000000
127, 198, 317, 201, 13300602, 1, 2, 141, 56, 191, 1001, 814, 141, 174, 27, 119, 10000000
317, 201, 380, 201, 13301004, 5, 3, 194, 141, 191, 1001, 814, 88, 105, 49, 180, 194
317, 201, 442, 198, 13301005, 4, 3, 180, 141, 191, 1001, 814, 88, 105, 49, 180, 194
157, 201, 288, 201, 13305004, 2, 3, 71, 174, 191, 1001, 814, 27, 71, 119, 23, 141
288, 201, 380, 201, 13309406, 5, 4, 194, 71, 191, 1001, 814, 88, 104, 105, 180, 194
442, 198, 491, 198, 13313407, 5, 4, 105, 180, 191, 1001, 814, 196, 124, 175, 88, 105
442, 198, 539, 198, 13313407, 4, 4, 88, 180, 191, 1001, 814, 196, 124, 175, 88, 105
442, 198, 578, 201, 13313407, 1, 4, 196, 180, 191, 1001, 814, 196, 124, 175, 88, 105
578, 201, 684, 198, 13313810, 3, 5, 124, 196, 191, 1001, 814, 106, 102, 124, 150, 86
578, 201, 724, 198, 13313810, 2, 5, 102, 196, 191, 1001, 814, 106, 102, 124, 150, 86
724, 198, 722, 201, 13318212, 5, 6, 157, 102, 191, 1001, 814, 99, 44, 173, 106, 157
724, 198, 843, 198, 13318212, 3, 6, 173, 102, 191, 1001, 814, 99, 44, 173, 106, 157
724, 198, 873, 201, 13318212, 2, 6, 44, 102, 191, 1001, 814, 99, 44, 173, 106, 157
873, 201, 913, 198, 13322614, 1, 7, 99, 44, 191, 1001, 814, 99, 10000000, 10000000, 10000000, 10000000
722, 201, 843, 198, 13334614, 4, 7, 173, 157, 191, 1001, 814, 113, 106, 99, 173, 58
843, 198, 873, 201, 13347016, 4, 8, 44, 173, 191, 1001, 814, 113, 58, 99, 44, 106
843, 198, 884, 198, 13347016, 5, 8, 106, 173, 191, 1001, 814, 113, 58, 99, 44, 106
843, 198, 913, 198, 13347016, 3, 8, 99, 173, 191, 1001, 814, 113, 58, 99, 44, 106
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 63, 1001, 911, 105, 49, 180, 194, 88
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 63, 1001, 911, 105, 49, 180, 194, 88
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 63, 1001, 911, 105, 49, 180, 194, 88
346, 198, 504, 198, 14300200, 1, 1, 105, 27, 63, 1001, 911, 105, 49, 180, 194, 88
504, 198, 547, 201, 14300602, 3, 2, 175, 105, 63, 1001, 911, 124, 88, 175, 196, 41
504, 198, 554, 198, 14300602, 2, 2, 88, 105, 63, 1001, 911, 124, 88, 175, 196, 41
504, 198, 571, 201, 14300602, 4, 2, 196, 105, 63, 1001, 911, 124, 88, 175, 196, 41
504, 198, 696, 198, 14300603, 1, 2, 124, 105, 63, 1001, 911, 124, 88, 175, 196, 41
696, 198, 711, 201, 14301005, 4, 3, 157, 124, 63, 1001, 911, 106, 173, 102, 157, 99
696, 198, 739, 198, 14301005, 3, 3, 102, 124, 63, 1001, 911, 106, 173, 102, 157, 99
739, 198, 855, 198, 14309407, 3, 4, 173, 102, 63, 1001, 911, 99, 44, 173, 106, 113
739, 198, 859, 201, 14309407, 2, 4, 44, 102, 63, 1001, 911, 99, 44, 173, 106, 113
374, 201, 454, 198, 14312602, 4, 2, 180, 194, 63, 1001, 911, 41, 88, 105, 180, 104
374, 201, 505, 198, 14312602, 3, 2, 105, 194, 63, 1001, 911, 41, 88, 105, 180, 104
859, 201, 896, 198, 14313809, 2, 5, 106, 44, 63, 1001, 911, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14313809, 1, 5, 99, 44, 63, 1001, 911, 99, 106, 10000000, 10000000, 10000000
896, 198, 925, 198, 14318211, 1, 6, 99, 106, 63, 1001, 911, 99, 113, 58, 10000000, 10000000
505, 198, 547, 201, 14321004, 3, 3, 175, 105, 63, 1001, 911, 124, 88, 175, 196, 41
505, 198, 554, 198, 14321004, 2, 3, 88, 105, 63, 1001, 911, 124, 88, 175, 196, 41
505, 198, 571, 201, 14321004, 4, 3, 196, 105, 63, 1001, 911, 124, 88, 175, 196, 41
554, 198, 571, 201, 14325406, 3, 4, 196, 88, 63, 1001, 911, 157, 86, 196, 124, 102
554, 198, 661, 201, 14325407, 2, 4, 86, 88, 63, 1001, 911, 157, 86, 196, 124, 102
554, 198, 739, 198, 14325407, 5, 4, 102, 88, 63, 1001, 911, 157, 86, 196, 124, 102
661, 201, 739, 198, 14329809, 3, 5, 102, 86, 63, 1001, 911, 168, 173, 102, 99, 106
739, 198, 856, 198, 14338211, 3, 6, 173, 102, 63, 1001, 911, 99, 44, 173, 106, 113
739, 198, 858, 201, 14338211, 2, 6, 44, 102, 63, 1001, 911, 99, 44, 173, 106, 113
739, 198, 925, 198, 14338211, 1, 6, 99, 102, 63, 1001, 911, 99, 44, 173, 106, 113
858, 201, 897, 198, 14342613, 2, 7, 106, 44, 63, 1001, 911, 99, 106, 10000000, 10000000, 10000000
858, 201, 925, 198, 14342613, 1, 7, 99, 44, 63, 1001, 911, 99, 106, 10000000, 10000000, 10000000
897, 198, 925, 198, 14347015, 1, 8, 99, 106, 63, 1001, 911, 99, 113, 58, 10000000, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 101, 998, 860, 189, 23, 195, 186, 149
201, 316, 198, 367, 15300200, 1, 1, 189, 119, 101, 998, 860, 189, 23, 195, 186, 149
201, 316, 201, 432, 15300200, 3, 1, 195, 119, 101, 998, 860, 189, 23, 195, 186, 149
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 101, 998, 860, 189, 23, 195, 186, 149
