source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 120, 801, 841, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 120, 801, 841, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 120, 801, 841, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300692, 3, 2, 17, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 284, 198, 10300692, 4, 2, 27, 56, 120, 801, 841, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301184, 4, 3, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 201, 285, 10301184, 2, 3, 23, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 284, 198, 10301184, 3, 3, 27, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 323, 201, 10301184, 1, 3, 71, 174, 120, 801, 841, 71, 23, 27, 119, 194
323, 201, 387, 201, 10301677, 3, 4, 194, 71, 120, 801, 841, 88, 105, 194, 180, 41
323, 201, 418, 198, 10301677, 4, 4, 180, 71, 120, 801, 841, 88, 105, 194, 180, 41
323, 201, 448, 198, 10301677, 2, 4, 105, 71, 120, 801, 841, 88, 105, 194, 180, 41
201, 285, 198, 315, 10305676, 5, 4, 13, 23, 120, 801, 841, 165, 189, 195, 137, 13
201, 285, 198, 351, 10305676, 4, 4, 137, 23, 120, 801, 841, 165, 189, 195, 137, 13
201, 285, 198, 387, 10305677, 2, 4, 189, 23, 120, 801, 841, 165, 189, 195, 137, 13
201, 285, 201, 412, 10305677, 3, 4, 195, 23, 120, 801, 841, 165, 189, 195, 137, 13
448, 198, 495, 198, 10306169, 3, 5, 88, 105, 120, 801, 841, 196, 124, 88, 109, 49
448, 198, 513, 201, 10306169, 5, 5, 49, 105, 120, 801, 841, 196, 124, 88, 109, 49
448, 198, 553, 201, 10306169, 4, 5, 109, 105, 120, 801, 841, 196, 124, 88, 109, 49
448, 198, 587, 201, 10306169, 1, 5, 196, 105, 120, 801, 841, 196, 124, 88, 109, 49
587, 201, 680, 198, 10306662, 5, 6, 102, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 316, 10306662, 4, 6, 47, 196, 120, 801, 841, 168, 106, 150, 47, 102
198, 387, 201, 419, 10310169, 5, 5, 186, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 247, 398, 10310169, 3, 5, 135, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 446, 10310169, 4, 5, 149, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 486, 10310169, 2, 5, 65, 189, 120, 801, 841, 45, 65, 135, 149, 186
247, 398, 283, 398, 10318661, 2, 6, 45, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10318661, 1, 6, 18, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10319154, 1, 7, 24, 18, 120, 801, 841, 24, 104, 53, 107, 10000000
598, 316, 598, 359, 10319154, 2, 7, 150, 47, 120, 801, 841, 21, 150, 107, 85, 131
598, 316, 601, 486, 10319154, 1, 7, 21, 47, 120, 801, 841, 21, 150, 107, 85, 131
486, 398, 514, 401, 10319646, 1, 8, 53, 24, 120, 801, 841, 53, 21, 131, 35, 107
486, 398, 553, 401, 10319646, 3, 8, 131, 24, 120, 801, 841, 53, 21, 131, 35, 107
486, 398, 644, 398, 10319646, 5, 8, 107, 24, 120, 801, 841, 53, 21, 131, 35, 107
601, 486, 598, 515, 10319646, 3, 8, 85, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10319646, 2, 8, 117, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10319647, 1, 8, 179, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
514, 401, 553, 401, 10320138, 4, 9, 131, 53, 120, 801, 841, 35, 107, 21, 131, 150
514, 401, 682, 398, 10320138, 1, 9, 35, 53, 120, 801, 841, 35, 107, 21, 131, 150
598, 580, 598, 711, 10320139, 4, 9, 19, 179, 120, 801, 841, 4, 115, 84, 19, 193
682, 398, 718, 401, 10320630, 4, 10, 81, 35, 120, 801, 841, 190, 111, 170, 81, 126
682, 398, 757, 401, 10320630, 2, 10, 111, 35, 120, 801, 841, 190, 111, 170, 81, 126
682, 398, 779, 401, 10320631, 3, 10, 170, 35, 120, 801, 841, 190, 111, 170, 81, 126
682, 398, 787, 401, 10320631, 1, 10, 190, 35, 120, 801, 841, 190, 111, 170, 81, 126
682, 398, 841, 398, 10320631, 5, 10, 126, 35, 120, 801, 841, 190, 111, 170, 81, 126
787, 401, 798, 552, 10321123, 2, 11, 133, 190, 120, 801, 841, 87, 133, 118, 10000000, 10000000
680, 198, 717, 201, 10323154, 4, 7, 86, 102, 120, 801, 841, 173, 113, 58, 86, 106
798, 552, 801, 648, 10325615, 3, 12, 118, 133, 120, 801, 841, 94, 37, 118, 130, 9
798, 552, 801, 678, 10325615, 1, 12, 94, 133, 120, 801, 841, 94, 37, 118, 130, 9
798, 552, 798, 720, 10325616, 2, 12, 37, 133, 120, 801, 841, 94, 37, 118, 130, 9
801, 678, 798, 720, 10326108, 1, 13, 37, 94, 120, 801, 841, 37, 184, 120, 10000000, 10000000
801, 678, 801, 822, 10326108, 2, 13, 184, 94, 120, 801, 841, 37, 184, 120, 10000000, 10000000
801, 678, 801, 845, 10326108, 120, 13, 120, 94, 120, 801, 841, 37, 184, 120, 10000000, 10000000
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 97, 893, 998, 13, 143, 119, 10000000, 10000000
201, 87, 201, 257, 11300200, 3, 1, 119, 98, 97, 893, 998, 13, 143, 119, 10000000, 10000000
198, 142, 201, 257, 11304692, 3, 2, 119, 143, 97, 893, 998, 189, 23, 119, 174, 27
201, 257, 201, 299, 11313184, 4, 3, 23, 119, 97, 893, 998, 189, 137, 165, 23, 195
201, 257, 198, 337, 11313184, 2, 3, 137, 119, 97, 893, 998, 189, 137, 165, 23, 195
201, 257, 198, 371, 11313184, 3, 3, 165, 119, 97, 893, 998, 189, 137, 165, 23, 195
201, 257, 198, 387, 11313184, 1, 3, 189, 119, 97, 893, 998, 189, 137, 165, 23, 195
201, 257, 201, 412, 11313185, 5, 3, 195, 119, 97, 893, 998, 189, 137, 165, 23, 195
198, 387, 201, 425, 11313677, 5, 4, 186, 189, 97, 893, 998, 65, 45, 135, 149, 186
198, 387, 201, 459, 11313677, 4, 4, 149, 189, 97, 893, 998, 65, 45, 135, 149, 186
198, 387, 201, 499, 11313677, 1, 4, 65, 189, 97, 893, 998, 65, 45, 135, 149, 186
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 142, 936, 1001, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 142, 936, 1001, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 142, 936, 1001, 119, 143, 98, 110, 174
198, 116, 198, 273, 13304692, 4, 2, 13, 143, 142, 936, 1001, 23, 119, 174, 13, 27
198, 273, 198, 349, 13317184, 5, 3, 165, 13, 142, 936, 1001, 186, 195, 149, 189, 165
198, 273, 198, 380, 13317185, 4, 3, 189, 13, 142, 936, 1001, 186, 195, 149, 189, 165
198, 273, 201, 419, 13317185, 2, 3, 195, 13, 142, 936, 1001, 186, 195, 149, 189, 165
201, 419, 201, 444, 13321677, 5, 4, 186, 195, 142, 936, 1001, 65, 135, 149, 45, 186
201, 419, 201, 486, 13321677, 3, 4, 149, 195, 142, 936, 1001, 65, 135, 149, 45, 186
201, 419, 201, 526, 13321677, 1, 4, 65, 195, 142, 936, 1001, 65, 135, 149, 45, 186
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 155, 877, 798, 61, 5, 10000000, 10000000, 10000000
463, 1, 514, 1, 14300692, 3, 2, 144, 61, 155, 877, 798, 185, 5, 144, 91, 112
463, 1, 541, -1, 14300692, 2, 2, 5, 61, 155, 877, 798, 185, 5, 144, 91, 112
463, 1, 542, 1, 14300692, 1, 2, 185, 61, 155, 877, 798, 185, 5, 144, 91, 112
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 1, 865, 1001, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300692, 1, 2, 7, 62, 1, 865, 1001, 7, 48, 5, 10000000, 10000000
339, -1, 449, 1, 15301185, 3, 3, 61, 7, 1, 865, 1001, 185, 144, 61, 110, 5
449, 1, 502, 1, 15309677, 4, 4, 144, 61, 1, 865, 1001, 91, 5, 185, 144, 10000000
449, 1, 530, 1, 15309677, 3, 4, 185, 61, 1, 865, 1001, 91, 5, 185, 144, 10000000
449, 1, 555, -1, 15309677, 2, 4, 5, 61, 1, 865, 1001, 91, 5, 185, 144, 10000000
555, -1, 598, 42, 15314169, 3, 5, 12, 5, 1, 865, 1001, 151, 46, 12, 10000000, 10000000
555, -1, 646, 1, 15314169, 2, 5, 46, 5, 1, 865, 1001, 151, 46, 12, 10000000, 10000000
555, -1, 690, 1, 15314169, 1, 5, 151, 5, 1, 865, 1001, 151, 46, 12, 10000000, 10000000
690, 1, 725, 1, 15314661, 4, 6, 161, 151, 1, 865, 1001, 183, 134, 112, 161, 26
598, 42, 601, 148, 15322661, 1, 6, 91, 12, 1, 865, 1001, 91, 175, 196, 124, 10000000
601, 148, 598, 250, 15323154, 2, 7, 47, 91, 1, 865, 1001, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15323154, 1, 7, 150, 91, 1, 865, 1001, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15323646, 1, 8, 85, 150, 1, 865, 1001, 85, 107, 179, 21, 131
598, 453, 598, 485, 15324139, 3, 9, 117, 85, 1, 865, 1001, 21, 179, 117, 19, 4
598, 453, 598, 530, 15324139, 2, 9, 179, 85, 1, 865, 1001, 21, 179, 117, 19, 4
598, 453, 601, 554, 15324139, 1, 9, 21, 85, 1, 865, 1001, 21, 179, 117, 19, 4
598, 453, 598, 635, 15324139, 4, 9, 19, 85, 1, 865, 1001, 21, 179, 117, 19, 4
601, 554, 598, 635, 15324631, 1, 10, 19, 21, 1, 865, 1001, 19, 10000000, 10000000, 10000000, 10000000
598, 635, 598, 691, 15325123, 4, 11, 148, 19, 1, 865, 1001, 193, 4, 172, 148, 176
598, 635, 598, 735, 15325123, 3, 11, 172, 19, 1, 865, 1001, 193, 4, 172, 148, 176
598, 635, 598, 763, 15325124, 1, 11, 193, 19, 1, 865, 1001, 193, 4, 172, 148, 176
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 184, 801, 870, 137, 13, 98, 10000000, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 184, 801, 870, 137, 13, 98, 10000000, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 184, 801, 870, 137, 13, 98, 10000000, 10000000
198, 269, 201, 331, 16300692, 5, 2, 119, 137, 184, 801, 870, 195, 186, 23, 189, 119
198, 269, 198, 357, 16300692, 4, 2, 189, 137, 184, 801, 870, 195, 186, 23, 189, 119
198, 269, 201, 367, 16300692, 3, 2, 23, 137, 184, 801, 870, 195, 186, 23, 189, 119
201, 367, 201, 441, 16309185, 2, 3, 195, 23, 184, 801, 870, 186, 195, 149, 65, 10000000
201, 367, 201, 527, 16309185, 3, 3, 149, 23, 184, 801, 870, 186, 195, 149, 65, 10000000
201, 367, 201, 567, 16309185, 4, 3, 65, 23, 184, 801, 870, 186, 195, 149, 65, 10000000
201, 441, 201, 483, 16313677, 4, 4, 186, 195, 184, 801, 870, 10, 65, 149, 186, 135
201, 441, 201, 527, 16313677, 3, 4, 149, 195, 184, 801, 870, 10, 65, 149, 186, 135
201, 441, 201, 567, 16313677, 2, 4, 65, 195, 184, 801, 870, 10, 65, 149, 186, 135
201, 567, 198, 624, 16318169, 2, 5, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16322662, 2, 6, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
198, 624, 201, 776, 16322662, 1, 6, 67, 10, 184, 801, 870, 67, 154, 182, 136, 55
201, 776, 198, 839, 16323154, 3, 7, 59, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
198, 839, 201, 881, 16331646, 1, 8, 182, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
198, 839, 201, 930, 16331646, 2, 8, 136, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
104, 201, 128, 198, 17300200, 3, 1, 160, 174, 39, 998, 613, 71, 56, 160, 141, 119
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 39, 998, 613, 71, 56, 160, 141, 119
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 39, 998, 613, 71, 56, 160, 141, 119
104, 201, 264, 201, 17300200, 4, 1, 141, 174, 39, 998, 613, 71, 56, 160, 141, 119
242, 201, 264, 201, 17300692, 4, 2, 141, 71, 39, 998, 613, 27, 194, 177, 141, 180
242, 201, 306, 201, 17300692, 3, 2, 177, 71, 39, 998, 613, 27, 194, 177, 141, 180
242, 201, 345, 201, 17300692, 2, 2, 194, 71, 39, 998, 613, 27, 194, 177, 141, 180
242, 201, 385, 198, 17300692, 1, 2, 27, 71, 39, 998, 613, 27, 194, 177, 141, 180
385, 198, 431, 201, 17301185, 5, 3, 49, 27, 39, 998, 613, 105, 175, 109, 180, 49
385, 198, 455, 201, 17301185, 3, 3, 109, 27, 39, 998, 613, 105, 175, 109, 180, 49
385, 198, 491, 198, 17301185, 4, 3, 180, 27, 39, 998, 613, 105, 175, 109, 180, 49
385, 198, 507, 201, 17301185, 2, 3, 175, 27, 39, 998, 613, 105, 175, 109, 180, 49
385, 198, 547, 198, 17301185, 1, 3, 105, 27, 39, 998, 613, 105, 175, 109, 180, 49
547, 198, 589, 198, 17301677, 5, 4, 88, 105, 39, 998, 613, 124, 157, 47, 86, 88
547, 198, 598, 223, 17301677, 3, 4, 47, 105, 39, 998, 613, 124, 157, 47, 86, 88
547, 198, 621, 201, 17301677, 4, 4, 86, 105, 39, 998, 613, 124, 157, 47, 86, 88
547, 198, 679, 201, 17301677, 2, 4, 157, 105, 39, 998, 613, 124, 157, 47, 86, 88
679, 201, 732, 198, 17306170, 4, 5, 124, 157, 39, 998, 613, 102, 173, 106, 124, 44
679, 201, 780, 198, 17306170, 1, 5, 102, 157, 39, 998, 613, 102, 173, 106, 124, 44
679, 201, 818, 201, 17306170, 5, 5, 44, 157, 39, 998, 613, 102, 173, 106, 124, 44
780, 198, 818, 201, 17306662, 4, 6, 44, 102, 39, 998, 613, 40, 106, 173, 44, 10000000
780, 198, 798, 237, 17306662, 1, 6, 40, 102, 39, 998, 613, 40, 106, 173, 44, 10000000
780, 198, 900, 198, 17306662, 3, 6, 173, 102, 39, 998, 613, 40, 106, 173, 44, 10000000
798, 237, 801, 347, 17307154, 2, 7, 113, 40, 39, 998, 613, 58, 113, 87, 190, 170
598, 223, 598, 267, 17310169, 1, 5, 150, 47, 39, 998, 613, 150, 85, 21, 10000000, 10000000
598, 223, 598, 429, 17310170, 2, 5, 85, 47, 39, 998, 613, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17310662, 1, 6, 85, 150, 39, 998, 613, 85, 21, 10000000, 10000000, 10000000
598, 429, 598, 459, 17311154, 4, 7, 117, 85, 39, 998, 613, 19, 21, 179, 117, 4
598, 429, 598, 508, 17311154, 3, 7, 179, 85, 39, 998, 613, 19, 21, 179, 117, 4
801, 347, 801, 394, 17311646, 2, 8, 58, 113, 39, 998, 613, 87, 58, 10000000, 10000000, 10000000
801, 347, 798, 427, 17311647, 1, 8, 87, 113, 39, 998, 613, 87, 58, 10000000, 10000000, 10000000
798, 427, 798, 476, 17312139, 1, 9, 133, 87, 39, 998, 613, 133, 37, 118, 94, 10000000
798, 476, 798, 635, 17312631, 1, 10, 37, 133, 39, 998, 613, 37, 118, 10000000, 10000000, 10000000
900, 198, 933, 198, 17315154, 3, 7, 106, 173, 39, 998, 613, 92, 99, 106, 113, 58
900, 198, 961, 198, 17315154, 2, 7, 99, 173, 39, 998, 613, 92, 99, 106, 113, 58
