source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 147, 757, 1001, 348, 32, 191, 64, 174
1, 247, -1, 319, 10300200, 4, 1, 64, 176, 147, 757, 1001, 348, 32, 191, 64, 174
1, 247, -1, 355, 10300200, 5, 1, 174, 176, 147, 757, 1001, 348, 32, 191, 64, 174
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 147, 757, 1001, 348, 32, 191, 64, 174
-1, 387, 1, 446, 10300810, 4, 2, 191, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 61, 398, 10300810, 2, 2, 110, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, 1, 474, 10300810, 1, 2, 43, 348, 147, 757, 1001, 43, 110, 390, 191, 50
-1, 387, -1, 520, 10300810, 5, 2, 50, 348, 147, 757, 1001, 43, 110, 390, 191, 50
1, 474, -1, 556, 10301421, 5, 3, 201, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 2, 3, 370, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301421, 4, 3, 390, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 619, 10301421, 3, 3, 267, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 474, 1, 645, 10301421, 1, 3, 163, 43, 147, 757, 1001, 163, 370, 267, 390, 201
1, 645, 1, 682, 10302031, 4, 4, 28, 163, 147, 757, 1001, 275, 242, 214, 28, 2
1, 645, -1, 718, 10302031, 5, 4, 2, 163, 147, 757, 1001, 275, 242, 214, 28, 2
1, 645, -1, 756, 10302031, 3, 4, 214, 163, 147, 757, 1001, 275, 242, 214, 28, 2
1, 645, -1, 780, 10302031, 2, 4, 242, 163, 147, 757, 1001, 275, 242, 214, 28, 2
61, 398, 121, 401, 10305420, 5, 3, 83, 110, 147, 757, 1001, 311, 262, 363, 274, 83
61, 398, 201, 412, 10305421, 1, 3, 311, 110, 147, 757, 1001, 311, 262, 363, 274, 83
61, 398, 201, 412, 10305421, 3, 3, 363, 110, 147, 757, 1001, 311, 262, 363, 274, 83
61, 398, 219, 398, 10305421, 4, 3, 274, 110, 147, 757, 1001, 311, 262, 363, 274, 83
201, 412, 201, 446, 10306031, 3, 4, 205, 311, 147, 757, 1001, 276, 65, 205, 188, 45
201, 412, 248, 398, 10306031, 4, 4, 188, 311, 147, 757, 1001, 276, 65, 205, 188, 45
201, 412, 201, 486, 10306031, 2, 4, 65, 311, 147, 757, 1001, 276, 65, 205, 188, 45
-1, 780, 19, 798, 10306641, 5, 5, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
-1, 780, 1, 896, 10306642, 4, 5, 22, 242, 147, 757, 1001, 77, 208, 89, 22, 233
-1, 780, -1, 916, 10306642, 3, 5, 89, 242, 147, 757, 1001, 77, 208, 89, 22, 233
201, 486, 198, 532, 10310641, 4, 5, 113, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 198, 564, 10310641, 3, 5, 222, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 618, 10310641, 2, 5, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10310641, 1, 5, 210, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 691, 10310642, 5, 5, 67, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10311252, 2, 6, 67, 210, 147, 757, 1001, 55, 67, 295, 10, 190
201, 645, 198, 712, 10311252, 4, 6, 10, 210, 147, 757, 1001, 55, 67, 295, 10, 190
201, 645, 198, 780, 10311252, 3, 6, 295, 210, 147, 757, 1001, 55, 67, 295, 10, 190
-1, 916, -1, 960, 10315252, 2, 6, 180, 89, 147, 757, 1001, 164, 180, 30, 175, 10000000
201, 691, 198, 712, 10315862, 4, 7, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315862, 5, 7, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315862, 3, 7, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10315862, 1, 7, 324, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315862, 2, 7, 246, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316472, 5, 8, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10316472, 2, 8, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10316472, 3, 8, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10316472, 1, 8, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10316473, 4, 8, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10317082, 2, 9, 215, 3, 147, 757, 1001, 292, 215, 352, 181, 227
275, 798, 381, 801, 10317083, 5, 9, 227, 3, 147, 757, 1001, 292, 215, 352, 181, 227
248, 398, 379, 401, 10318641, 5, 5, 278, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 412, 398, 10318641, 3, 5, 339, 188, 147, 757, 1001, 372, 335, 339, 279, 278
354, 801, 401, 843, 10321693, 5, 10, 177, 215, 147, 757, 1001, 82, 181, 289, 169, 177
354, 801, 444, 798, 10321693, 2, 10, 181, 215, 147, 757, 1001, 82, 181, 289, 169, 177
354, 801, 484, 798, 10321693, 1, 10, 82, 215, 147, 757, 1001, 82, 181, 289, 169, 177
484, 798, 551, 801, 10322303, 5, 11, 141, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10322303, 3, 11, 257, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10322303, 4, 11, 387, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10322303, 1, 11, 337, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10322303, 2, 11, 194, 82, 147, 757, 1001, 337, 194, 257, 387, 141
612, 798, 618, 798, 10322913, 5, 12, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10322913, 4, 12, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10322914, 2, 12, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10322914, 3, 12, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
19, 798, 47, 798, 10323251, 3, 6, 208, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 89, 798, 10323252, 2, 6, 77, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 107, 801, 10323252, 1, 6, 68, 233, 147, 757, 1001, 68, 77, 208, 184, 324
19, 798, 157, 801, 10323252, 4, 6, 184, 233, 147, 757, 1001, 68, 77, 208, 184, 324
107, 801, 201, 812, 10323862, 4, 7, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10323862, 2, 7, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10323862, 1, 7, 136, 68, 147, 757, 1001, 136, 271, 246, 324, 3
247, 798, 276, 798, 10324472, 3, 8, 3, 136, 147, 757, 1001, 215, 292, 3, 227, 352
247, 798, 354, 801, 10324472, 1, 8, 215, 136, 147, 757, 1001, 215, 292, 3, 227, 352
247, 798, 381, 801, 10324473, 4, 8, 227, 136, 147, 757, 1001, 215, 292, 3, 227, 352
247, 798, 387, 801, 10324473, 5, 8, 352, 136, 147, 757, 1001, 215, 292, 3, 227, 352
201, 880, 198, 919, 10325082, 2, 9, 59, 55, 147, 757, 1001, 172, 59, 136, 296, 3
201, 880, 198, 956, 10325082, 1, 9, 172, 55, 147, 757, 1001, 172, 59, 136, 296, 3
201, 880, 198, 979, 10325083, 4, 9, 296, 55, 147, 757, 1001, 172, 59, 136, 296, 3
354, 801, 401, 843, 10325083, 5, 9, 177, 215, 147, 757, 1001, 82, 181, 289, 169, 177
354, 801, 444, 798, 10325083, 2, 9, 181, 215, 147, 757, 1001, 82, 181, 289, 169, 177
354, 801, 484, 798, 10325083, 1, 9, 82, 215, 147, 757, 1001, 82, 181, 289, 169, 177
198, 956, 198, 979, 10325693, 3, 10, 296, 172, 147, 757, 1001, 218, 106, 296, 10000000, 10000000
484, 798, 551, 801, 10325693, 5, 10, 141, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10325693, 3, 10, 257, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10325693, 4, 10, 387, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10325693, 1, 10, 337, 82, 147, 757, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10325693, 2, 10, 194, 82, 147, 757, 1001, 337, 194, 257, 387, 141
612, 798, 618, 798, 10326303, 5, 11, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10326303, 4, 11, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10326304, 2, 11, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10326304, 3, 11, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 812, 798, 10326304, 1, 11, 301, 337, 147, 757, 1001, 301, 112, 6, 194, 240
646, 798, 685, 798, 10326914, 5, 12, 6, 194, 147, 757, 1001, 301, 211, 248, 69, 6
812, 798, 801, 821, 10326914, 3, 12, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10326914, 1, 12, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
412, 398, 401, 412, 10327251, 4, 6, 349, 339, 147, 757, 1001, 395, 388, 381, 349, 300
412, 398, 401, 412, 10327251, 3, 6, 381, 339, 147, 757, 1001, 395, 388, 381, 349, 300
412, 398, 401, 412, 10327251, 2, 6, 388, 339, 147, 757, 1001, 395, 388, 381, 349, 300
412, 398, 401, 412, 10327251, 1, 6, 395, 339, 147, 757, 1001, 395, 388, 381, 349, 300
412, 398, 401, 416, 10327251, 5, 6, 300, 339, 147, 757, 1001, 395, 388, 381, 349, 300
801, 846, 801, 888, 10327524, 1, 13, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10327524, 2, 13, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
401, 412, 401, 416, 10327861, 1, 7, 300, 395, 147, 757, 1001, 300, 104, 115, 24, 217
401, 412, 401, 431, 10327861, 5, 7, 217, 395, 147, 757, 1001, 300, 104, 115, 24, 217
401, 412, 401, 467, 10327862, 2, 7, 104, 395, 147, 757, 1001, 300, 104, 115, 24, 217
401, 412, 398, 533, 10327862, 3, 7, 115, 395, 147, 757, 1001, 300, 104, 115, 24, 217
801, 888, 798, 920, 10328134, 1, 14, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 416, 401, 431, 10328471, 4, 8, 217, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 416, 401, 467, 10328472, 1, 8, 104, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 416, 398, 533, 10328472, 2, 8, 115, 300, 147, 757, 1001, 104, 115, 24, 217, 166
401, 467, 398, 533, 10329082, 1, 9, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10329082, 2, 9, 154, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329692, 2, 10, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
601, 858, 598, 924, 10330914, 1, 12, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10331524, 4, 13, 219, 109, 147, 757, 1001, 322, 361, 253, 219, 140
685, 798, 822, 798, 10331524, 5, 13, 223, 6, 147, 757, 1001, 301, 133, 69, 248, 223
401, 638, 401, 680, 10334302, 2, 11, 79, 154, 147, 757, 1001, 108, 79, 96, 292, 31
401, 638, 398, 728, 10334302, 1, 11, 108, 154, 147, 757, 1001, 108, 79, 96, 292, 31
398, 728, 401, 821, 10334913, 5, 12, 292, 108, 147, 757, 1001, 31, 352, 304, 177, 292
398, 728, 401, 843, 10334913, 4, 12, 177, 108, 147, 757, 1001, 31, 352, 304, 177, 292
598, 965, 612, 998, 10344134, 2, 14, 322, 219, 147, 757, 1001, 361, 322, 140, 253, 80
598, 965, 612, 998, 10344134, 1, 14, 361, 219, 147, 757, 1001, 361, 322, 140, 253, 80
612, 998, 642, 998, 10344744, 3, 15, 140, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 684, 998, 10344744, 2, 15, 80, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 718, 1001, 10344744, 1, 15, 36, 361, 147, 757, 1001, 36, 80, 140, 147, 281
612, 998, 779, 1001, 10344745, 5, 15, 281, 361, 147, 757, 1001, 36, 80, 140, 147, 281
718, 1001, 753, 1001, 10345354, 147, 16, 147, 36, 147, 757, 1001, 147, 281, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 281, 776, 1001, 199, 98, 123, 7, 344
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 281, 776, 1001, 199, 98, 123, 7, 344
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 281, 776, 1001, 199, 98, 123, 7, 344
198, 140, 201, 212, 11300810, 5, 2, 368, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300810, 3, 2, 249, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300810, 2, 2, 132, 199, 281, 776, 1001, 23, 132, 249, 193, 368
198, 140, 201, 298, 11300810, 1, 2, 23, 199, 281, 776, 1001, 23, 132, 249, 193, 368
201, 298, 198, 387, 11301421, 2, 3, 305, 23, 281, 776, 1001, 363, 305, 366, 399, 386
201, 298, 198, 387, 11301421, 3, 3, 366, 23, 281, 776, 1001, 363, 305, 366, 399, 386
201, 298, 198, 387, 11301421, 5, 3, 386, 23, 281, 776, 1001, 363, 305, 366, 399, 386
201, 298, 198, 387, 11301421, 4, 3, 399, 23, 281, 776, 1001, 363, 305, 366, 399, 386
201, 298, 201, 412, 11301421, 1, 3, 363, 23, 281, 776, 1001, 363, 305, 366, 399, 386
201, 412, 201, 459, 11302031, 3, 4, 205, 363, 281, 776, 1001, 222, 65, 205, 188, 113
201, 412, 261, 398, 11302031, 4, 4, 188, 363, 281, 776, 1001, 222, 65, 205, 188, 113
201, 412, 201, 499, 11302031, 2, 4, 65, 363, 281, 776, 1001, 222, 65, 205, 188, 113
201, 412, 198, 554, 11302031, 1, 4, 222, 363, 281, 776, 1001, 222, 65, 205, 188, 113
198, 554, 201, 623, 11302642, 3, 5, 276, 222, 281, 776, 1001, 67, 210, 276, 107, 10
198, 554, 201, 657, 11302642, 2, 5, 210, 222, 281, 776, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11302642, 5, 5, 10, 222, 281, 776, 1001, 67, 210, 276, 107, 10
201, 657, 201, 705, 11307252, 3, 6, 67, 210, 281, 776, 1001, 246, 324, 67, 190, 178
201, 657, 198, 746, 11307252, 5, 6, 178, 210, 281, 776, 1001, 246, 324, 67, 190, 178
261, 398, 296, 398, 11314641, 4, 5, 45, 188, 281, 776, 1001, 372, 335, 339, 45, 168
261, 398, 345, 401, 11314641, 5, 5, 168, 188, 281, 776, 1001, 372, 335, 339, 45, 168
261, 398, 387, 401, 11314641, 2, 5, 335, 188, 281, 776, 1001, 372, 335, 339, 45, 168
261, 398, 412, 398, 11314642, 3, 5, 339, 188, 281, 776, 1001, 372, 335, 339, 45, 168
201, 705, 198, 746, 11315862, 5, 7, 178, 67, 281, 776, 1001, 324, 246, 295, 190, 178
201, 705, 198, 773, 11315862, 3, 7, 295, 67, 281, 776, 1001, 324, 246, 295, 190, 178
201, 705, 201, 812, 11315862, 1, 7, 324, 67, 281, 776, 1001, 324, 246, 295, 190, 178
201, 705, 201, 826, 11315862, 2, 7, 246, 67, 281, 776, 1001, 324, 246, 295, 190, 178
201, 812, 226, 798, 11316472, 4, 8, 271, 324, 281, 776, 1001, 136, 3, 55, 271, 296
201, 812, 259, 798, 11316472, 1, 8, 136, 324, 281, 776, 1001, 136, 3, 55, 271, 296
201, 812, 201, 892, 11316472, 3, 8, 55, 324, 281, 776, 1001, 136, 3, 55, 271, 296
201, 812, 198, 972, 11316473, 5, 8, 296, 324, 281, 776, 1001, 136, 3, 55, 271, 296
259, 798, 290, 798, 11317082, 5, 9, 3, 136, 281, 776, 1001, 352, 95, 215, 227, 3
259, 798, 304, 801, 11317083, 2, 9, 95, 136, 281, 776, 1001, 352, 95, 215, 227, 3
259, 798, 342, 801, 11317083, 3, 9, 215, 136, 281, 776, 1001, 352, 95, 215, 227, 3
259, 798, 375, 801, 11317083, 4, 9, 227, 136, 281, 776, 1001, 352, 95, 215, 227, 3
259, 798, 387, 801, 11317083, 1, 9, 352, 136, 281, 776, 1001, 352, 95, 215, 227, 3
387, 801, 457, 798, 11317693, 3, 10, 181, 352, 281, 776, 1001, 82, 33, 181, 31, 289
387, 801, 401, 896, 11317693, 4, 10, 31, 352, 281, 776, 1001, 82, 33, 181, 31, 289
387, 801, 498, 798, 11317693, 1, 10, 82, 352, 281, 776, 1001, 82, 33, 181, 31, 289
387, 801, 508, 801, 11317693, 2, 10, 33, 352, 281, 776, 1001, 82, 33, 181, 31, 289
498, 798, 572, 801, 11318303, 4, 11, 257, 82, 281, 776, 1001, 337, 384, 387, 257, 358
498, 798, 587, 801, 11318303, 5, 11, 358, 82, 281, 776, 1001, 337, 384, 387, 257, 358
498, 798, 587, 801, 11318303, 2, 11, 384, 82, 281, 776, 1001, 337, 384, 387, 257, 358
498, 798, 587, 801, 11318303, 3, 11, 387, 82, 281, 776, 1001, 337, 384, 387, 257, 358
498, 798, 612, 798, 11318304, 1, 11, 337, 82, 281, 776, 1001, 337, 384, 387, 257, 358
612, 798, 623, 798, 11318914, 5, 12, 240, 337, 281, 776, 1001, 6, 112, 194, 301, 240
612, 798, 658, 798, 11318914, 3, 12, 194, 337, 281, 776, 1001, 6, 112, 194, 301, 240
612, 798, 699, 798, 11318914, 1, 12, 6, 337, 281, 776, 1001, 6, 112, 194, 301, 240
387, 401, 412, 398, 11319252, 2, 6, 372, 335, 281, 776, 1001, 115, 372, 339, 347, 290
387, 401, 412, 398, 11319252, 3, 6, 339, 335, 281, 776, 1001, 115, 372, 339, 347, 290
387, 401, 398, 521, 11319252, 1, 6, 115, 335, 281, 776, 1001, 115, 372, 339, 347, 290
699, 798, 813, 798, 11319524, 1, 13, 301, 6, 281, 776, 1001, 301, 133, 69, 248, 223
699, 798, 829, 798, 11319524, 5, 13, 223, 6, 281, 776, 1001, 301, 133, 69, 248, 223
813, 798, 801, 829, 11320134, 3, 14, 248, 301, 281, 776, 1001, 133, 69, 248, 10000000, 10000000
201, 892, 198, 944, 11325083, 3, 9, 172, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
201, 892, 198, 972, 11325083, 1, 9, 296, 55, 281, 776, 1001, 296, 136, 172, 3, 10000000
412, 398, 401, 412, 11327862, 4, 7, 349, 339, 281, 776, 1001, 395, 388, 381, 349, 120
412, 398, 401, 412, 11327862, 3, 7, 381, 339, 281, 776, 1001, 395, 388, 381, 349, 120
412, 398, 401, 412, 11327862, 2, 7, 388, 339, 281, 776, 1001, 395, 388, 381, 349, 120
412, 398, 401, 412, 11327862, 1, 7, 395, 339, 281, 776, 1001, 395, 388, 381, 349, 120
401, 412, 401, 440, 11328472, 4, 8, 217, 395, 281, 776, 1001, 104, 24, 115, 217, 166
401, 412, 457, 398, 11328472, 5, 8, 166, 395, 281, 776, 1001, 104, 24, 115, 217, 166
401, 412, 401, 479, 11328472, 1, 8, 104, 395, 281, 776, 1001, 104, 24, 115, 217, 166
401, 412, 398, 521, 11328472, 3, 8, 115, 395, 281, 776, 1001, 104, 24, 115, 217, 166
801, 829, 801, 858, 11328744, 2, 15, 133, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11328745, 1, 15, 69, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11328745, 3, 15, 74, 248, 281, 776, 1001, 69, 133, 74, 10000000, 10000000
401, 479, 398, 521, 11329082, 1, 9, 115, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11329082, 2, 9, 154, 104, 281, 776, 1001, 115, 154, 10000000, 10000000, 10000000
801, 901, 798, 907, 11329355, 1, 16, 74, 69, 281, 776, 1001, 74, 10000000, 10000000, 10000000, 10000000
398, 521, 401, 648, 11329692, 2, 10, 154, 115, 281, 776, 1001, 79, 154, 162, 182, 96
401, 896, 398, 946, 11330303, 2, 11, 169, 31, 281, 776, 1001, 289, 169, 82, 10000000, 10000000
401, 896, 398, 973, 11330303, 1, 11, 289, 31, 281, 776, 1001, 289, 169, 82, 10000000, 10000000
