source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 1, 927, 1001, 159, 11, 29, 8, 38
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 1, 927, 1001, 159, 11, 29, 8, 38
1, 47, -1, 151, 10300200, 1, 1, 159, 154, 1, 927, 1001, 159, 11, 29, 8, 38
-1, 151, 1, 248, 10300678, 2, 2, 170, 159, 1, 927, 1001, 32, 170, 207, 168, 197
-1, 151, 1, 281, 10300678, 1, 2, 32, 159, 1, 927, 1001, 32, 170, 207, 168, 197
1, 281, -1, 317, 10301156, 2, 3, 64, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10301157, 1, 3, 168, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10301157, 3, 3, 43, 32, 1, 927, 1001, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301635, 1, 4, 43, 168, 1, 927, 1001, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10302113, 3, 5, 50, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, -1, 579, 10302113, 4, 5, 245, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, 1, 612, 10302113, 1, 5, 283, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, 1, 618, 10302113, 5, 5, 244, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 476, 1, 648, 10302114, 2, 5, 157, 43, 1, 927, 1001, 283, 157, 50, 245, 244
1, 612, 1, 648, 10302592, 5, 6, 157, 283, 1, 927, 1001, 128, 2, 28, 34, 157
1, 612, 44, 598, 10302592, 1, 6, 128, 283, 1, 927, 1001, 128, 2, 28, 34, 157
1, 612, 1, 682, 10302592, 3, 6, 28, 283, 1, 927, 1001, 128, 2, 28, 34, 157
44, 598, 79, 598, 10303070, 1, 7, 34, 128, 1, 927, 1001, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10303070, 2, 7, 103, 128, 1, 927, 1001, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10303548, 1, 8, 103, 34, 1, 927, 1001, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10304026, 1, 9, 107, 103, 1, 927, 1001, 107, 191, 67, 20, 55
271, 598, 315, 601, 10304504, 1, 10, 20, 107, 1, 927, 1001, 20, 96, 148, 156, 79
271, 598, 447, 598, 10304505, 4, 10, 156, 107, 1, 927, 1001, 20, 96, 148, 156, 79
315, 601, 447, 598, 10304983, 2, 11, 156, 20, 1, 927, 1001, 96, 156, 148, 79, 167
447, 598, 484, 598, 10309461, 3, 12, 96, 156, 1, 927, 1001, 167, 250, 96, 16, 122
447, 598, 509, 601, 10309461, 4, 12, 16, 156, 1, 927, 1001, 167, 250, 96, 16, 122
447, 598, 550, 601, 10309461, 1, 12, 167, 156, 1, 927, 1001, 167, 250, 96, 16, 122
447, 598, 620, 598, 10309461, 2, 12, 250, 156, 1, 927, 1001, 167, 250, 96, 16, 122
550, 601, 598, 587, 10309939, 3, 13, 287, 167, 1, 927, 1001, 84, 122, 287, 250, 4
550, 601, 620, 598, 10309939, 4, 13, 250, 167, 1, 927, 1001, 84, 122, 287, 250, 4
550, 601, 642, 598, 10309940, 2, 13, 122, 167, 1, 927, 1001, 84, 122, 287, 250, 4
550, 601, 685, 598, 10309940, 1, 13, 84, 167, 1, 927, 1001, 84, 122, 287, 250, 4
685, 598, 713, 601, 10310418, 3, 14, 90, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 754, 601, 10310418, 4, 14, 137, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 781, 601, 10310418, 2, 14, 228, 84, 1, 927, 1001, 273, 228, 90, 137, 9
685, 598, 787, 601, 10310418, 1, 14, 273, 84, 1, 927, 1001, 273, 228, 90, 137, 9
787, 601, 801, 619, 10310896, 3, 15, 238, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 801, 647, 10310896, 2, 15, 125, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 801, 679, 10310896, 1, 15, 94, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 883, 598, 10310896, 5, 15, 9, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 798, 755, 10310897, 4, 15, 165, 273, 1, 927, 1001, 94, 125, 238, 165, 9
1, 682, -1, 718, 10311070, 1, 7, 2, 28, 1, 927, 1001, 2, 252, 219, 22, 195
1, 682, -1, 756, 10311070, 5, 7, 195, 28, 1, 927, 1001, 2, 252, 219, 22, 195
1, 682, -1, 780, 10311070, 3, 7, 219, 28, 1, 927, 1001, 2, 252, 219, 22, 195
1, 682, 1, 820, 10311070, 2, 7, 252, 28, 1, 927, 1001, 2, 252, 219, 22, 195
801, 679, 798, 720, 10311374, 2, 16, 37, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10311375, 3, 16, 165, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
798, 720, 801, 821, 10315853, 2, 17, 225, 37, 1, 927, 1001, 127, 225, 69, 272, 200
598, 587, 620, 598, 10318417, 4, 14, 250, 287, 1, 927, 1001, 296, 4, 122, 250, 84
598, 587, 642, 598, 10318418, 3, 14, 122, 287, 1, 927, 1001, 296, 4, 122, 250, 84
598, 587, 601, 690, 10318418, 2, 14, 4, 287, 1, 927, 1001, 296, 4, 122, 250, 84
598, 587, 598, 787, 10318418, 1, 14, 296, 287, 1, 927, 1001, 296, 4, 122, 250, 84
598, 787, 619, 798, 10318896, 3, 15, 217, 296, 1, 927, 1001, 6, 175, 217, 109, 225
598, 787, 648, 798, 10318896, 2, 15, 175, 296, 1, 927, 1001, 6, 175, 217, 109, 225
598, 787, 685, 798, 10318896, 1, 15, 6, 296, 1, 927, 1001, 6, 175, 217, 109, 225
598, 787, 598, 925, 10318897, 4, 15, 109, 296, 1, 927, 1001, 6, 175, 217, 109, 225
685, 798, 812, 798, 10319375, 1, 16, 272, 6, 1, 927, 1001, 272, 200, 225, 57, 192
685, 798, 821, 798, 10319375, 2, 16, 200, 6, 1, 927, 1001, 272, 200, 225, 57, 192
812, 798, 801, 821, 10319853, 5, 17, 225, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 850, 798, 10319853, 4, 17, 192, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 801, 846, 10319853, 2, 17, 127, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 889, 798, 10319853, 3, 17, 57, 272, 1, 927, 1001, 69, 127, 57, 192, 225
801, 821, 801, 846, 10320331, 2, 18, 127, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 801, 888, 10320331, 1, 18, 69, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 798, 921, 10320331, 3, 18, 74, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 888, 798, 921, 10320809, 1, 19, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
642, 598, 713, 601, 10326896, 5, 15, 90, 122, 1, 927, 1001, 273, 228, 125, 94, 90
642, 598, 781, 601, 10326896, 2, 15, 228, 122, 1, 927, 1001, 273, 228, 125, 94, 90
642, 598, 787, 601, 10326896, 1, 15, 273, 122, 1, 927, 1001, 273, 228, 125, 94, 90
787, 601, 801, 619, 10327374, 3, 16, 238, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 801, 647, 10327374, 2, 16, 125, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 801, 679, 10327374, 1, 16, 94, 273, 1, 927, 1001, 94, 125, 238, 165, 9
787, 601, 798, 755, 10327375, 4, 16, 165, 273, 1, 927, 1001, 94, 125, 238, 165, 9
883, 598, 956, 601, 10327375, 5, 16, 183, 9, 1, 927, 1001, 232, 139, 125, 94, 183
801, 679, 798, 720, 10327852, 2, 17, 37, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10327853, 3, 17, 165, 94, 1, 927, 1001, 225, 37, 165, 10000000, 10000000
889, 798, 920, 801, 10328331, 4, 18, 51, 57, 1, 927, 1001, 261, 291, 203, 51, 69
889, 798, 1001, 812, 10328331, 1, 18, 261, 57, 1, 927, 1001, 261, 291, 203, 51, 69
889, 798, 1001, 812, 10328331, 2, 18, 291, 57, 1, 927, 1001, 261, 291, 203, 51, 69
1001, 812, 1001, 841, 10328809, 4, 19, 184, 261, 1, 927, 1001, 235, 63, 101, 184, 276
1001, 812, 1001, 879, 10328810, 2, 19, 63, 261, 1, 927, 1001, 235, 63, 101, 184, 276
1001, 812, 998, 921, 10328810, 3, 19, 101, 261, 1, 927, 1001, 235, 63, 101, 184, 276
798, 720, 801, 821, 10332331, 2, 18, 225, 37, 1, 927, 1001, 127, 225, 69, 272, 200
798, 720, 801, 847, 10332331, 1, 18, 127, 37, 1, 927, 1001, 127, 225, 69, 272, 200
798, 720, 801, 888, 10332331, 3, 18, 69, 37, 1, 927, 1001, 127, 225, 69, 272, 200
801, 847, 801, 888, 10332809, 1, 19, 69, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10332809, 2, 19, 74, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10333287, 1, 20, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 879, 998, 921, 10333288, 3, 20, 101, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10333288, 2, 20, 146, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10333288, 4, 20, 235, 63, 1, 927, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 991, 10333288, 1, 20, 276, 63, 1, 927, 1001, 276, 146, 101, 235, 242
998, 991, 982, 1001, 10333766, 3, 21, 242, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
998, 991, 958, 1001, 10333766, 2, 21, 179, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
998, 991, 923, 1001, 10333766, 1, 21, 1, 276, 1, 927, 1001, 1, 179, 242, 97, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 146, 998, 962, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 146, 998, 962, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300678, 1, 2, 43, 168, 146, 998, 962, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301156, 4, 3, 182, 43, 146, 998, 962, 283, 157, 245, 182, 244
1, 491, -1, 573, 11301156, 3, 3, 245, 43, 146, 998, 962, 283, 157, 245, 182, 244
1, 491, 1, 612, 11301157, 1, 3, 283, 43, 146, 998, 962, 283, 157, 245, 182, 244
1, 491, 1, 624, 11301157, 5, 3, 244, 43, 146, 998, 962, 283, 157, 245, 182, 244
1, 491, 1, 661, 11301157, 2, 3, 157, 43, 146, 998, 962, 283, 157, 245, 182, 244
1, 612, 1, 697, 11301635, 4, 4, 28, 283, 146, 998, 962, 128, 195, 34, 28, 2
1, 612, -1, 703, 11301635, 5, 4, 2, 283, 146, 998, 962, 128, 195, 34, 28, 2
1, 612, -1, 745, 11301635, 2, 4, 195, 283, 146, 998, 962, 128, 195, 34, 28, 2
-1, 745, 13, 798, 11306113, 3, 5, 262, 195, 146, 998, 962, 299, 289, 262, 210, 22
-1, 745, 12, 798, 11306113, 2, 5, 289, 195, 146, 998, 962, 299, 289, 262, 210, 22
-1, 745, 12, 798, 11306113, 1, 5, 299, 195, 146, 998, 962, 299, 289, 262, 210, 22
12, 798, 51, 798, 11306591, 3, 6, 189, 299, 146, 998, 962, 77, 223, 189, 68, 279
12, 798, 94, 801, 11306591, 4, 6, 68, 299, 146, 998, 962, 77, 223, 189, 68, 279
12, 798, 101, 798, 11306591, 1, 6, 77, 299, 146, 998, 962, 77, 223, 189, 68, 279
12, 798, 201, 812, 11306592, 5, 6, 279, 299, 146, 998, 962, 77, 223, 189, 68, 279
101, 798, 201, 812, 11307070, 1, 7, 279, 77, 146, 998, 962, 279, 223, 248, 130, 173
101, 798, 227, 798, 11307070, 3, 7, 248, 77, 146, 998, 962, 279, 223, 248, 130, 173
201, 812, 227, 798, 11307548, 3, 8, 248, 279, 146, 998, 962, 3, 130, 248, 55, 59
201, 812, 260, 798, 11307548, 2, 8, 130, 279, 146, 998, 962, 3, 130, 248, 55, 59
201, 812, 201, 892, 11307548, 4, 8, 55, 279, 146, 998, 962, 3, 130, 248, 55, 59
201, 812, 198, 906, 11307548, 5, 8, 59, 279, 146, 998, 962, 3, 130, 248, 55, 59
260, 798, 289, 798, 11312026, 4, 9, 3, 130, 146, 998, 962, 196, 288, 258, 3, 95
260, 798, 304, 801, 11312026, 5, 9, 95, 130, 146, 998, 962, 196, 288, 258, 3, 95
260, 798, 342, 801, 11312026, 1, 9, 196, 130, 146, 998, 962, 196, 288, 258, 3, 95
260, 798, 386, 801, 11312026, 3, 9, 258, 130, 146, 998, 962, 196, 288, 258, 3, 95
260, 798, 387, 801, 11312026, 2, 9, 288, 130, 146, 998, 962, 196, 288, 258, 3, 95
342, 801, 375, 801, 11312504, 5, 10, 204, 196, 146, 998, 962, 82, 288, 258, 31, 204
342, 801, 386, 801, 11312504, 3, 10, 258, 196, 146, 998, 962, 82, 288, 258, 31, 204
342, 801, 387, 801, 11312504, 2, 10, 288, 196, 146, 998, 962, 82, 288, 258, 31, 204
342, 801, 497, 798, 11312505, 1, 10, 82, 196, 146, 998, 962, 82, 288, 258, 31, 204
497, 798, 538, 801, 11312983, 5, 11, 135, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 572, 801, 11312983, 2, 11, 234, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 587, 801, 11312983, 3, 11, 271, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 587, 801, 11312983, 4, 11, 294, 82, 146, 998, 962, 217, 234, 271, 294, 135
497, 798, 624, 798, 11312983, 1, 11, 217, 82, 146, 998, 962, 217, 234, 271, 294, 135
624, 798, 661, 798, 11313461, 2, 12, 175, 217, 146, 998, 962, 6, 175, 272, 200, 192
624, 798, 699, 798, 11313461, 1, 12, 6, 217, 146, 998, 962, 6, 175, 272, 200, 192
699, 798, 812, 798, 11313940, 2, 13, 272, 6, 146, 998, 962, 192, 272, 200, 225, 57
699, 798, 827, 798, 11313940, 3, 13, 200, 6, 146, 998, 962, 192, 272, 200, 225, 57
699, 798, 863, 798, 11313940, 1, 13, 192, 6, 146, 998, 962, 192, 272, 200, 225, 57
699, 798, 904, 798, 11313940, 5, 13, 57, 6, 146, 998, 962, 192, 272, 200, 225, 57
863, 798, 904, 798, 11314418, 2, 14, 57, 192, 146, 998, 962, 51, 57, 177, 284, 291
863, 798, 909, 801, 11314418, 1, 14, 51, 192, 146, 998, 962, 51, 57, 177, 284, 291
863, 798, 946, 801, 11314418, 3, 14, 177, 192, 146, 998, 962, 51, 57, 177, 284, 291
863, 798, 986, 801, 11314418, 4, 14, 284, 192, 146, 998, 962, 51, 57, 177, 284, 291
909, 801, 1001, 813, 11314896, 4, 15, 261, 51, 146, 998, 962, 203, 63, 291, 261, 184
909, 801, 1001, 812, 11314896, 3, 15, 291, 51, 146, 998, 962, 203, 63, 291, 261, 184
1001, 812, 1001, 853, 11323375, 2, 16, 184, 291, 146, 998, 962, 63, 184, 101, 146, 235
1001, 812, 1001, 891, 11323375, 1, 16, 63, 291, 146, 998, 962, 63, 184, 101, 146, 235
1001, 812, 998, 908, 11323375, 3, 16, 101, 291, 146, 998, 962, 63, 184, 101, 146, 235
1001, 812, 998, 948, 11323375, 146, 16, 146, 291, 146, 998, 962, 63, 184, 101, 146, 235
201, 312, 198, 385, 12300200, 3, 1, 259, 23, 51, 912, 801, 186, 65, 259, 254, 265
201, 312, 201, 415, 12300200, 5, 1, 265, 23, 51, 912, 801, 186, 65, 259, 254, 265
201, 312, 201, 433, 12300200, 4, 1, 254, 23, 51, 912, 801, 186, 65, 259, 254, 265
198, 385, 201, 472, 12308678, 4, 2, 186, 259, 51, 912, 801, 172, 65, 45, 186, 251
198, 385, 201, 512, 12308678, 2, 2, 65, 259, 51, 912, 801, 172, 65, 45, 186, 251
201, 512, 201, 673, 12313157, 2, 3, 191, 65, 51, 912, 801, 10, 191, 45, 172, 10000000
201, 512, 198, 684, 12313157, 1, 3, 10, 65, 51, 912, 801, 10, 191, 45, 172, 10000000
198, 684, 201, 720, 12313635, 5, 4, 67, 10, 51, 912, 801, 279, 248, 223, 173, 67
198, 684, 201, 815, 12313635, 1, 4, 279, 10, 51, 912, 801, 279, 248, 223, 173, 67
198, 684, 201, 835, 12313635, 3, 4, 223, 10, 51, 912, 801, 279, 248, 223, 173, 67
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 69, 801, 923, 56, 267, 123, 197, 17
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 69, 801, 923, 56, 267, 123, 197, 17
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 69, 801, 923, 56, 267, 123, 197, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 69, 801, 923, 56, 267, 123, 197, 17
127, 198, 157, 201, 13300678, 3, 2, 215, 56, 69, 801, 923, 71, 267, 215, 27, 153
127, 198, 201, 221, 13300678, 2, 2, 267, 56, 69, 801, 923, 71, 267, 215, 27, 153
127, 198, 279, 198, 13300678, 5, 2, 153, 56, 69, 801, 923, 71, 267, 215, 27, 153
127, 198, 288, 201, 13300678, 1, 2, 71, 56, 69, 801, 923, 71, 267, 215, 27, 153
288, 201, 412, 198, 13301157, 2, 3, 292, 71, 69, 801, 923, 112, 292, 221, 268, 88
288, 201, 421, 198, 13301157, 4, 3, 268, 71, 69, 801, 923, 112, 292, 221, 268, 88
201, 221, 198, 273, 13305156, 4, 3, 13, 267, 69, 801, 923, 259, 23, 126, 13, 174
201, 221, 201, 286, 13305156, 3, 3, 126, 267, 69, 801, 923, 259, 23, 126, 13, 174
201, 221, 198, 310, 13305156, 5, 3, 174, 267, 69, 801, 923, 259, 23, 126, 13, 174
201, 221, 201, 325, 13305156, 2, 3, 23, 267, 69, 801, 923, 259, 23, 126, 13, 174
201, 221, 198, 381, 13305157, 1, 3, 259, 267, 69, 801, 923, 259, 23, 126, 13, 174
198, 381, 201, 444, 13305635, 4, 4, 254, 259, 69, 801, 923, 65, 172, 186, 254, 251
412, 198, 490, 198, 13305635, 5, 4, 112, 292, 69, 801, 923, 111, 41, 88, 116, 112
198, 381, 201, 525, 13305635, 1, 4, 65, 259, 69, 801, 923, 65, 172, 186, 254, 251
412, 198, 511, 201, 13305635, 4, 4, 116, 292, 69, 801, 923, 111, 41, 88, 116, 112
412, 198, 398, 304, 13305635, 1, 4, 111, 292, 69, 801, 923, 111, 41, 88, 116, 112
412, 198, 539, 198, 13305635, 3, 4, 88, 292, 69, 801, 923, 111, 41, 88, 116, 112
398, 304, 398, 346, 13306113, 5, 5, 201, 111, 69, 801, 923, 104, 198, 255, 256, 201
