source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 284, 987, 801, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300518, 4, 2, 112, 221, 284, 987, 801, 88, 266, 41, 112, 216
418, 198, 495, 198, 10300518, 1, 2, 88, 221, 284, 987, 801, 88, 266, 41, 112, 216
418, 198, 581, 201, 10300519, 5, 2, 216, 221, 284, 987, 801, 88, 266, 41, 112, 216
495, 198, 553, 201, 10300836, 5, 3, 116, 88, 284, 987, 801, 266, 216, 131, 102, 116
495, 198, 581, 201, 10300837, 2, 3, 216, 88, 284, 987, 801, 266, 216, 131, 102, 116
495, 198, 587, 201, 10300837, 1, 3, 266, 88, 284, 987, 801, 266, 216, 131, 102, 116
495, 198, 648, 198, 10300837, 3, 3, 131, 88, 284, 987, 801, 266, 216, 131, 102, 116
587, 201, 648, 198, 10301155, 4, 4, 131, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 677, 198, 10301155, 2, 4, 102, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 598, 316, 10301155, 1, 4, 47, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 598, 359, 10301155, 3, 4, 187, 266, 284, 987, 801, 47, 102, 187, 131, 209
598, 316, 598, 359, 10301473, 3, 5, 187, 47, 284, 987, 801, 21, 85, 187, 114, 138
598, 316, 598, 515, 10301474, 2, 5, 85, 47, 284, 987, 801, 21, 85, 187, 114, 138
677, 198, 754, 201, 10305473, 3, 5, 194, 102, 284, 987, 801, 295, 270, 194, 274, 227
677, 198, 801, 212, 10305473, 4, 5, 274, 102, 284, 987, 801, 295, 270, 194, 274, 227
677, 198, 812, 198, 10305473, 2, 5, 270, 102, 284, 987, 801, 295, 270, 194, 274, 227
677, 198, 812, 198, 10305473, 1, 5, 295, 102, 284, 987, 801, 295, 270, 194, 274, 227
812, 198, 801, 219, 10305791, 4, 6, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10305791, 2, 6, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10305791, 5, 6, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 916, 201, 10305792, 3, 6, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
598, 515, 598, 552, 10305792, 5, 6, 124, 85, 284, 987, 801, 4, 287, 220, 250, 124
598, 515, 598, 580, 10305792, 3, 6, 220, 85, 284, 987, 801, 4, 287, 220, 250, 124
598, 515, 598, 587, 10305792, 2, 6, 287, 85, 284, 987, 801, 4, 287, 220, 250, 124
801, 246, 801, 289, 10310110, 1, 7, 58, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10310110, 2, 7, 40, 120, 284, 987, 801, 58, 40, 10000000, 10000000, 10000000
598, 587, 620, 598, 10310110, 5, 7, 250, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 642, 598, 10310110, 2, 7, 122, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 601, 690, 10310110, 3, 7, 4, 287, 284, 987, 801, 296, 122, 4, 84, 250
801, 289, 798, 323, 10310428, 1, 8, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
642, 598, 685, 598, 10314428, 3, 8, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10314428, 2, 8, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10314428, 1, 8, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 781, 601, 10314428, 5, 8, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10314747, 5, 9, 238, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 801, 647, 10314747, 3, 9, 125, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10314747, 4, 9, 142, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10314747, 2, 9, 9, 137, 284, 987, 801, 70, 9, 125, 142, 238
601, 690, 598, 711, 10318428, 5, 8, 19, 4, 284, 987, 801, 296, 263, 213, 185, 19
601, 690, 598, 752, 10318428, 4, 8, 185, 4, 284, 987, 801, 296, 263, 213, 185, 19
601, 690, 598, 778, 10318428, 3, 8, 213, 4, 284, 987, 801, 296, 263, 213, 185, 19
601, 690, 598, 787, 10318428, 2, 8, 263, 4, 284, 987, 801, 296, 263, 213, 185, 19
601, 690, 598, 787, 10318428, 1, 8, 296, 4, 284, 987, 801, 296, 263, 213, 185, 19
598, 787, 619, 798, 10318747, 3, 9, 217, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10318747, 2, 9, 175, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10318747, 1, 9, 6, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
883, 598, 914, 601, 10319065, 5, 10, 70, 9, 284, 987, 801, 232, 139, 183, 233, 70
883, 598, 956, 601, 10319065, 3, 10, 183, 9, 284, 987, 801, 232, 139, 183, 233, 70
883, 598, 979, 601, 10319065, 4, 10, 233, 9, 284, 987, 801, 232, 139, 183, 233, 70
685, 798, 812, 798, 10319065, 1, 10, 272, 6, 284, 987, 801, 272, 200, 225, 57, 192
685, 798, 821, 798, 10319065, 2, 10, 200, 6, 284, 987, 801, 272, 200, 225, 57, 192
685, 798, 850, 798, 10319065, 5, 10, 192, 6, 284, 987, 801, 272, 200, 225, 57, 192
812, 798, 821, 798, 10319383, 5, 11, 200, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 850, 798, 10319383, 2, 11, 192, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 889, 798, 10319383, 1, 11, 57, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10319384, 3, 11, 51, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 987, 801, 10319384, 284, 11, 284, 272, 284, 987, 801, 57, 192, 51, 284, 200
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 1, 914, 1001, 23, 126, 153, 27, 226
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 1, 914, 1001, 23, 126, 153, 27, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 1, 914, 1001, 23, 126, 153, 27, 226
201, 298, 198, 338, 11300518, 2, 2, 174, 23, 1, 914, 1001, 259, 174, 265, 254, 206
201, 298, 198, 371, 11300518, 5, 2, 206, 23, 1, 914, 1001, 259, 174, 265, 254, 206
201, 298, 198, 387, 11300518, 1, 2, 259, 23, 1, 914, 1001, 259, 174, 265, 254, 206
201, 298, 201, 412, 11300518, 3, 2, 265, 23, 1, 914, 1001, 259, 174, 265, 254, 206
201, 298, 201, 425, 11300518, 4, 2, 254, 23, 1, 914, 1001, 259, 174, 265, 254, 206
198, 387, 226, 398, 11300836, 5, 3, 251, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 201, 459, 11300836, 4, 3, 186, 259, 1, 914, 1001, 45, 65, 172, 186, 251
198, 387, 201, 499, 11300837, 2, 3, 65, 259, 1, 914, 1001, 45, 65, 172, 186, 251
226, 398, 260, 398, 11317154, 2, 4, 172, 251, 1, 914, 1001, 45, 172, 18, 65, 162
226, 398, 296, 398, 11317155, 1, 4, 45, 251, 1, 914, 1001, 45, 172, 18, 65, 162
226, 398, 298, 401, 11317155, 3, 4, 18, 251, 1, 914, 1001, 45, 172, 18, 65, 162
226, 398, 344, 401, 11317155, 5, 4, 162, 251, 1, 914, 1001, 45, 172, 18, 65, 162
296, 398, 298, 401, 11317473, 4, 5, 18, 45, 1, 914, 1001, 160, 255, 162, 18, 198
296, 398, 344, 401, 11317473, 3, 5, 162, 45, 1, 914, 1001, 160, 255, 162, 18, 198
344, 401, 456, 398, 11325791, 4, 6, 160, 162, 1, 914, 1001, 256, 24, 104, 160, 198
344, 401, 499, 398, 11325791, 2, 6, 24, 162, 1, 914, 1001, 256, 24, 104, 160, 198
499, 398, 504, 401, 11330109, 5, 7, 53, 24, 1, 914, 1001, 35, 138, 114, 21, 53
499, 398, 543, 401, 11330109, 2, 7, 138, 24, 1, 914, 1001, 35, 138, 114, 21, 53
499, 398, 656, 398, 11330110, 3, 7, 114, 24, 1, 914, 1001, 35, 138, 114, 21, 53
543, 401, 656, 398, 11334428, 2, 8, 114, 138, 1, 914, 1001, 35, 114, 21, 211, 124
543, 401, 695, 398, 11334428, 1, 8, 35, 138, 1, 914, 1001, 35, 114, 21, 211, 124
695, 398, 746, 401, 11334746, 2, 9, 118, 35, 1, 914, 1001, 260, 118, 133, 211, 93
695, 398, 773, 401, 11334746, 4, 9, 211, 35, 1, 914, 1001, 260, 118, 133, 211, 93
695, 398, 787, 401, 11334746, 1, 9, 260, 35, 1, 914, 1001, 260, 118, 133, 211, 93
695, 398, 852, 398, 11334746, 3, 9, 133, 35, 1, 914, 1001, 260, 118, 133, 211, 93
787, 401, 852, 398, 11335064, 4, 10, 133, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 798, 504, 11335065, 1, 10, 87, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 896, 398, 11335065, 3, 10, 93, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 911, 401, 11335065, 2, 10, 76, 260, 1, 914, 1001, 87, 76, 93, 133, 140
787, 401, 798, 541, 11335065, 5, 10, 140, 260, 1, 914, 1001, 87, 76, 93, 133, 140
798, 504, 801, 625, 11335383, 2, 11, 238, 87, 1, 914, 1001, 125, 238, 273, 94, 228
798, 504, 801, 660, 11335383, 1, 11, 125, 87, 1, 914, 1001, 125, 238, 273, 94, 228
798, 504, 801, 693, 11335383, 4, 11, 94, 87, 1, 914, 1001, 125, 238, 273, 94, 228
801, 660, 801, 693, 11335701, 3, 12, 94, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 707, 11335701, 2, 12, 37, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 743, 11335701, 1, 12, 165, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 801, 829, 11335702, 4, 12, 225, 125, 1, 914, 1001, 165, 37, 94, 225, 69
798, 743, 801, 829, 11336020, 3, 13, 225, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 798, 907, 11336020, 5, 13, 74, 165, 1, 914, 1001, 69, 127, 225, 272, 74
801, 829, 801, 858, 11344338, 2, 14, 127, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 801, 902, 11344338, 1, 14, 69, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 798, 907, 11344338, 3, 14, 74, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 902, 798, 907, 11344656, 1, 15, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, 1, 76, 12300200, 3, 1, 154, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, -1, 88, 12300200, 4, 1, 29, 281, 276, 998, 990, 11, 8, 154, 29, 147
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 276, 998, 990, 11, 8, 154, 29, 147
1, 107, -1, 124, 12300518, 3, 2, 159, 11, 276, 998, 990, 64, 32, 159, 170, 243
1, 107, 1, 276, 12300518, 4, 2, 170, 11, 276, 998, 990, 64, 32, 159, 170, 243
101, -1, 132, 1, 12304518, 3, 2, 144, 8, 276, 998, 990, 243, 285, 144, 247, 7
101, -1, 162, 1, 12304518, 4, 2, 247, 8, 276, 998, 990, 243, 285, 144, 247, 7
101, -1, 215, -1, 12304518, 2, 2, 285, 8, 276, 998, 990, 243, 285, 144, 247, 7
101, -1, 232, -1, 12304518, 1, 2, 243, 8, 276, 998, 990, 243, 285, 144, 247, 7
232, -1, 274, -1, 12304836, 3, 3, 164, 243, 276, 998, 990, 7, 62, 164, 98, 143
232, -1, 292, 1, 12304836, 2, 3, 62, 243, 276, 998, 990, 7, 62, 164, 98, 143
232, -1, 305, -1, 12304836, 1, 3, 7, 243, 276, 998, 990, 7, 62, 164, 98, 143
232, -1, 329, 1, 12304837, 5, 3, 143, 243, 276, 998, 990, 7, 62, 164, 98, 143
305, -1, 329, 1, 12305155, 3, 4, 143, 7, 276, 998, 990, 275, 150, 143, 231, 152
305, -1, 401, 15, 12305155, 1, 4, 275, 7, 276, 998, 990, 275, 150, 143, 231, 152
401, 15, 401, 66, 12305473, 3, 5, 152, 275, 276, 998, 990, 48, 100, 152, 280, 150
401, 15, 398, 86, 12305473, 2, 5, 100, 275, 276, 998, 990, 48, 100, 152, 280, 150
401, 15, 401, 105, 12305473, 1, 5, 48, 275, 276, 998, 990, 48, 100, 152, 280, 150
401, 15, 398, 183, 12305473, 4, 5, 280, 275, 276, 998, 990, 48, 100, 152, 280, 150
401, 105, 398, 129, 12305791, 4, 6, 132, 48, 276, 998, 990, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12305791, 2, 6, 237, 48, 276, 998, 990, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12305791, 1, 6, 280, 48, 276, 998, 990, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12306109, 5, 7, 221, 280, 276, 998, 990, 201, 41, 112, 111, 221
398, 183, 401, 313, 12306110, 2, 7, 41, 280, 276, 998, 990, 201, 41, 112, 111, 221
-1, 124, 1, 276, 12308836, 2, 3, 170, 159, 276, 998, 990, 32, 170, 207, 64, 197
-1, 124, -1, 290, 12308836, 4, 3, 64, 159, 276, 998, 990, 32, 170, 207, 64, 197
401, 313, 398, 319, 12310428, 5, 8, 111, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 398, 358, 12310428, 4, 8, 201, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 398, 380, 12310428, 3, 8, 256, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 401, 426, 12310428, 2, 8, 255, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 313, 401, 451, 12310428, 1, 8, 198, 41, 276, 998, 990, 198, 255, 256, 201, 111
401, 451, 401, 491, 12310746, 1, 9, 104, 198, 276, 998, 990, 104, 24, 148, 160, 10000000
401, 451, 401, 660, 12310747, 3, 9, 148, 198, 276, 998, 990, 104, 24, 148, 160, 10000000
401, 491, 401, 660, 12311065, 1, 10, 148, 104, 276, 998, 990, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12311383, 3, 11, 108, 148, 276, 998, 990, 79, 96, 108, 31, 10000000
401, 660, 401, 707, 12311383, 1, 11, 79, 148, 276, 998, 990, 79, 96, 108, 31, 10000000
1, 276, -1, 290, 12313154, 3, 4, 64, 170, 276, 998, 990, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12313155, 2, 4, 32, 170, 276, 998, 990, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12313155, 1, 4, 168, 170, 276, 998, 990, 168, 32, 64, 56, 10000000
-1, 335, -1, 497, 12313473, 4, 5, 50, 168, 276, 998, 990, 43, 245, 110, 50, 10000000
432, 198, 476, 198, 12322428, 3, 8, 112, 221, 276, 998, 990, 88, 116, 112, 266, 41
432, 198, 524, 198, 12322428, 1, 8, 88, 221, 276, 998, 990, 88, 116, 112, 266, 41
432, 198, 526, 201, 12322428, 2, 8, 116, 221, 276, 998, 990, 88, 116, 112, 266, 41
524, 198, 526, 201, 12322746, 4, 9, 116, 88, 276, 998, 990, 266, 131, 216, 116, 41
524, 198, 568, 201, 12322746, 3, 9, 216, 88, 276, 998, 990, 266, 131, 216, 116, 41
524, 198, 584, 201, 12322746, 1, 9, 266, 88, 276, 998, 990, 266, 131, 216, 116, 41
524, 198, 672, 198, 12322746, 2, 9, 131, 88, 276, 998, 990, 266, 131, 216, 116, 41
584, 201, 672, 198, 12323064, 3, 10, 131, 266, 276, 998, 990, 47, 102, 131, 209, 187
584, 201, 598, 290, 12323064, 1, 10, 47, 266, 276, 998, 990, 47, 102, 131, 209, 187
584, 201, 707, 198, 12323064, 2, 10, 102, 266, 276, 998, 990, 47, 102, 131, 209, 187
598, 290, 598, 333, 12323382, 2, 11, 187, 47, 276, 998, 990, 21, 187, 138, 114, 35
-1, 497, 1, 615, 12325792, 1, 6, 283, 50, 276, 998, 990, 283, 157, 236, 244, 28
-1, 497, 1, 632, 12325792, 4, 6, 244, 50, 276, 998, 990, 283, 157, 236, 244, 28
1, 615, -1, 689, 12326110, 5, 7, 2, 283, 276, 998, 990, 128, 195, 28, 236, 2
1, 615, 1, 713, 12326110, 3, 7, 28, 283, 276, 998, 990, 128, 195, 28, 236, 2
