source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 212, -1, 10300200, 5, 1, 365, 38, 63, 1001, 864, 7, 170, 235, 266, 365
108, 1, 219, -1, 10300200, 4, 1, 266, 38, 63, 1001, 864, 7, 170, 235, 266, 365
219, -1, 280, -1, 10312652, 4, 2, 7, 266, 63, 1001, 864, 288, 156, 149, 7, 98
219, -1, 354, 1, 10312652, 3, 2, 149, 266, 63, 1001, 864, 288, 156, 149, 7, 98
354, 1, 401, 41, 10321105, 5, 3, 158, 149, 63, 1001, 864, 298, 5, 105, 338, 158
354, 1, 488, -1, 10321105, 2, 3, 5, 149, 63, 1001, 864, 298, 5, 105, 338, 158
488, -1, 515, 1, 10325557, 5, 4, 61, 5, 63, 1001, 864, 338, 220, 105, 200, 61
488, -1, 561, 1, 10325557, 4, 4, 200, 5, 63, 1001, 864, 338, 220, 105, 200, 61
488, -1, 587, 1, 10325557, 1, 4, 338, 5, 63, 1001, 864, 338, 220, 105, 200, 61
488, -1, 674, -1, 10325557, 3, 4, 105, 5, 63, 1001, 864, 338, 220, 105, 200, 61
587, 1, 601, 85, 10326009, 3, 5, 91, 338, 63, 1001, 864, 285, 183, 91, 12, 46
587, 1, 598, 110, 10326009, 4, 5, 12, 338, 63, 1001, 864, 285, 183, 91, 12, 46
587, 1, 598, 147, 10326010, 2, 5, 183, 338, 63, 1001, 864, 285, 183, 91, 12, 46
598, 147, 587, 201, 10330462, 3, 6, 312, 183, 63, 1001, 864, 114, 380, 312, 239, 287
598, 147, 587, 201, 10330462, 2, 6, 380, 183, 63, 1001, 864, 114, 380, 312, 239, 287
598, 147, 601, 262, 10330462, 1, 6, 114, 183, 63, 1001, 864, 114, 380, 312, 239, 287
601, 262, 598, 315, 10330914, 1, 7, 47, 114, 63, 1001, 864, 47, 206, 286, 290, 347
601, 262, 598, 358, 10330914, 2, 7, 206, 114, 63, 1001, 864, 47, 206, 286, 290, 347
601, 262, 598, 378, 10330914, 4, 7, 290, 114, 63, 1001, 864, 47, 206, 286, 290, 347
601, 262, 601, 412, 10330914, 5, 7, 347, 114, 63, 1001, 864, 47, 206, 286, 290, 347
601, 262, 601, 419, 10330914, 3, 7, 286, 114, 63, 1001, 864, 47, 206, 286, 290, 347
598, 315, 598, 378, 10331366, 5, 8, 290, 47, 63, 1001, 864, 21, 179, 286, 347, 290
598, 315, 601, 412, 10331366, 4, 8, 347, 47, 63, 1001, 864, 21, 179, 286, 347, 290
598, 315, 601, 419, 10331366, 3, 8, 286, 47, 63, 1001, 864, 21, 179, 286, 347, 290
598, 315, 601, 445, 10331367, 2, 8, 179, 47, 63, 1001, 864, 21, 179, 286, 347, 290
601, 445, 601, 488, 10335819, 1, 9, 21, 179, 63, 1001, 864, 21, 332, 85, 35, 243
601, 445, 598, 515, 10335819, 3, 9, 85, 179, 63, 1001, 864, 21, 332, 85, 35, 243
601, 488, 598, 515, 10336271, 5, 10, 85, 21, 63, 1001, 864, 332, 130, 243, 186, 85
601, 488, 598, 552, 10336271, 2, 10, 130, 21, 63, 1001, 864, 332, 130, 243, 186, 85
601, 488, 598, 580, 10336271, 3, 10, 243, 21, 63, 1001, 864, 332, 130, 243, 186, 85
601, 488, 598, 587, 10336271, 1, 10, 332, 21, 63, 1001, 864, 332, 130, 243, 186, 85
598, 587, 643, 598, 10336723, 2, 11, 128, 332, 63, 1001, 864, 4, 128, 186, 309, 19
598, 587, 601, 647, 10336723, 3, 11, 186, 332, 63, 1001, 864, 4, 128, 186, 309, 19
598, 587, 601, 690, 10336723, 1, 11, 4, 332, 63, 1001, 864, 4, 128, 186, 309, 19
598, 587, 598, 710, 10336723, 5, 11, 19, 332, 63, 1001, 864, 4, 128, 186, 309, 19
601, 690, 598, 778, 10337176, 4, 12, 236, 4, 63, 1001, 864, 309, 393, 360, 236, 112
601, 690, 598, 787, 10337176, 1, 12, 309, 4, 63, 1001, 864, 309, 393, 360, 236, 112
601, 690, 598, 787, 10337176, 3, 12, 360, 4, 63, 1001, 864, 309, 393, 360, 236, 112
601, 690, 598, 787, 10337176, 2, 12, 393, 4, 63, 1001, 864, 309, 393, 360, 236, 112
401, 41, 401, 79, 10337557, 3, 4, 48, 158, 63, 1001, 864, 378, 138, 48, 100, 325
401, 41, 398, 115, 10337557, 4, 4, 100, 158, 63, 1001, 864, 378, 138, 48, 100, 325
401, 41, 398, 187, 10337557, 1, 4, 378, 158, 63, 1001, 864, 378, 138, 48, 100, 325
598, 787, 612, 798, 10337628, 4, 13, 337, 309, 63, 1001, 864, 6, 194, 240, 337, 112
598, 787, 618, 798, 10337628, 3, 13, 240, 309, 63, 1001, 864, 6, 194, 240, 337, 112
