source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 4, 1, 159, 29, 229, 985, 801, 32, 170, 207, 159, 64
-1, 115, 1, 248, 10300200, 2, 1, 170, 29, 229, 985, 801, 32, 170, 207, 159, 64
1, 248, 1, 281, 10304869, 2, 2, 32, 170, 229, 985, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10304869, 3, 2, 64, 170, 229, 985, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10304869, 1, 2, 168, 170, 229, 985, 801, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10305539, 1, 3, 43, 168, 229, 985, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10306208, 3, 4, 50, 43, 229, 985, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10306208, 4, 4, 245, 43, 229, 985, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10306208, 1, 4, 283, 43, 229, 985, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10306208, 5, 4, 244, 43, 229, 985, 801, 283, 157, 50, 245, 244
1, 476, 1, 648, 10306208, 2, 4, 157, 43, 229, 985, 801, 283, 157, 50, 245, 244
1, 612, 19, 598, 10306877, 3, 5, 236, 283, 229, 985, 801, 128, 34, 236, 2, 28
1, 612, 44, 598, 10306877, 1, 5, 128, 283, 229, 985, 801, 128, 34, 236, 2, 28
1, 612, 1, 682, 10306877, 5, 5, 28, 283, 229, 985, 801, 128, 34, 236, 2, 28
1, 612, -1, 718, 10306878, 4, 5, 2, 283, 229, 985, 801, 128, 34, 236, 2, 28
44, 598, 79, 598, 10307546, 1, 6, 34, 128, 229, 985, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10307547, 2, 6, 103, 128, 229, 985, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10308216, 1, 7, 103, 34, 229, 985, 801, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10308885, 1, 8, 107, 103, 229, 985, 801, 107, 191, 67, 55, 10
271, 598, 315, 601, 10309554, 1, 9, 20, 107, 229, 985, 801, 20, 96, 148, 156, 79
271, 598, 447, 598, 10309555, 4, 9, 156, 107, 229, 985, 801, 20, 96, 148, 156, 79
315, 601, 447, 598, 10310224, 2, 10, 156, 20, 229, 985, 801, 96, 156, 148, 79, 167
315, 601, 484, 598, 10310224, 1, 10, 96, 20, 229, 985, 801, 96, 156, 148, 79, 167
484, 598, 509, 601, 10310893, 3, 11, 16, 96, 229, 985, 801, 250, 167, 16, 122, 84
484, 598, 550, 601, 10310893, 2, 11, 167, 96, 229, 985, 801, 250, 167, 16, 122, 84
484, 598, 620, 598, 10310893, 1, 11, 250, 96, 229, 985, 801, 250, 167, 16, 122, 84
484, 598, 642, 598, 10310893, 4, 11, 122, 96, 229, 985, 801, 250, 167, 16, 122, 84
620, 598, 642, 598, 10311562, 3, 12, 122, 250, 229, 985, 801, 84, 137, 122, 90, 4
620, 598, 685, 598, 10311562, 1, 12, 84, 250, 229, 985, 801, 84, 137, 122, 90, 4
620, 598, 713, 601, 10311563, 4, 12, 90, 250, 229, 985, 801, 84, 137, 122, 90, 4
620, 598, 754, 601, 10311563, 2, 12, 137, 250, 229, 985, 801, 84, 137, 122, 90, 4
685, 598, 713, 601, 10312232, 4, 13, 90, 84, 229, 985, 801, 228, 273, 137, 90, 9
685, 598, 754, 601, 10312232, 3, 13, 137, 84, 229, 985, 801, 228, 273, 137, 90, 9
685, 598, 781, 601, 10312232, 1, 13, 228, 84, 229, 985, 801, 228, 273, 137, 90, 9
685, 598, 787, 601, 10312232, 2, 13, 273, 84, 229, 985, 801, 228, 273, 137, 90, 9
781, 601, 801, 647, 10312901, 4, 14, 125, 228, 229, 985, 801, 70, 94, 9, 125, 142
781, 601, 847, 598, 10312901, 5, 14, 142, 228, 229, 985, 801, 70, 94, 9, 125, 142
781, 601, 883, 598, 10312901, 3, 14, 9, 228, 229, 985, 801, 70, 94, 9, 125, 142
781, 601, 914, 601, 10312901, 1, 14, 70, 228, 229, 985, 801, 70, 94, 9, 125, 142
914, 601, 957, 601, 10313570, 5, 15, 183, 70, 229, 985, 801, 232, 54, 139, 233, 183
914, 601, 979, 601, 10313570, 4, 15, 233, 70, 229, 985, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10313570, 1, 15, 232, 70, 229, 985, 801, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10314240, 3, 16, 139, 232, 229, 985, 801, 54, 39, 139, 145, 184
1001, 617, 1001, 687, 10314240, 1, 16, 54, 232, 229, 985, 801, 54, 39, 139, 145, 184
1001, 617, 998, 712, 10314240, 2, 16, 39, 232, 229, 985, 801, 54, 39, 139, 145, 184
1001, 687, 998, 712, 10314909, 3, 17, 39, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10314909, 2, 17, 145, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10314909, 1, 17, 261, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10314909, 4, 17, 291, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10314909, 5, 17, 203, 54, 229, 985, 801, 261, 145, 39, 291, 203
1001, 812, 1001, 812, 10315578, 3, 18, 291, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 987, 801, 10315578, 1, 18, 284, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 981, 801, 10315578, 229, 18, 229, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
-1, 348, 1, 491, 11300869, 1, 2, 43, 168, 284, 987, 801, 43, 245, 110, 50, 10000000
-1, 348, -1, 508, 11300869, 4, 2, 50, 168, 284, 987, 801, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301538, 3, 3, 182, 43, 284, 987, 801, 283, 245, 182, 157, 244
1, 491, -1, 573, 11301539, 2, 3, 245, 43, 284, 987, 801, 283, 245, 182, 157, 244
1, 491, 1, 612, 11301539, 1, 3, 283, 43, 284, 987, 801, 283, 245, 182, 157, 244
1, 491, 1, 624, 11301539, 5, 3, 244, 43, 284, 987, 801, 283, 245, 182, 157, 244
