source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 3, 1, 98, 110, 57, 888, 798, 60, 143, 98, 119, 7
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 57, 888, 798, 60, 143, 98, 119, 7
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 57, 888, 798, 60, 143, 98, 119, 7
198, 105, 198, 154, 10300791, 4, 2, 143, 60, 57, 888, 798, 23, 119, 174, 143, 116
198, 105, 201, 245, 10300791, 2, 2, 119, 60, 57, 888, 798, 23, 119, 174, 143, 116
198, 105, 201, 285, 10300791, 1, 2, 23, 60, 57, 888, 798, 23, 119, 174, 143, 116
201, 285, 198, 315, 10301382, 5, 3, 13, 23, 57, 888, 798, 165, 189, 195, 137, 13
201, 285, 198, 351, 10301383, 4, 3, 137, 23, 57, 888, 798, 165, 189, 195, 137, 13
201, 285, 198, 379, 10301383, 1, 3, 165, 23, 57, 888, 798, 165, 189, 195, 137, 13
201, 285, 198, 387, 10301383, 2, 3, 189, 23, 57, 888, 798, 165, 189, 195, 137, 13
198, 379, 201, 412, 10301974, 5, 4, 195, 165, 57, 888, 798, 65, 45, 135, 149, 195
198, 379, 201, 446, 10301974, 4, 4, 149, 165, 57, 888, 798, 65, 45, 135, 149, 195
198, 379, 201, 485, 10301974, 1, 4, 65, 165, 57, 888, 798, 65, 45, 135, 149, 195
201, 485, 201, 645, 10302565, 2, 5, 154, 65, 57, 888, 798, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10307157, 1, 6, 67, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10307157, 2, 6, 10, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 689, 201, 819, 10307748, 2, 7, 182, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
198, 154, 201, 245, 10313382, 2, 3, 119, 143, 57, 888, 798, 23, 119, 174, 165, 27
201, 245, 201, 285, 10317973, 5, 4, 23, 119, 57, 888, 798, 189, 195, 137, 165, 23
201, 245, 198, 351, 10317974, 3, 4, 137, 119, 57, 888, 798, 189, 195, 137, 165, 23
201, 245, 198, 379, 10317974, 4, 4, 165, 119, 57, 888, 798, 189, 195, 137, 165, 23
201, 245, 198, 387, 10317974, 1, 4, 189, 119, 57, 888, 798, 189, 195, 137, 165, 23
198, 387, 201, 419, 10318565, 5, 5, 186, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 247, 398, 10318565, 3, 5, 135, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 201, 446, 10318565, 4, 5, 149, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 201, 486, 10318565, 2, 5, 65, 189, 57, 888, 798, 45, 65, 135, 149, 186
201, 486, 201, 646, 10323156, 2, 6, 154, 65, 57, 888, 798, 67, 154, 45, 10000000, 10000000
247, 398, 283, 398, 10327156, 2, 6, 45, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10327156, 1, 6, 18, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10327748, 1, 7, 24, 18, 57, 888, 798, 24, 104, 53, 107, 10000000
201, 646, 201, 690, 10327748, 1, 7, 67, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 646, 198, 710, 10327748, 2, 7, 10, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
486, 398, 514, 401, 10328339, 1, 8, 53, 24, 57, 888, 798, 53, 131, 35, 107, 21
486, 398, 553, 401, 10328339, 2, 8, 131, 24, 57, 888, 798, 53, 131, 35, 107, 21
201, 690, 201, 820, 10328339, 2, 8, 182, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 690, 201, 846, 10328339, 1, 8, 136, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
486, 398, 682, 398, 10328339, 3, 8, 35, 24, 57, 888, 798, 53, 131, 35, 107, 21
201, 690, 201, 880, 10328339, 3, 8, 55, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
514, 401, 553, 401, 10328930, 4, 9, 131, 53, 57, 888, 798, 35, 107, 21, 131, 150
201, 846, 201, 820, 10328930, 3, 9, 182, 136, 57, 888, 798, 3, 123, 182, 10000000, 10000000
682, 398, 717, 401, 10336930, 5, 9, 81, 35, 57, 888, 798, 190, 170, 111, 126, 81
682, 398, 757, 401, 10336930, 3, 9, 111, 35, 57, 888, 798, 190, 170, 111, 126, 81
682, 398, 779, 401, 10336931, 2, 9, 170, 35, 57, 888, 798, 190, 170, 111, 126, 81
682, 398, 787, 401, 10336931, 1, 9, 190, 35, 57, 888, 798, 190, 170, 111, 126, 81
787, 401, 883, 398, 10337522, 4, 10, 93, 190, 57, 888, 798, 87, 114, 133, 93, 118
787, 401, 798, 516, 10337522, 1, 10, 87, 190, 57, 888, 798, 87, 114, 133, 93, 118
798, 516, 798, 552, 10338113, 3, 11, 133, 87, 57, 888, 798, 118, 94, 133, 130, 9
798, 552, 801, 648, 10346704, 2, 12, 118, 133, 57, 888, 798, 94, 118, 37, 130, 9
798, 552, 801, 678, 10346705, 1, 12, 94, 133, 57, 888, 798, 94, 118, 37, 130, 9
