source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 198, 332, 201, 12305396, 5, 3, 141, 27, 69, 801, 898, 194, 177, 180, 105, 141
315, 198, 366, 201, 12305396, 2, 3, 177, 27, 69, 801, 898, 194, 177, 180, 105, 141
315, 198, 384, 201, 12305396, 1, 3, 194, 27, 69, 801, 898, 194, 177, 180, 105, 141
315, 198, 432, 198, 12305397, 3, 3, 180, 27, 69, 801, 898, 194, 177, 180, 105, 141
384, 201, 476, 198, 12305995, 5, 4, 105, 194, 69, 801, 898, 104, 41, 88, 109, 105
384, 201, 401, 313, 12305995, 2, 4, 41, 194, 69, 801, 898, 104, 41, 88, 109, 105
384, 201, 524, 198, 12305995, 3, 4, 88, 194, 69, 801, 898, 104, 41, 88, 109, 105
384, 201, 526, 201, 12305995, 4, 4, 109, 194, 69, 801, 898, 104, 41, 88, 109, 105
401, 313, 398, 318, 12310593, 1, 5, 104, 41, 69, 801, 898, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12314593, 5, 5, 109, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 568, 201, 12314593, 3, 5, 175, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 584, 201, 12314593, 1, 5, 196, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 672, 198, 12314593, 2, 5, 124, 88, 69, 801, 898, 196, 124, 175, 102, 109
524, 198, 710, 198, 12314593, 4, 5, 102, 88, 69, 801, 898, 196, 124, 175, 102, 109
584, 201, 598, 290, 12315191, 3, 6, 47, 196, 69, 801, 898, 168, 106, 47, 150, 102
584, 201, 710, 198, 12315191, 5, 6, 102, 196, 69, 801, 898, 168, 106, 47, 150, 102
598, 290, 598, 333, 12323790, 2, 7, 150, 47, 69, 801, 898, 21, 150, 107, 131, 85
598, 290, 598, 490, 12323790, 5, 7, 85, 47, 69, 801, 898, 21, 150, 107, 131, 85
598, 333, 598, 490, 12328388, 2, 8, 85, 150, 69, 801, 898, 21, 85, 107, 131, 35
710, 198, 733, 201, 12331790, 2, 7, 157, 102, 69, 801, 898, 44, 157, 173, 106, 113
710, 198, 832, 198, 12331790, 3, 7, 173, 102, 69, 801, 898, 44, 157, 173, 106, 113
710, 198, 872, 198, 12331790, 4, 7, 106, 102, 69, 801, 898, 44, 157, 173, 106, 113
598, 490, 601, 513, 12332986, 5, 9, 21, 85, 69, 801, 898, 4, 19, 179, 117, 21
598, 490, 598, 524, 12332986, 4, 9, 117, 85, 69, 801, 898, 4, 19, 179, 117, 21
598, 490, 598, 565, 12332986, 3, 9, 179, 85, 69, 801, 898, 4, 19, 179, 117, 21
598, 490, 598, 680, 12332987, 2, 9, 19, 85, 69, 801, 898, 4, 19, 179, 117, 21
598, 680, 601, 718, 12337585, 5, 10, 4, 19, 69, 801, 898, 193, 172, 148, 176, 4
598, 680, 598, 726, 12337585, 3, 10, 148, 19, 69, 801, 898, 193, 172, 148, 176, 4
598, 680, 598, 768, 12337585, 2, 10, 172, 19, 69, 801, 898, 193, 172, 148, 176, 4
598, 680, 598, 784, 12337585, 1, 10, 193, 19, 69, 801, 898, 193, 172, 148, 176, 4
598, 784, 632, 798, 12338183, 3, 11, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 675, 798, 12346781, 2, 12, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12346781, 1, 12, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
601, 513, 598, 524, 12349584, 3, 10, 117, 21, 69, 801, 898, 148, 179, 117, 4, 10000000
601, 513, 598, 564, 12349584, 2, 10, 179, 21, 69, 801, 898, 148, 179, 117, 4, 10000000
598, 564, 598, 680, 12354183, 4, 11, 19, 179, 69, 801, 898, 4, 115, 84, 19, 148
598, 564, 601, 718, 12354183, 1, 11, 4, 179, 69, 801, 898, 4, 115, 84, 19, 148
601, 718, 598, 726, 12354781, 3, 12, 148, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12354781, 2, 12, 172, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12354781, 1, 12, 193, 4, 69, 801, 898, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12355379, 3, 13, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
632, 798, 675, 798, 12363977, 2, 14, 138, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12363977, 1, 14, 6, 176, 69, 801, 898, 6, 138, 184, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 39, 998, 670, 141, 27, 71, 119, 174
157, 201, 317, 201, 13316798, 5, 2, 141, 174, 39, 998, 670, 27, 71, 119, 23, 141
317, 201, 380, 201, 13333396, 5, 3, 194, 141, 39, 998, 670, 88, 105, 49, 180, 194
317, 201, 442, 198, 13333397, 4, 3, 180, 141, 39, 998, 670, 88, 105, 49, 180, 194
442, 198, 477, 201, 13345995, 5, 4, 49, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 491, 198, 13345995, 4, 4, 105, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 540, 198, 13345995, 3, 4, 88, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 558, 201, 13345995, 2, 4, 175, 180, 39, 998, 670, 196, 175, 88, 105, 49
442, 198, 578, 201, 13345995, 1, 4, 196, 180, 39, 998, 670, 196, 175, 88, 105, 49
578, 201, 684, 198, 13346593, 3, 5, 124, 196, 39, 998, 670, 106, 102, 124, 157, 86
578, 201, 722, 201, 13346593, 4, 5, 157, 196, 39, 998, 670, 106, 102, 124, 157, 86
578, 201, 725, 198, 13346594, 2, 5, 102, 196, 39, 998, 670, 106, 102, 124, 157, 86
725, 198, 722, 201, 13351192, 4, 6, 157, 102, 39, 998, 670, 44, 106, 173, 157, 113
725, 198, 843, 198, 13351192, 3, 6, 173, 102, 39, 998, 670, 44, 106, 173, 157, 113
725, 198, 884, 198, 13351192, 2, 6, 106, 102, 39, 998, 670, 44, 106, 173, 157, 113
884, 198, 914, 198, 13355790, 1, 7, 99, 106, 39, 998, 670, 99, 113, 58, 10000000, 10000000
722, 201, 843, 198, 13363790, 4, 7, 173, 157, 39, 998, 670, 113, 106, 99, 173, 58
843, 198, 872, 201, 13376388, 4, 8, 44, 173, 39, 998, 670, 113, 99, 58, 44, 106
843, 198, 885, 198, 13376388, 5, 8, 106, 173, 39, 998, 670, 113, 99, 58, 44, 106
843, 198, 914, 198, 13376388, 2, 8, 99, 173, 39, 998, 670, 113, 99, 58, 44, 106
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 97, 920, 998, 64, 11, 166, 160, 32
1, 135, -1, 264, 14304798, 1, 2, 64, 11, 97, 920, 998, 64, 10000000, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305396, 1, 3, 32, 64, 97, 920, 998, 32, 43, 50, 10000000, 10000000
1, 342, -1, 504, 14305995, 1, 4, 145, 32, 97, 920, 998, 145, 10000000, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14306593, 2, 5, 43, 145, 97, 920, 998, 28, 43, 2, 121, 34
1, 534, -1, 708, 14311192, 1, 6, 158, 43, 97, 920, 998, 158, 28, 10000000, 10000000, 10000000
-1, 708, -1, 747, 14311790, 5, 7, 178, 158, 97, 920, 998, 198, 192, 129, 22, 178
-1, 747, 12, 798, 14328388, 1, 8, 198, 178, 97, 920, 998, 198, 129, 192, 169, 152
12, 798, 27, 798, 14328986, 5, 9, 192, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 49, 801, 14328986, 4, 9, 68, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 56, 798, 14328986, 3, 9, 169, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 89, 798, 14328986, 1, 9, 152, 198, 97, 920, 998, 152, 77, 169, 68, 192
12, 798, 146, 798, 14328986, 2, 9, 77, 198, 97, 920, 998, 152, 77, 169, 68, 192
89, 798, 147, 798, 14329584, 1, 10, 77, 152, 97, 920, 998, 77, 136, 10000000, 10000000, 10000000
147, 798, 261, 801, 14330183, 2, 11, 95, 77, 97, 920, 998, 163, 95, 159, 123, 182
147, 798, 293, 798, 14330183, 4, 11, 123, 77, 97, 920, 998, 163, 95, 159, 123, 182
147, 798, 298, 801, 14330183, 3, 11, 159, 77, 97, 920, 998, 163, 95, 159, 123, 182
147, 798, 346, 801, 14330183, 1, 11, 163, 77, 97, 920, 998, 163, 95, 159, 123, 182
346, 801, 386, 801, 14330781, 3, 12, 197, 163, 97, 920, 998, 82, 33, 197, 31, 128
346, 801, 475, 801, 14330782, 2, 12, 33, 163, 97, 920, 998, 82, 33, 197, 31, 128
346, 801, 499, 801, 14330782, 5, 12, 128, 163, 97, 920, 998, 82, 33, 197, 31, 128
475, 801, 499, 801, 14335380, 4, 13, 128, 33, 97, 920, 998, 176, 138, 82, 128, 193
475, 801, 539, 798, 14335380, 3, 13, 82, 33, 97, 920, 998, 176, 138, 82, 128, 193
539, 798, 651, 798, 14343978, 1, 14, 176, 82, 97, 920, 998, 176, 138, 10000000, 10000000, 10000000
651, 798, 703, 798, 14344576, 2, 15, 138, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14344576, 1, 15, 6, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
740, 798, 875, 801, 14345175, 2, 16, 51, 6, 97, 920, 998, 155, 51, 57, 184, 10000000
875, 801, 908, 801, 14349773, 3, 17, 140, 51, 97, 920, 998, 191, 162, 140, 63, 147
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 155, 890, 798, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 155, 890, 798, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15300798, 1, 2, 43, 145, 155, 890, 798, 43, 2, 178, 28, 121
-1, 491, -1, 643, 15300798, 2, 2, 2, 145, 155, 890, 798, 43, 2, 178, 28, 121
1, 548, -1, 643, 15301396, 3, 3, 2, 43, 155, 890, 798, 158, 28, 2, 10000000, 10000000
1, 548, -1, 696, 15301397, 1, 3, 158, 43, 155, 890, 798, 158, 28, 2, 10000000, 10000000
-1, 696, -1, 734, 15301995, 4, 4, 178, 158, 155, 890, 798, 198, 192, 28, 178, 169
-1, 696, 1, 757, 15301995, 3, 4, 28, 158, 155, 890, 798, 198, 192, 28, 178, 169
198, 74, 201, 81, 16300200, 4, 1, 171, 143, 191, 1001, 833, 119, 98, 110, 171, 174
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 191, 1001, 833, 119, 98, 110, 171, 174
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 191, 1001, 833, 119, 98, 110, 171, 174
201, 145, 198, 231, 16304798, 3, 2, 13, 98, 191, 1001, 833, 165, 137, 13, 119, 23
201, 145, 198, 269, 16304798, 2, 2, 137, 98, 191, 1001, 833, 165, 137, 13, 119, 23
201, 145, 201, 331, 16304798, 4, 2, 119, 98, 191, 1001, 833, 165, 137, 13, 119, 23
198, 269, 198, 357, 16309396, 4, 3, 189, 137, 191, 1001, 833, 195, 186, 23, 189, 149
198, 269, 201, 367, 16309396, 3, 3, 23, 137, 191, 1001, 833, 195, 186, 23, 189, 149
201, 367, 201, 441, 16317995, 2, 4, 195, 23, 191, 1001, 833, 186, 195, 65, 149, 10000000
201, 367, 201, 567, 16317995, 3, 4, 65, 23, 191, 1001, 833, 186, 195, 65, 149, 10000000
201, 441, 201, 483, 16322593, 3, 5, 186, 195, 191, 1001, 833, 65, 149, 186, 135, 45
201, 441, 201, 527, 16322593, 2, 5, 149, 195, 191, 1001, 833, 65, 149, 186, 135, 45
201, 441, 201, 567, 16322593, 1, 5, 65, 195, 191, 1001, 833, 65, 149, 186, 135, 45
201, 567, 198, 624, 16323191, 2, 6, 10, 65, 191, 1001, 833, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16323192, 1, 6, 154, 65, 191, 1001, 833, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16323790, 2, 7, 67, 154, 191, 1001, 833, 182, 67, 59, 136, 10000000
201, 726, 198, 839, 16323790, 3, 7, 59, 154, 191, 1001, 833, 182, 67, 59, 136, 10000000
201, 776, 201, 881, 16328388, 1, 8, 182, 67, 191, 1001, 833, 182, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 1, 840, 1001, 98, 137, 110, 13, 10000000
201, 92, 201, 157, 17300200, 1, 1, 98, 171, 1, 840, 1001, 98, 137, 110, 13, 10000000
201, 157, 198, 218, 17300798, 4, 2, 13, 98, 1, 840, 1001, 165, 137, 119, 13, 23
201, 157, 198, 255, 17300798, 2, 2, 137, 98, 1, 840, 1001, 165, 137, 119, 13, 23
198, 255, 201, 345, 17305396, 3, 3, 119, 137, 1, 840, 1001, 195, 23, 119, 189, 186
198, 255, 198, 346, 17305396, 4, 3, 189, 137, 1, 840, 1001, 195, 23, 119, 189, 186
198, 255, 201, 379, 17305396, 2, 3, 23, 137, 1, 840, 1001, 195, 23, 119, 189, 186
201, 379, 201, 452, 17309995, 2, 4, 195, 23, 1, 840, 1001, 186, 195, 65, 149, 10000000
201, 379, 201, 496, 17309995, 1, 4, 186, 23, 1, 840, 1001, 186, 195, 65, 149, 10000000
201, 496, 201, 541, 17310593, 3, 5, 149, 186, 1, 840, 1001, 10, 65, 149, 45, 135
201, 496, 201, 581, 17310593, 2, 5, 65, 186, 1, 840, 1001, 10, 65, 149, 45, 135
201, 496, 198, 609, 17310593, 1, 5, 10, 186, 1, 840, 1001, 10, 65, 149, 45, 135
140, 198, 189, 198, 18300200, 3, 1, 56, 160, 184, 801, 893, 13, 141, 56, 177, 71
140, 198, 198, 209, 18300200, 1, 1, 13, 160, 184, 801, 893, 13, 141, 56, 177, 71
140, 198, 231, 201, 18300200, 5, 1, 71, 160, 184, 801, 893, 13, 141, 56, 177, 71
140, 198, 252, 201, 18300200, 2, 1, 141, 160, 184, 801, 893, 13, 141, 56, 177, 71
140, 198, 293, 201, 18300200, 4, 1, 177, 160, 184, 801, 893, 13, 141, 56, 177, 71
198, 209, 198, 286, 18300798, 4, 2, 165, 13, 184, 801, 893, 27, 119, 189, 165, 177
198, 209, 293, 201, 18300798, 5, 2, 177, 13, 184, 801, 893, 27, 119, 189, 165, 177
198, 286, 201, 359, 18313396, 5, 3, 119, 165, 184, 801, 893, 186, 195, 18, 23, 119
198, 286, 201, 387, 18313396, 4, 3, 23, 165, 184, 801, 893, 186, 195, 18, 23, 119
198, 286, 210, 401, 18313396, 3, 3, 18, 165, 184, 801, 893, 186, 195, 18, 23, 119
293, 201, 333, 201, 18317396, 4, 3, 194, 177, 184, 801, 893, 27, 180, 49, 194, 109
293, 201, 390, 198, 18317396, 1, 3, 27, 177, 184, 801, 893, 27, 180, 49, 194, 109
293, 201, 420, 201, 18317396, 3, 3, 49, 177, 184, 801, 893, 27, 180, 49, 194, 109
293, 201, 442, 201, 18317397, 5, 3, 109, 177, 184, 801, 893, 27, 180, 49, 194, 109
390, 198, 494, 201, 18317995, 3, 4, 175, 27, 184, 801, 893, 47, 105, 175, 180, 196
390, 198, 505, 198, 18317995, 4, 4, 180, 27, 184, 801, 893, 47, 105, 175, 180, 196
390, 198, 528, 201, 18317995, 5, 4, 196, 27, 184, 801, 893, 47, 105, 175, 180, 196
210, 401, 201, 510, 18321995, 4, 4, 186, 18, 184, 801, 893, 45, 135, 149, 186, 53
210, 401, 385, 398, 18321995, 1, 4, 45, 18, 184, 801, 893, 45, 135, 149, 186, 53
385, 398, 401, 390, 18322593, 1, 5, 41, 45, 184, 801, 893, 41, 131, 53, 24, 10000000
385, 398, 417, 401, 18322593, 3, 5, 53, 45, 184, 801, 893, 41, 131, 53, 24, 10000000
385, 398, 445, 401, 18322593, 2, 5, 131, 45, 184, 801, 893, 41, 131, 53, 24, 10000000
401, 390, 417, 401, 18323191, 1, 6, 53, 41, 184, 801, 893, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18323789, 2, 7, 131, 53, 184, 801, 893, 24, 131, 81, 107, 35
417, 401, 587, 398, 18323790, 1, 7, 24, 53, 184, 801, 893, 24, 131, 81, 107, 35
587, 398, 598, 418, 18324388, 4, 8, 85, 24, 184, 801, 893, 179, 117, 190, 85, 111
587, 398, 598, 446, 18324388, 2, 8, 117, 24, 184, 801, 893, 179, 117, 190, 85, 111
587, 398, 651, 401, 18324388, 5, 8, 111, 24, 184, 801, 893, 179, 117, 190, 85, 111
587, 398, 598, 497, 18324388, 1, 8, 179, 24, 184, 801, 893, 179, 117, 190, 85, 111
587, 398, 734, 401, 18324388, 3, 8, 190, 24, 184, 801, 893, 179, 117, 190, 85, 111
598, 497, 601, 588, 18324986, 2, 9, 21, 179, 184, 801, 893, 19, 21, 148, 4, 115
598, 497, 598, 604, 18324986, 1, 9, 19, 179, 184, 801, 893, 19, 21, 148, 4, 115
598, 604, 598, 657, 18325584, 5, 10, 148, 19, 184, 801, 893, 193, 172, 115, 4, 148
598, 604, 598, 690, 18325585, 2, 10, 172, 19, 184, 801, 893, 193, 172, 115, 4, 148
598, 604, 598, 726, 18325585, 1, 10, 193, 19, 184, 801, 893, 193, 172, 115, 4, 148
598, 604, 743, 598, 18325585, 3, 10, 115, 19, 184, 801, 893, 193, 172, 115, 4, 148
598, 726, 601, 790, 18326183, 1, 11, 4, 193, 184, 801, 893, 4, 176, 138, 6, 10000000
494, 201, 561, 198, 18326593, 4, 5, 105, 175, 184, 801, 893, 47, 86, 88, 105, 124
494, 201, 593, 199, 18326593, 3, 5, 88, 175, 184, 801, 893, 47, 86, 88, 105, 124
494, 201, 598, 213, 18326593, 1, 5, 47, 175, 184, 801, 893, 47, 86, 88, 105, 124
494, 201, 612, 201, 18326593, 2, 5, 86, 175, 184, 801, 893, 47, 86, 88, 105, 124
601, 790, 703, 798, 18326781, 2, 12, 176, 4, 184, 801, 893, 138, 176, 6, 10000000, 10000000
598, 213, 598, 253, 18327191, 2, 6, 150, 47, 184, 801, 893, 85, 150, 21, 10000000, 10000000
703, 798, 759, 798, 18331379, 3, 13, 138, 176, 184, 801, 893, 74, 6, 138, 140, 51
703, 798, 787, 798, 18331380, 2, 13, 6, 176, 184, 801, 893, 74, 6, 138, 140, 51
703, 798, 798, 812, 18331380, 1, 13, 74, 176, 184, 801, 893, 74, 6, 138, 140, 51
703, 798, 828, 801, 18331380, 5, 13, 51, 176, 184, 801, 893, 74, 6, 138, 140, 51
703, 798, 853, 801, 18331380, 4, 13, 140, 176, 184, 801, 893, 74, 6, 138, 140, 51
598, 253, 598, 418, 18331790, 2, 7, 85, 150, 184, 801, 893, 117, 85, 21, 10000000, 10000000
798, 812, 801, 942, 18331978, 2, 14, 120, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
734, 401, 781, 398, 18332986, 5, 9, 35, 190, 184, 801, 893, 87, 58, 133, 76, 35
734, 401, 798, 415, 18332986, 1, 9, 87, 190, 184, 801, 893, 87, 58, 133, 76, 35
734, 401, 801, 410, 18332986, 2, 9, 58, 190, 184, 801, 893, 87, 58, 133, 76, 35
734, 401, 825, 401, 18332986, 4, 9, 76, 190, 184, 801, 893, 87, 58, 133, 76, 35
798, 415, 798, 464, 18333584, 1, 10, 133, 87, 184, 801, 893, 133, 37, 118, 94, 10000000
743, 598, 784, 598, 18334183, 3, 11, 84, 115, 184, 801, 893, 37, 70, 84, 146, 10000000
743, 598, 798, 622, 18334183, 1, 11, 37, 115, 184, 801, 893, 37, 70, 84, 146, 10000000
743, 598, 821, 601, 18334183, 2, 11, 70, 115, 184, 801, 893, 37, 70, 84, 146, 10000000
743, 598, 842, 601, 18334183, 4, 11, 146, 115, 184, 801, 893, 37, 70, 84, 146, 10000000
201, 510, 201, 555, 18334593, 3, 5, 149, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18334593, 1, 5, 10, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18334593, 2, 5, 65, 186, 184, 801, 893, 10, 65, 149, 135, 10000000
798, 622, 801, 746, 18334781, 2, 12, 118, 37, 184, 801, 893, 94, 118, 184, 120, 69
198, 594, 216, 601, 18335191, 4, 6, 20, 10, 184, 801, 893, 67, 154, 77, 20, 59
198, 594, 201, 754, 18335192, 2, 6, 154, 10, 184, 801, 893, 67, 154, 77, 20, 59
598, 418, 598, 446, 18336388, 4, 8, 117, 85, 184, 801, 893, 21, 179, 19, 117, 4
598, 418, 598, 496, 18336388, 2, 8, 179, 85, 184, 801, 893, 21, 179, 19, 117, 4
801, 942, 801, 910, 18336576, 184, 15, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 74, 798, 817, 56, 110, 171, 7, 98
198, 7, 201, 158, 19300200, 2, 1, 110, 60, 74, 798, 817, 56, 110, 171, 7, 98
198, 7, 201, 179, 19300200, 5, 1, 98, 60, 74, 798, 817, 56, 110, 171, 7, 98
201, 158, 201, 179, 19304798, 4, 2, 98, 110, 74, 798, 817, 189, 165, 56, 98, 13
