source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 374, 201, 539, 14312965, 1, 3, 65, 189, 74, 798, 870, 65, 149, 186, 135, 195
201, 539, 198, 654, 14313347, 1, 4, 10, 65, 74, 798, 870, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14313729, 4, 5, 154, 10, 74, 798, 870, 182, 67, 136, 154, 123
198, 654, 201, 748, 14313730, 2, 5, 67, 10, 74, 798, 870, 182, 67, 136, 154, 123
201, 748, 201, 856, 14318112, 3, 6, 182, 67, 74, 798, 870, 59, 136, 182, 55, 10000000
201, 748, 198, 865, 14318112, 1, 6, 59, 67, 74, 798, 870, 59, 136, 182, 55, 10000000
201, 748, 201, 902, 14318112, 2, 6, 136, 67, 74, 798, 870, 59, 136, 182, 55, 10000000
201, 748, 201, 929, 14318112, 4, 6, 55, 67, 74, 798, 870, 59, 136, 182, 55, 10000000
198, 865, 201, 856, 14318494, 1, 7, 182, 59, 74, 798, 870, 182, 136, 10000000, 10000000, 10000000
198, 865, 201, 902, 14318494, 2, 7, 136, 59, 74, 798, 870, 182, 136, 10000000, 10000000, 10000000
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 155, 903, 798, 13, 98, 110, 143, 7
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 155, 903, 798, 13, 98, 110, 143, 7
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 155, 903, 798, 13, 98, 110, 143, 7
201, 133, 198, 245, 15304582, 1, 2, 13, 98, 155, 903, 798, 13, 23, 119, 10000000, 10000000
198, 245, 198, 323, 15304964, 5, 3, 165, 13, 155, 903, 798, 186, 189, 195, 23, 165
198, 245, 201, 353, 15304964, 4, 3, 23, 13, 155, 903, 798, 186, 189, 195, 23, 165
198, 245, 198, 366, 15304964, 2, 3, 189, 13, 155, 903, 798, 186, 189, 195, 23, 165
198, 245, 201, 432, 15304965, 3, 3, 195, 13, 155, 903, 798, 186, 189, 195, 23, 165
198, 366, 201, 432, 15309347, 5, 4, 195, 189, 155, 903, 798, 65, 149, 186, 135, 195
198, 366, 201, 470, 15309347, 3, 4, 186, 189, 155, 903, 798, 65, 149, 186, 135, 195
198, 366, 201, 513, 15309347, 2, 4, 149, 189, 155, 903, 798, 65, 149, 186, 135, 195
201, 513, 201, 553, 15313729, 3, 5, 65, 149, 155, 903, 798, 45, 154, 65, 135, 10000000
201, 513, 201, 713, 15313730, 2, 5, 154, 149, 155, 903, 798, 45, 154, 65, 135, 10000000
201, 713, 201, 762, 15318112, 1, 6, 67, 154, 155, 903, 798, 67, 182, 10000000, 10000000, 10000000
201, 713, 201, 868, 15318112, 2, 6, 182, 154, 155, 903, 798, 67, 182, 10000000, 10000000, 10000000
201, 868, 201, 762, 15322495, 3, 7, 67, 182, 155, 903, 798, 123, 3, 67, 10000000, 10000000
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 101, 998, 847, 119, 98, 110, 13, 171
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 101, 998, 847, 119, 98, 110, 13, 171
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 101, 998, 847, 119, 98, 110, 13, 171
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 101, 998, 847, 119, 98, 110, 13, 171
201, 145, 198, 231, 16304582, 3, 2, 13, 98, 101, 998, 847, 165, 137, 13, 23, 119
201, 145, 198, 269, 16304582, 2, 2, 137, 98, 101, 998, 847, 165, 137, 13, 23, 119
201, 145, 201, 331, 16304582, 5, 2, 119, 98, 101, 998, 847, 165, 137, 13, 23, 119
198, 269, 201, 331, 16308964, 5, 3, 119, 137, 101, 998, 847, 195, 186, 23, 189, 119
198, 269, 198, 357, 16308964, 4, 3, 189, 137, 101, 998, 847, 195, 186, 23, 189, 119
198, 269, 201, 367, 16308964, 3, 3, 23, 137, 101, 998, 847, 195, 186, 23, 189, 119
201, 367, 201, 441, 16317347, 2, 4, 195, 23, 101, 998, 847, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16317347, 1, 4, 186, 23, 101, 998, 847, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16317729, 2, 5, 149, 186, 101, 998, 847, 65, 149, 45, 135, 67
201, 483, 201, 567, 16317729, 1, 5, 65, 186, 101, 998, 847, 65, 149, 45, 135, 67
201, 567, 198, 624, 16318111, 2, 6, 10, 65, 101, 998, 847, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16318112, 1, 6, 154, 65, 101, 998, 847, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16318494, 1, 7, 67, 154, 101, 998, 847, 67, 136, 182, 59, 10000000
201, 726, 198, 839, 16318494, 4, 7, 59, 154, 101, 998, 847, 67, 136, 182, 59, 10000000
201, 726, 201, 880, 16318494, 3, 7, 182, 154, 101, 998, 847, 67, 136, 182, 59, 10000000
201, 776, 201, 880, 16318876, 1, 8, 182, 67, 101, 998, 847, 182, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 162, 1001, 874, 64, 32, 10000000, 10000000, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 147, 1001, 929, 11, 64, 32, 8, 10000000
-1, 8, -1, 209, 18300200, 2, 1, 64, 29, 147, 1001, 929, 11, 64, 32, 8, 10000000
1, 187, 11, 201, 18300582, 3, 2, 17, 11, 147, 1001, 929, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300582, 1, 2, 64, 11, 147, 1001, 929, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300964, 2, 3, 17, 64, 147, 1001, 929, 32, 17, 50, 43, 10000000
11, 201, 90, 201, 18305346, 5, 4, 174, 17, 147, 1001, 929, 13, 56, 160, 166, 174
11, 201, 110, 198, 18305347, 4, 4, 166, 17, 147, 1001, 929, 13, 56, 160, 166, 174
11, 201, 140, 198, 18305347, 3, 4, 160, 17, 147, 1001, 929, 13, 56, 160, 166, 174
11, 201, 189, 198, 18305347, 2, 4, 56, 17, 147, 1001, 929, 13, 56, 160, 166, 174
189, 198, 198, 241, 18309729, 5, 5, 137, 56, 147, 1001, 929, 189, 194, 165, 141, 137
189, 198, 252, 201, 18309729, 4, 5, 141, 56, 147, 1001, 929, 189, 194, 165, 141, 137
189, 198, 198, 286, 18309729, 3, 5, 165, 56, 147, 1001, 929, 189, 194, 165, 141, 137
189, 198, 333, 201, 18309729, 2, 5, 194, 56, 147, 1001, 929, 189, 194, 165, 141, 137
333, 201, 420, 201, 18314112, 5, 6, 49, 194, 147, 1001, 929, 105, 180, 175, 109, 49
333, 201, 442, 201, 18314112, 4, 6, 109, 194, 147, 1001, 929, 105, 180, 175, 109, 49
333, 201, 494, 201, 18314112, 3, 6, 175, 194, 147, 1001, 929, 105, 180, 175, 109, 49
333, 201, 505, 198, 18314112, 2, 6, 180, 194, 147, 1001, 929, 105, 180, 175, 109, 49
333, 201, 561, 198, 18314112, 1, 6, 105, 194, 147, 1001, 929, 105, 180, 175, 109, 49
561, 198, 593, 199, 18314494, 4, 7, 88, 105, 147, 1001, 929, 157, 47, 86, 88, 124
561, 198, 598, 213, 18314494, 2, 7, 47, 105, 147, 1001, 929, 157, 47, 86, 88, 124
561, 198, 612, 201, 18314494, 3, 7, 86, 105, 147, 1001, 929, 157, 47, 86, 88, 124
561, 198, 668, 201, 18314494, 1, 7, 157, 105, 147, 1001, 929, 157, 47, 86, 88, 124
668, 201, 745, 198, 18314877, 5, 8, 124, 157, 147, 1001, 929, 102, 44, 173, 113, 124
668, 201, 810, 201, 18314877, 2, 8, 44, 157, 147, 1001, 929, 102, 44, 173, 113, 124
198, 286, 201, 359, 18318111, 5, 6, 119, 165, 147, 1001, 929, 186, 18, 23, 195, 119
198, 286, 201, 387, 18318111, 3, 6, 23, 165, 147, 1001, 929, 186, 18, 23, 195, 119
198, 286, 210, 401, 18318111, 2, 6, 18, 165, 147, 1001, 929, 186, 18, 23, 195, 119
198, 286, 201, 466, 18318112, 4, 6, 195, 165, 147, 1001, 929, 186, 18, 23, 195, 119
598, 213, 598, 253, 18318876, 2, 8, 150, 47, 147, 1001, 929, 85, 150, 21, 10000000, 10000000
810, 201, 798, 225, 18319259, 4, 9, 40, 44, 147, 1001, 929, 99, 106, 173, 40, 10000000
810, 201, 915, 198, 18319259, 3, 9, 173, 44, 147, 1001, 929, 99, 106, 173, 40, 10000000
810, 201, 946, 198, 18319259, 2, 9, 106, 44, 147, 1001, 929, 99, 106, 173, 40, 10000000
810, 201, 973, 198, 18319259, 1, 9, 99, 44, 147, 1001, 929, 99, 106, 173, 40, 10000000
973, 198, 996, 204, 18319642, 2, 10, 92, 99, 147, 1001, 929, 108, 92, 10000000, 10000000, 10000000
973, 198, 998, 231, 18319642, 1, 10, 108, 99, 147, 1001, 929, 108, 92, 10000000, 10000000, 10000000
210, 401, 201, 466, 18322494, 5, 7, 195, 18, 147, 1001, 929, 45, 135, 186, 10, 195
210, 401, 363, 398, 18322494, 2, 7, 135, 18, 147, 1001, 929, 45, 135, 186, 10, 195
598, 253, 598, 418, 18323259, 1, 9, 85, 150, 147, 1001, 929, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18323641, 4, 10, 117, 85, 147, 1001, 929, 21, 19, 179, 117, 4
598, 418, 598, 497, 18323641, 3, 10, 179, 85, 147, 1001, 929, 21, 19, 179, 117, 4
598, 418, 601, 588, 18323641, 1, 10, 21, 85, 147, 1001, 929, 21, 19, 179, 117, 4
598, 418, 598, 604, 18323641, 2, 10, 19, 85, 147, 1001, 929, 21, 19, 179, 117, 4
601, 588, 598, 604, 18324023, 5, 11, 19, 21, 147, 1001, 929, 193, 172, 148, 90, 19
601, 588, 612, 601, 18324023, 4, 11, 90, 21, 147, 1001, 929, 193, 172, 148, 90, 19
601, 588, 598, 657, 18324024, 3, 11, 148, 21, 147, 1001, 929, 193, 172, 148, 90, 19
601, 588, 598, 690, 18324024, 2, 11, 172, 21, 147, 1001, 929, 193, 172, 148, 90, 19
601, 588, 598, 726, 18324024, 1, 11, 193, 21, 147, 1001, 929, 193, 172, 148, 90, 19
598, 726, 601, 789, 18324406, 1, 12, 4, 193, 147, 1001, 929, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18324788, 1, 13, 176, 4, 147, 1001, 929, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18325171, 4, 14, 138, 176, 147, 1001, 929, 140, 51, 6, 138, 10000000
703, 798, 787, 798, 18325171, 3, 14, 6, 176, 147, 1001, 929, 140, 51, 6, 138, 10000000
363, 398, 385, 398, 18326876, 4, 8, 45, 135, 147, 1001, 929, 131, 53, 41, 45, 10000000
363, 398, 401, 390, 18326876, 3, 8, 41, 135, 147, 1001, 929, 131, 53, 41, 45, 10000000
363, 398, 417, 401, 18326876, 2, 8, 53, 135, 147, 1001, 929, 131, 53, 41, 45, 10000000
363, 398, 445, 401, 18326876, 1, 8, 131, 135, 147, 1001, 929, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18327259, 1, 9, 24, 131, 147, 1001, 929, 24, 111, 81, 107, 35
587, 398, 598, 418, 18327641, 5, 10, 85, 24, 147, 1001, 929, 179, 190, 117, 81, 85
587, 398, 622, 401, 18327641, 4, 10, 81, 24, 147, 1001, 929, 179, 190, 117, 81, 85
587, 398, 598, 446, 18327641, 3, 10, 117, 24, 147, 1001, 929, 179, 190, 117, 81, 85
587, 398, 598, 497, 18327641, 1, 10, 179, 24, 147, 1001, 929, 179, 190, 117, 81, 85
587, 398, 734, 401, 18327641, 2, 10, 190, 24, 147, 1001, 929, 179, 190, 117, 81, 85
598, 497, 601, 588, 18328023, 2, 11, 21, 179, 147, 1001, 929, 19, 21, 148, 172, 4
598, 497, 598, 604, 18328023, 1, 11, 19, 179, 147, 1001, 929, 19, 21, 148, 172, 4
598, 604, 664, 601, 18328406, 5, 12, 130, 19, 147, 1001, 929, 115, 193, 4, 172, 130
598, 604, 598, 690, 18328406, 4, 12, 172, 19, 147, 1001, 929, 115, 193, 4, 172, 130
598, 604, 598, 726, 18328406, 2, 12, 193, 19, 147, 1001, 929, 115, 193, 4, 172, 130
598, 604, 601, 790, 18328406, 3, 12, 4, 19, 147, 1001, 929, 115, 193, 4, 172, 130
798, 225, 801, 362, 18331641, 2, 10, 113, 40, 147, 1001, 929, 58, 113, 87, 190, 10000000
734, 401, 798, 415, 18332023, 3, 11, 87, 190, 147, 1001, 929, 126, 58, 87, 76, 93
734, 401, 801, 410, 18332023, 2, 11, 58, 190, 147, 1001, 929, 126, 58, 87, 76, 93
734, 401, 825, 401, 18332024, 4, 11, 76, 190, 147, 1001, 929, 126, 58, 87, 76, 93
598, 726, 601, 790, 18332788, 1, 13, 4, 193, 147, 1001, 929, 4, 176, 138, 6, 10000000
601, 790, 704, 798, 18333170, 1, 14, 176, 4, 147, 1001, 929, 176, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 910, 18333553, 2, 15, 184, 6, 147, 1001, 929, 120, 184, 51, 155, 74
787, 798, 801, 942, 18333553, 1, 15, 120, 6, 147, 1001, 929, 120, 184, 51, 155, 74
801, 362, 801, 410, 18336024, 3, 11, 58, 113, 147, 1001, 929, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18336024, 2, 11, 87, 113, 147, 1001, 929, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18336024, 1, 11, 133, 113, 147, 1001, 929, 133, 87, 58, 10000000, 10000000
801, 410, 798, 415, 18336405, 2, 12, 87, 58, 147, 1001, 929, 133, 87, 93, 10000000, 10000000
201, 466, 201, 510, 18338876, 4, 8, 186, 195, 147, 1001, 929, 65, 10, 149, 186, 135
201, 466, 201, 555, 18338876, 3, 8, 149, 195, 147, 1001, 929, 65, 10, 149, 186, 135
201, 466, 198, 594, 18338876, 2, 8, 10, 195, 147, 1001, 929, 65, 10, 149, 186, 135
201, 466, 201, 596, 18338876, 1, 8, 65, 195, 147, 1001, 929, 65, 10, 149, 186, 135
201, 596, 216, 601, 18339258, 3, 9, 20, 65, 147, 1001, 929, 16, 154, 20, 67, 10000000
201, 596, 201, 792, 18339259, 4, 9, 67, 65, 147, 1001, 929, 16, 154, 20, 67, 10000000
798, 415, 798, 464, 18340788, 2, 13, 133, 87, 147, 1001, 929, 37, 133, 118, 94, 10000000
664, 601, 743, 598, 18344788, 2, 13, 115, 130, 147, 1001, 929, 84, 115, 146, 70, 118
664, 601, 784, 598, 18344788, 1, 13, 84, 130, 147, 1001, 929, 84, 115, 146, 70, 118
664, 601, 821, 601, 18344788, 4, 13, 70, 130, 147, 1001, 929, 84, 115, 146, 70, 118
784, 598, 798, 622, 18345170, 2, 14, 37, 84, 147, 1001, 929, 39, 37, 146, 70, 10000000
784, 598, 821, 601, 18345170, 4, 14, 70, 84, 147, 1001, 929, 39, 37, 146, 70, 10000000
784, 598, 842, 601, 18345170, 3, 14, 146, 84, 147, 1001, 929, 39, 37, 146, 70, 10000000
798, 622, 801, 746, 18349553, 3, 15, 118, 37, 147, 1001, 929, 74, 94, 118, 184, 120
201, 792, 212, 801, 18351641, 3, 10, 95, 67, 147, 1001, 929, 163, 159, 95, 182, 136
201, 792, 240, 801, 18351641, 2, 10, 159, 67, 147, 1001, 929, 163, 159, 95, 182, 136
201, 792, 290, 801, 18351641, 1, 10, 163, 67, 147, 1001, 929, 163, 159, 95, 182, 136
201, 792, 201, 905, 18351641, 4, 10, 182, 67, 147, 1001, 929, 163, 159, 95, 182, 136
201, 792, 201, 956, 18351641, 5, 10, 136, 67, 147, 1001, 929, 163, 159, 95, 182, 136
290, 801, 341, 798, 18352023, 5, 11, 123, 163, 147, 1001, 929, 128, 33, 3, 197, 123
290, 801, 361, 801, 18352023, 4, 11, 197, 163, 147, 1001, 929, 128, 33, 3, 197, 123
290, 801, 386, 798, 18352023, 3, 11, 3, 163, 147, 1001, 929, 128, 33, 3, 197, 123
290, 801, 427, 801, 18352024, 2, 11, 33, 163, 147, 1001, 929, 128, 33, 3, 197, 123
290, 801, 449, 801, 18352024, 1, 11, 128, 163, 147, 1001, 929, 128, 33, 3, 197, 123
842, 601, 985, 598, 18353553, 1, 15, 9, 146, 147, 1001, 929, 9, 39, 199, 187, 132
842, 601, 998, 595, 18353553, 2, 15, 39, 146, 147, 1001, 929, 9, 39, 199, 187, 132
801, 746, 801, 784, 18357935, 2, 16, 94, 118, 147, 1001, 929, 74, 94, 184, 120, 10000000
801, 746, 798, 812, 18357935, 1, 16, 74, 118, 147, 1001, 929, 74, 94, 184, 120, 10000000
998, 595, 985, 598, 18357935, 4, 16, 9, 39, 147, 1001, 929, 57, 54, 132, 9, 191
801, 746, 801, 910, 18357935, 3, 16, 184, 118, 147, 1001, 929, 74, 94, 184, 120, 10000000
801, 746, 801, 943, 18357935, 4, 16, 120, 118, 147, 1001, 929, 74, 94, 184, 120, 10000000
998, 595, 1001, 750, 18357935, 3, 16, 132, 39, 147, 1001, 929, 57, 54, 132, 9, 191
798, 812, 827, 801, 18358317, 4, 17, 51, 74, 147, 1001, 929, 120, 184, 69, 51, 10000000
798, 812, 801, 910, 18358317, 2, 17, 184, 74, 147, 1001, 929, 120, 184, 69, 51, 10000000
1001, 750, 1001, 792, 18366317, 4, 17, 54, 132, 147, 1001, 929, 162, 191, 57, 54, 101
1001, 750, 992, 798, 18366317, 3, 17, 57, 132, 147, 1001, 929, 162, 191, 57, 54, 101
1001, 750, 998, 816, 18366318, 5, 17, 101, 132, 147, 1001, 929, 162, 191, 57, 54, 101
1001, 750, 1001, 902, 18366318, 1, 17, 162, 132, 147, 1001, 929, 162, 191, 57, 54, 101
1001, 902, 1001, 948, 18366700, 147, 18, 147, 162, 147, 1001, 929, 147, 10000000, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 51, 832, 801, 41, 196, 88, 175, 180
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 51, 832, 801, 41, 196, 88, 175, 180
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 51, 832, 801, 41, 196, 88, 175, 180
517, 201, 593, 200, 19304582, 3, 2, 88, 196, 51, 832, 801, 91, 86, 88, 47, 157
517, 201, 598, 206, 19304582, 4, 2, 47, 196, 51, 832, 801, 91, 86, 88, 47, 157
517, 201, 601, 200, 19304582, 1, 2, 91, 196, 51, 832, 801, 91, 86, 88, 47, 157
517, 201, 608, 201, 19304582, 2, 2, 86, 196, 51, 832, 801, 91, 86, 88, 47, 157
601, 200, 598, 206, 19304964, 4, 3, 47, 91, 51, 832, 801, 150, 157, 86, 47, 10000000
601, 200, 608, 201, 19304964, 3, 3, 86, 91, 51, 832, 801, 150, 157, 86, 47, 10000000
601, 200, 598, 239, 19304964, 1, 3, 150, 91, 51, 832, 801, 150, 157, 86, 47, 10000000
601, 200, 657, 201, 19304964, 2, 3, 157, 91, 51, 832, 801, 150, 157, 86, 47, 10000000
598, 239, 598, 410, 19305347, 1, 4, 85, 150, 51, 832, 801, 85, 117, 21, 10000000, 10000000
598, 410, 598, 434, 19305729, 4, 5, 117, 85, 51, 832, 801, 21, 179, 19, 117, 111
598, 410, 638, 401, 19305729, 5, 5, 111, 85, 51, 832, 801, 21, 179, 19, 117, 111
598, 410, 598, 485, 19305729, 2, 5, 179, 85, 51, 832, 801, 21, 179, 19, 117, 111
598, 410, 601, 592, 19305730, 1, 5, 21, 85, 51, 832, 801, 21, 179, 19, 117, 111
601, 592, 654, 601, 19306112, 4, 6, 130, 21, 51, 832, 801, 84, 115, 4, 130, 193
601, 592, 598, 711, 19306112, 5, 6, 193, 21, 51, 832, 801, 84, 115, 4, 130, 193
601, 592, 755, 598, 19306112, 2, 6, 115, 21, 51, 832, 801, 84, 115, 4, 130, 193
657, 201, 757, 198, 19309347, 3, 4, 124, 157, 51, 832, 801, 102, 44, 124, 173, 113
657, 201, 791, 198, 19309347, 1, 4, 102, 157, 51, 832, 801, 102, 44, 124, 173, 113
657, 201, 807, 201, 19309347, 2, 4, 44, 157, 51, 832, 801, 102, 44, 124, 173, 113
791, 198, 807, 201, 19309729, 2, 5, 44, 102, 51, 832, 801, 40, 44, 10000000, 10000000, 10000000
791, 198, 798, 213, 19309729, 1, 5, 40, 102, 51, 832, 801, 40, 44, 10000000, 10000000, 10000000
798, 213, 801, 376, 19310111, 1, 6, 113, 40, 51, 832, 801, 113, 58, 87, 10000000, 10000000
801, 376, 788, 398, 19310494, 4, 7, 35, 113, 51, 832, 801, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19310494, 3, 7, 87, 113, 51, 832, 801, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19310494, 2, 7, 58, 113, 51, 832, 801, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19310494, 1, 7, 133, 113, 51, 832, 801, 133, 58, 87, 35, 10000000
755, 598, 791, 598, 19310494, 3, 7, 84, 115, 51, 832, 801, 37, 146, 84, 70, 10000000
755, 598, 798, 612, 19310494, 1, 7, 37, 115, 51, 832, 801, 37, 146, 84, 70, 10000000
755, 598, 812, 601, 19310494, 4, 7, 70, 115, 51, 832, 801, 37, 146, 84, 70, 10000000
755, 598, 831, 601, 19310494, 2, 7, 146, 115, 51, 832, 801, 37, 146, 84, 70, 10000000
798, 612, 801, 758, 19310877, 3, 8, 118, 37, 51, 832, 801, 94, 74, 118, 184, 120
791, 598, 798, 612, 19318876, 2, 8, 37, 84, 51, 832, 801, 118, 37, 146, 70, 10000000
791, 598, 812, 601, 19318876, 4, 8, 70, 84, 51, 832, 801, 118, 37, 146, 70, 10000000
791, 598, 831, 601, 19318876, 3, 8, 146, 84, 51, 832, 801, 118, 37, 146, 70, 10000000
791, 598, 801, 758, 19318877, 1, 8, 118, 84, 51, 832, 801, 118, 37, 146, 70, 10000000
801, 758, 802, 793, 19319259, 1, 9, 94, 118, 51, 832, 801, 94, 74, 6, 10000000, 10000000
801, 758, 798, 798, 19319259, 2, 9, 74, 118, 51, 832, 801, 94, 74, 6, 10000000, 10000000
801, 758, 791, 798, 19319259, 3, 9, 6, 118, 51, 832, 801, 94, 74, 6, 10000000, 10000000
802, 793, 817, 801, 19319641, 51, 10, 51, 94, 51, 832, 801, 140, 51, 10000000, 10000000, 10000000
