source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 123, 375, 998, 991, 98, 263, 60, 199, 344
201, 49, 198, 105, 10300200, 3, 1, 60, 123, 375, 998, 991, 98, 263, 60, 199, 344
201, 49, 198, 153, 10300200, 4, 1, 199, 123, 375, 998, 991, 98, 263, 60, 199, 344
201, 49, 198, 179, 10300200, 2, 1, 263, 123, 375, 998, 991, 98, 263, 60, 199, 344
201, 49, 198, 187, 10300200, 5, 1, 344, 123, 375, 998, 991, 98, 263, 60, 199, 344
201, 76, 198, 153, 10300869, 3, 2, 199, 98, 375, 998, 991, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300869, 4, 2, 263, 98, 375, 998, 991, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300869, 1, 2, 344, 98, 375, 998, 991, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300869, 2, 2, 368, 98, 375, 998, 991, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301538, 5, 3, 132, 344, 375, 998, 991, 363, 366, 13, 27, 132
198, 187, 278, 198, 10301538, 4, 3, 27, 344, 375, 998, 991, 363, 366, 13, 27, 132
198, 187, 198, 315, 10301538, 3, 3, 13, 344, 375, 998, 991, 363, 366, 13, 27, 132
198, 187, 198, 387, 10301539, 2, 3, 366, 344, 375, 998, 991, 363, 366, 13, 27, 132
198, 387, 219, 398, 10306208, 5, 4, 274, 366, 375, 998, 991, 65, 188, 45, 205, 274
198, 387, 248, 398, 10306208, 2, 4, 188, 366, 375, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 446, 10306208, 4, 4, 205, 366, 375, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 486, 10306208, 1, 4, 65, 366, 375, 998, 991, 65, 188, 45, 205, 274
201, 486, 198, 532, 10306877, 4, 5, 113, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10306877, 3, 5, 222, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10306877, 2, 5, 276, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 645, 10306877, 1, 5, 210, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 645, 201, 691, 10307547, 2, 6, 67, 210, 375, 998, 991, 55, 67, 295, 10, 190
201, 645, 198, 712, 10307547, 4, 6, 10, 210, 375, 998, 991, 55, 67, 295, 10, 190
248, 398, 283, 398, 10310877, 4, 5, 45, 188, 375, 998, 991, 372, 278, 168, 45, 335
248, 398, 354, 401, 10310877, 3, 5, 168, 188, 375, 998, 991, 372, 278, 168, 45, 335
248, 398, 379, 401, 10310877, 2, 5, 278, 188, 375, 998, 991, 372, 278, 168, 45, 335
248, 398, 387, 401, 10310877, 5, 5, 335, 188, 375, 998, 991, 372, 278, 168, 45, 335
248, 398, 412, 398, 10310877, 1, 5, 372, 188, 375, 998, 991, 372, 278, 168, 45, 335
412, 398, 445, 398, 10311546, 5, 6, 166, 372, 375, 998, 991, 144, 53, 24, 104, 166
412, 398, 401, 467, 10311547, 4, 6, 104, 372, 375, 998, 991, 144, 53, 24, 104, 166
412, 398, 485, 398, 10311547, 3, 6, 24, 372, 375, 998, 991, 144, 53, 24, 104, 166
412, 398, 516, 401, 10311547, 2, 6, 53, 372, 375, 998, 991, 144, 53, 24, 104, 166
412, 398, 554, 401, 10311547, 1, 6, 144, 372, 375, 998, 991, 144, 53, 24, 104, 166
201, 691, 198, 712, 10312216, 4, 7, 10, 67, 375, 998, 991, 324, 246, 295, 10, 178
