source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 4, 1, 126, 123, 165, 798, 768, 178, 27, 153, 126, 23
159, 201, 241, 198, 10300200, 3, 1, 153, 123, 165, 798, 768, 178, 27, 153, 126, 23
159, 201, 278, 198, 10300200, 2, 1, 27, 123, 165, 798, 768, 178, 27, 153, 126, 23
159, 201, 356, 201, 10300200, 1, 1, 178, 123, 165, 798, 768, 178, 27, 153, 126, 23
356, 201, 412, 198, 10300787, 5, 2, 268, 178, 165, 798, 768, 88, 41, 112, 292, 268
356, 201, 412, 198, 10300787, 4, 2, 292, 178, 165, 798, 768, 88, 41, 112, 292, 268
356, 201, 448, 198, 10300787, 3, 2, 112, 178, 165, 798, 768, 88, 41, 112, 292, 268
356, 201, 495, 198, 10300788, 1, 2, 88, 178, 165, 798, 768, 88, 41, 112, 292, 268
495, 198, 553, 201, 10301375, 5, 3, 116, 88, 165, 798, 768, 266, 216, 102, 131, 116
495, 198, 581, 201, 10301375, 2, 3, 216, 88, 165, 798, 768, 266, 216, 102, 131, 116
495, 198, 587, 201, 10301375, 1, 3, 266, 88, 165, 798, 768, 266, 216, 102, 131, 116
587, 201, 598, 316, 10301962, 1, 4, 47, 266, 165, 798, 768, 47, 187, 209, 295, 249
598, 316, 598, 359, 10302549, 3, 5, 187, 47, 165, 798, 768, 21, 85, 187, 138, 114
598, 316, 598, 515, 10302550, 2, 5, 85, 47, 165, 798, 768, 21, 85, 187, 138, 114
598, 515, 598, 552, 10307137, 5, 6, 124, 85, 165, 798, 768, 4, 287, 220, 250, 124
598, 515, 598, 580, 10307137, 3, 6, 220, 85, 165, 798, 768, 4, 287, 220, 250, 124
598, 515, 598, 587, 10307137, 2, 6, 287, 85, 165, 798, 768, 4, 287, 220, 250, 124
598, 587, 620, 598, 10311724, 4, 7, 250, 287, 165, 798, 768, 296, 4, 122, 250, 84
598, 587, 642, 598, 10311724, 3, 7, 122, 287, 165, 798, 768, 296, 4, 122, 250, 84
598, 587, 601, 690, 10311725, 2, 7, 4, 287, 165, 798, 768, 296, 4, 122, 250, 84
201, 244, 201, 285, 10312787, 3, 2, 23, 126, 165, 798, 768, 265, 13, 23, 259, 186
201, 244, 198, 315, 10312787, 2, 2, 13, 126, 165, 798, 768, 265, 13, 23, 259, 186
601, 690, 598, 711, 10316312, 5, 8, 19, 4, 165, 798, 768, 296, 263, 213, 185, 19
601, 690, 598, 752, 10316312, 4, 8, 185, 4, 165, 798, 768, 296, 263, 213, 185, 19
601, 690, 598, 778, 10316312, 3, 8, 213, 4, 165, 798, 768, 296, 263, 213, 185, 19
601, 690, 598, 787, 10316312, 1, 8, 296, 4, 165, 798, 768, 296, 263, 213, 185, 19
598, 787, 598, 778, 10316899, 5, 9, 213, 296, 165, 798, 768, 6, 175, 217, 225, 213
598, 787, 619, 798, 10316899, 3, 9, 217, 296, 165, 798, 768, 6, 175, 217, 225, 213
598, 787, 648, 798, 10316899, 2, 9, 175, 296, 165, 798, 768, 6, 175, 217, 225, 213
598, 787, 685, 798, 10316899, 1, 9, 6, 296, 165, 798, 768, 6, 175, 217, 225, 213
198, 315, 198, 387, 10317374, 4, 3, 259, 13, 165, 798, 768, 265, 65, 186, 259, 239
198, 315, 201, 412, 10317374, 1, 3, 265, 13, 165, 798, 768, 265, 65, 186, 259, 239
198, 315, 201, 446, 10317374, 3, 3, 186, 13, 165, 798, 768, 265, 65, 186, 259, 239
198, 315, 201, 486, 10317375, 2, 3, 65, 13, 165, 798, 768, 265, 65, 186, 259, 239
685, 798, 821, 798, 10317487, 2, 10, 200, 6, 165, 798, 768, 272, 200, 225, 192, 57
685, 798, 850, 798, 10317487, 4, 10, 192, 6, 165, 798, 768, 272, 200, 225, 192, 57
201, 412, 219, 398, 10317961, 5, 4, 251, 265, 165, 798, 768, 65, 45, 172, 186, 251
201, 412, 201, 446, 10317961, 4, 4, 186, 265, 165, 798, 768, 65, 45, 172, 186, 251
201, 412, 248, 398, 10317961, 3, 4, 172, 265, 165, 798, 768, 65, 45, 172, 186, 251
201, 412, 201, 486, 10317962, 1, 4, 65, 265, 165, 798, 768, 65, 45, 172, 186, 251
201, 486, 201, 646, 10318549, 2, 5, 191, 65, 165, 798, 768, 67, 191, 45, 10000000, 10000000
642, 598, 685, 598, 10320312, 3, 8, 84, 122, 165, 798, 768, 90, 137, 84, 273, 228
642, 598, 713, 601, 10320312, 1, 8, 90, 122, 165, 798, 768, 90, 137, 84, 273, 228
642, 598, 754, 601, 10320312, 2, 8, 137, 122, 165, 798, 768, 90, 137, 84, 273, 228
642, 598, 781, 601, 10320312, 5, 8, 228, 122, 165, 798, 768, 90, 137, 84, 273, 228
642, 598, 787, 601, 10320312, 4, 8, 273, 122, 165, 798, 768, 90, 137, 84, 273, 228
713, 601, 781, 601, 10320899, 5, 9, 228, 90, 165, 798, 768, 238, 125, 94, 273, 228
713, 601, 787, 601, 10320899, 4, 9, 273, 90, 165, 798, 768, 238, 125, 94, 273, 228
821, 798, 812, 798, 10322074, 1, 11, 272, 200, 165, 798, 768, 272, 165, 10000000, 10000000, 10000000
812, 798, 798, 755, 10322661, 165, 12, 165, 272, 165, 798, 768, 165, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 51, 912, 801, 143, 62, 7, 117, 164
212, -1, 293, -1, 11300200, 3, 1, 7, 285, 51, 912, 801, 143, 62, 7, 117, 164
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 51, 912, 801, 143, 62, 7, 117, 164
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 51, 912, 801, 143, 62, 7, 117, 164
342, 1, 460, -1, 11300787, 4, 2, 150, 143, 51, 912, 801, 181, 5, 152, 150, 48
460, -1, 502, -1, 11313374, 4, 3, 5, 150, 51, 912, 801, 149, 253, 61, 5, 181
460, -1, 502, 1, 11313374, 3, 3, 61, 150, 51, 912, 801, 149, 253, 61, 5, 181
460, -1, 551, 1, 11313375, 5, 3, 181, 150, 51, 912, 801, 149, 253, 61, 5, 181
460, -1, 574, 1, 11313375, 2, 3, 253, 150, 51, 912, 801, 149, 253, 61, 5, 181
574, 1, 601, 57, 11317962, 2, 4, 149, 253, 51, 912, 801, 91, 149, 202, 105, 46
574, 1, 687, -1, 11317962, 4, 4, 105, 253, 51, 912, 801, 91, 149, 202, 105, 46
574, 1, 702, 1, 11317962, 5, 4, 46, 253, 51, 912, 801, 91, 149, 202, 105, 46
601, 57, 598, 96, 11322549, 2, 5, 12, 149, 51, 912, 801, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11322549, 1, 5, 91, 149, 51, 912, 801, 91, 12, 10000000, 10000000, 10000000
687, -1, 773, 1, 11330549, 5, 5, 202, 105, 51, 912, 801, 298, 286, 269, 293, 202
687, -1, 787, 1, 11330549, 3, 5, 269, 105, 51, 912, 801, 298, 286, 269, 293, 202
687, -1, 787, 1, 11330549, 4, 5, 293, 105, 51, 912, 801, 298, 286, 269, 293, 202
687, -1, 787, 1, 11330549, 1, 5, 298, 105, 51, 912, 801, 298, 286, 269, 293, 202
687, -1, 812, -1, 11330549, 2, 5, 286, 105, 51, 912, 801, 298, 286, 269, 293, 202
787, 1, 812, -1, 11331136, 1, 6, 286, 298, 51, 912, 801, 286, 155, 75, 209, 190
787, 1, 798, 103, 11331137, 3, 6, 75, 298, 51, 912, 801, 286, 155, 75, 209, 190
787, 1, 798, 143, 11331137, 5, 6, 190, 298, 51, 912, 801, 286, 155, 75, 209, 190
812, -1, 827, -1, 11331724, 4, 7, 224, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 863, -1, 11331724, 2, 7, 119, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 889, -1, 11331724, 1, 7, 26, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 918, 1, 11331724, 3, 7, 73, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 978, 1, 11331724, 5, 7, 246, 286, 51, 912, 801, 26, 119, 73, 224, 246
889, -1, 918, 1, 11332311, 1, 8, 73, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
