source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 37, 798, 723, 344, 27, 71, 132, 159
159, 201, 201, 244, 10300200, 4, 1, 132, 129, 37, 798, 723, 344, 27, 71, 132, 159
159, 201, 241, 198, 10300200, 5, 1, 159, 129, 37, 798, 723, 344, 27, 71, 132, 159
159, 201, 278, 198, 10300200, 2, 1, 27, 129, 37, 798, 723, 344, 27, 71, 132, 159
198, 187, 201, 244, 10300821, 5, 2, 132, 344, 37, 798, 723, 363, 366, 13, 27, 132
198, 187, 278, 198, 10300821, 4, 2, 27, 344, 37, 798, 723, 363, 366, 13, 27, 132
198, 187, 198, 315, 10300821, 3, 2, 13, 344, 37, 798, 723, 363, 366, 13, 27, 132
198, 315, 198, 387, 10309442, 4, 3, 366, 13, 37, 798, 723, 363, 311, 386, 366, 205
198, 315, 198, 387, 10309442, 3, 3, 386, 13, 37, 798, 723, 363, 311, 386, 366, 205
198, 315, 201, 412, 10309442, 2, 3, 311, 13, 37, 798, 723, 363, 311, 386, 366, 205
198, 315, 201, 412, 10309442, 1, 3, 363, 13, 37, 798, 723, 363, 311, 386, 366, 205
198, 315, 201, 446, 10309442, 5, 3, 205, 13, 37, 798, 723, 363, 311, 386, 366, 205
201, 412, 201, 446, 10310063, 5, 4, 205, 363, 37, 798, 723, 222, 188, 65, 45, 205
201, 412, 248, 398, 10310064, 2, 4, 188, 363, 37, 798, 723, 222, 188, 65, 45, 205
201, 412, 201, 486, 10310064, 3, 4, 65, 363, 37, 798, 723, 222, 188, 65, 45, 205
278, 198, 323, 201, 10313442, 1, 3, 71, 27, 37, 798, 723, 71, 197, 244, 356, 117
278, 198, 356, 201, 10313442, 2, 3, 197, 27, 37, 798, 723, 71, 197, 244, 356, 117
278, 198, 412, 198, 10313442, 4, 3, 356, 27, 37, 798, 723, 71, 197, 244, 356, 117
278, 198, 418, 198, 10313442, 3, 3, 244, 27, 37, 798, 723, 71, 197, 244, 356, 117
323, 201, 412, 198, 10314063, 4, 4, 314, 71, 37, 798, 723, 88, 117, 356, 314, 244
323, 201, 412, 198, 10314063, 3, 4, 356, 71, 37, 798, 723, 88, 117, 356, 314, 244
323, 201, 418, 198, 10314063, 5, 4, 244, 71, 37, 798, 723, 88, 117, 356, 314, 244
323, 201, 449, 198, 10314063, 2, 4, 117, 71, 37, 798, 723, 88, 117, 356, 314, 244
323, 201, 495, 198, 10314064, 1, 4, 88, 71, 37, 798, 723, 88, 117, 356, 314, 244
248, 398, 283, 398, 10314685, 4, 5, 45, 188, 37, 798, 723, 372, 278, 168, 45, 335
248, 398, 354, 401, 10314685, 3, 5, 168, 188, 37, 798, 723, 372, 278, 168, 45, 335
495, 198, 581, 201, 10314685, 5, 5, 239, 88, 37, 798, 723, 312, 380, 137, 287, 239
495, 198, 587, 201, 10314685, 1, 5, 312, 88, 37, 798, 723, 312, 380, 137, 287, 239
495, 198, 587, 201, 10314685, 2, 5, 380, 88, 37, 798, 723, 312, 380, 137, 287, 239
248, 398, 379, 401, 10314685, 2, 5, 278, 188, 37, 798, 723, 372, 278, 168, 45, 335
248, 398, 387, 401, 10314685, 5, 5, 335, 188, 37, 798, 723, 372, 278, 168, 45, 335
495, 198, 620, 198, 10314685, 4, 5, 287, 88, 37, 798, 723, 312, 380, 137, 287, 239
248, 398, 412, 398, 10314685, 1, 5, 372, 188, 37, 798, 723, 372, 278, 168, 45, 335
495, 198, 647, 198, 10314685, 3, 5, 137, 88, 37, 798, 723, 312, 380, 137, 287, 239
587, 201, 601, 262, 10315306, 4, 6, 114, 312, 37, 798, 723, 286, 206, 86, 114, 102
412, 398, 445, 398, 10315306, 5, 6, 166, 372, 37, 798, 723, 144, 53, 24, 104, 166
587, 201, 677, 198, 10315306, 5, 6, 102, 312, 37, 798, 723, 286, 206, 86, 114, 102
412, 398, 401, 467, 10315306, 4, 6, 104, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 485, 398, 10315306, 3, 6, 24, 372, 37, 798, 723, 144, 53, 24, 104, 166
587, 201, 717, 201, 10315306, 3, 6, 86, 312, 37, 798, 723, 286, 206, 86, 114, 102
412, 398, 515, 401, 10315306, 2, 6, 53, 372, 37, 798, 723, 144, 53, 24, 104, 166
587, 201, 598, 359, 10315306, 2, 6, 206, 312, 37, 798, 723, 286, 206, 86, 114, 102
412, 398, 554, 401, 10315307, 1, 6, 144, 372, 37, 798, 723, 144, 53, 24, 104, 166
554, 401, 601, 419, 10315928, 5, 7, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 445, 10315928, 2, 7, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 683, 398, 10315928, 3, 7, 35, 144, 37, 798, 723, 367, 179, 35, 21, 286
201, 486, 198, 532, 10318685, 4, 5, 113, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318685, 3, 5, 222, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 486, 201, 645, 10318685, 1, 5, 210, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 645, 201, 691, 10319306, 2, 6, 67, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10319306, 3, 6, 10, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10319307, 4, 6, 178, 210, 37, 798, 723, 107, 67, 10, 178, 10000000
598, 359, 601, 412, 10319928, 4, 7, 347, 206, 37, 798, 723, 21, 179, 286, 347, 85
598, 359, 601, 419, 10319928, 3, 7, 286, 206, 37, 798, 723, 21, 179, 286, 347, 85
598, 359, 601, 445, 10319928, 2, 7, 179, 206, 37, 798, 723, 21, 179, 286, 347, 85
598, 359, 601, 487, 10319928, 1, 7, 21, 206, 37, 798, 723, 21, 179, 286, 347, 85
601, 487, 598, 515, 10320549, 5, 8, 85, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 487, 598, 552, 10320549, 2, 8, 130, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 487, 598, 580, 10320549, 3, 8, 243, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 487, 601, 647, 10320549, 4, 8, 186, 21, 37, 798, 723, 332, 130, 243, 186, 85
412, 198, 401, 245, 10322685, 3, 5, 118, 356, 37, 798, 723, 41, 88, 118, 312, 380
412, 198, 495, 198, 10322685, 2, 5, 88, 356, 37, 798, 723, 41, 88, 118, 312, 380
412, 198, 401, 288, 10322685, 1, 5, 41, 356, 37, 798, 723, 41, 88, 118, 312, 380
412, 198, 587, 201, 10322685, 4, 5, 312, 356, 37, 798, 723, 41, 88, 118, 312, 380
412, 198, 587, 201, 10322685, 5, 5, 380, 356, 37, 798, 723, 41, 88, 118, 312, 380
401, 288, 398, 347, 10323306, 3, 6, 116, 41, 37, 798, 723, 104, 395, 116, 302, 388
401, 288, 398, 387, 10323306, 4, 6, 302, 41, 37, 798, 723, 104, 395, 116, 302, 388
401, 288, 401, 412, 10323306, 5, 6, 388, 41, 37, 798, 723, 104, 395, 116, 302, 388
401, 288, 401, 412, 10323306, 2, 6, 395, 41, 37, 798, 723, 104, 395, 116, 302, 388
401, 288, 401, 467, 10323306, 1, 6, 104, 41, 37, 798, 723, 104, 395, 116, 302, 388
401, 467, 398, 533, 10323927, 1, 7, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
