source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 713, 601, 10317157, 3, 14, 90, 84, 235, 998, 986, 273, 228, 90, 137, 9
685, 598, 754, 601, 10317157, 4, 14, 137, 84, 235, 998, 986, 273, 228, 90, 137, 9
685, 598, 787, 601, 10317157, 1, 14, 273, 84, 235, 998, 986, 273, 228, 90, 137, 9
787, 601, 801, 619, 10317538, 4, 15, 238, 273, 235, 998, 986, 94, 125, 9, 238, 142
787, 601, 801, 647, 10317538, 2, 15, 125, 273, 235, 998, 986, 94, 125, 9, 238, 142
787, 601, 847, 598, 10317538, 5, 15, 142, 273, 235, 998, 986, 94, 125, 9, 238, 142
787, 601, 801, 679, 10317538, 1, 15, 94, 273, 235, 998, 986, 94, 125, 9, 238, 142
787, 601, 883, 598, 10317538, 3, 15, 9, 273, 235, 998, 986, 94, 125, 9, 238, 142
801, 679, 798, 720, 10317920, 2, 16, 37, 94, 235, 998, 986, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10317920, 3, 16, 165, 94, 235, 998, 986, 225, 37, 165, 10000000, 10000000
-1, 115, -1, 151, 10320962, 4, 3, 159, 29, 235, 998, 986, 32, 170, 207, 159, 64
-1, 115, 1, 281, 10320962, 1, 3, 32, 29, 235, 998, 986, 32, 170, 207, 159, 64
1, 281, -1, 317, 10321344, 2, 4, 64, 32, 235, 998, 986, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10321344, 1, 4, 168, 32, 235, 998, 986, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10321725, 1, 5, 43, 168, 235, 998, 986, 43, 245, 110, 50, 10000000
-1, 358, -1, 519, 10321725, 4, 5, 50, 168, 235, 998, 986, 43, 245, 110, 50, 10000000
1, 476, -1, 519, 10322106, 3, 6, 50, 43, 235, 998, 986, 283, 157, 50, 245, 244
1, 476, -1, 579, 10322106, 4, 6, 245, 43, 235, 998, 986, 283, 157, 50, 245, 244
1, 476, 1, 618, 10322107, 5, 6, 244, 43, 235, 998, 986, 283, 157, 50, 245, 244
1, 476, 1, 649, 10322107, 2, 6, 157, 43, 235, 998, 986, 283, 157, 50, 245, 244
798, 720, 801, 821, 10322301, 2, 17, 225, 37, 235, 998, 986, 127, 225, 69, 272, 200
798, 720, 801, 846, 10322301, 1, 17, 127, 37, 235, 998, 986, 127, 225, 69, 272, 200
798, 720, 801, 888, 10322301, 3, 17, 69, 37, 235, 998, 986, 127, 225, 69, 272, 200
1, 682, -1, 718, 10322488, 1, 7, 2, 28, 235, 998, 986, 2, 252, 219, 22, 195
1, 682, -1, 756, 10322488, 5, 7, 195, 28, 235, 998, 986, 2, 252, 219, 22, 195
1, 682, -1, 780, 10322488, 3, 7, 219, 28, 235, 998, 986, 2, 252, 219, 22, 195
801, 846, 801, 888, 10322682, 1, 18, 69, 127, 235, 998, 986, 69, 74, 57, 10000000, 10000000
801, 846, 798, 921, 10322682, 2, 18, 74, 127, 235, 998, 986, 69, 74, 57, 10000000, 10000000
801, 888, 798, 921, 10323063, 1, 19, 74, 69, 235, 998, 986, 74, 10000000, 10000000, 10000000, 10000000
156, 1, 201, 18, 10324962, 5, 3, 212, 144, 235, 998, 986, 98, 7, 164, 117, 212
156, 1, 201, 50, 10324962, 4, 3, 117, 144, 235, 998, 986, 98, 7, 164, 117, 212
156, 1, 248, -1, 10324962, 3, 3, 164, 144, 235, 998, 986, 98, 7, 164, 117, 212
883, 598, 956, 601, 10325920, 3, 16, 183, 9, 235, 998, 986, 232, 139, 183, 94, 125
598, 587, 620, 598, 10333157, 4, 14, 250, 287, 235, 998, 986, 296, 4, 122, 250, 84
598, 587, 643, 598, 10333157, 3, 14, 122, 287, 235, 998, 986, 296, 4, 122, 250, 84
598, 587, 601, 690, 10333157, 2, 14, 4, 287, 235, 998, 986, 296, 4, 122, 250, 84
248, -1, 280, -1, 10333343, 3, 4, 7, 164, 235, 998, 986, 275, 152, 7, 143, 62
248, -1, 318, 1, 10333344, 5, 4, 62, 164, 235, 998, 986, 275, 152, 7, 143, 62
248, -1, 354, 1, 10333344, 4, 4, 143, 164, 235, 998, 986, 275, 152, 7, 143, 62
956, 601, 979, 601, 10334301, 4, 17, 233, 183, 235, 998, 986, 54, 139, 232, 233, 39
956, 601, 1001, 617, 10334301, 3, 17, 232, 183, 235, 998, 986, 54, 139, 232, 233, 39
956, 601, 1001, 640, 10334301, 2, 17, 139, 183, 235, 998, 986, 54, 139, 232, 233, 39
201, 50, 201, 76, 10337343, 5, 4, 98, 117, 235, 998, 986, 226, 240, 180, 60, 98
201, 50, 198, 105, 10337343, 4, 4, 60, 117, 235, 998, 986, 226, 240, 180, 60, 98
201, 50, 198, 153, 10337344, 3, 4, 180, 117, 235, 998, 986, 226, 240, 180, 60, 98
201, 50, 198, 179, 10337344, 2, 4, 240, 117, 235, 998, 986, 226, 240, 180, 60, 98
601, 690, 598, 710, 10337538, 5, 15, 19, 4, 235, 998, 986, 296, 263, 213, 185, 19
601, 690, 598, 751, 10337538, 4, 15, 185, 4, 235, 998, 986, 296, 263, 213, 185, 19
601, 690, 598, 778, 10337538, 3, 15, 213, 4, 235, 998, 986, 296, 263, 213, 185, 19
601, 690, 598, 787, 10337538, 1, 15, 296, 4, 235, 998, 986, 296, 263, 213, 185, 19
598, 787, 619, 798, 10337919, 3, 16, 217, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 649, 798, 10337919, 2, 16, 175, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 685, 798, 10337920, 1, 16, 6, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 598, 925, 10337920, 4, 16, 109, 296, 235, 998, 986, 6, 175, 217, 109, 225
685, 798, 812, 798, 10338301, 1, 17, 272, 6, 235, 998, 986, 272, 200, 225, 57, 192
685, 798, 821, 798, 10338301, 2, 17, 200, 6, 235, 998, 986, 272, 200, 225, 57, 192
812, 798, 850, 798, 10338682, 3, 18, 192, 272, 235, 998, 986, 57, 69, 192, 127, 51
1001, 640, 1001, 687, 10338682, 2, 18, 54, 139, 235, 998, 986, 145, 54, 39, 291, 261
812, 798, 801, 847, 10338682, 4, 18, 127, 272, 235, 998, 986, 57, 69, 192, 127, 51
1001, 640, 998, 711, 10338682, 3, 18, 39, 139, 235, 998, 986, 145, 54, 39, 291, 261
812, 798, 889, 798, 10338682, 1, 18, 57, 272, 235, 998, 986, 57, 69, 192, 127, 51
812, 798, 920, 801, 10338682, 5, 18, 51, 272, 235, 998, 986, 57, 69, 192, 127, 51
1001, 640, 998, 754, 10338682, 1, 18, 145, 139, 235, 998, 986, 145, 54, 39, 291, 261
889, 798, 920, 801, 10339063, 5, 19, 51, 57, 235, 998, 986, 261, 284, 291, 203, 51
998, 754, 1001, 812, 10339064, 5, 19, 261, 145, 235, 998, 986, 63, 184, 203, 291, 261
998, 754, 1001, 812, 10339064, 4, 19, 291, 145, 235, 998, 986, 63, 184, 203, 291, 261
998, 754, 1001, 818, 10339064, 3, 19, 203, 145, 235, 998, 986, 63, 184, 203, 291, 261
998, 754, 1001, 841, 10339064, 2, 19, 184, 145, 235, 998, 986, 63, 184, 203, 291, 261
998, 754, 1001, 879, 10339064, 1, 19, 63, 145, 235, 998, 986, 63, 184, 203, 291, 261
1001, 879, 998, 921, 10339445, 3, 20, 101, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10339445, 2, 20, 146, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 879, 998, 991, 10339445, 1, 20, 276, 63, 235, 998, 986, 276, 146, 101, 235, 242
998, 991, 998, 984, 10339826, 235, 21, 235, 276, 235, 998, 986, 235, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 1, 914, 1001, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 1, 914, 1001, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 1, 914, 1001, 112, 221, 178, 264, 292
344, 201, 412, 198, 11308581, 4, 2, 292, 178, 1, 914, 1001, 88, 41, 112, 292, 268
344, 201, 413, 198, 11308581, 5, 2, 268, 178, 1, 914, 1001, 88, 41, 112, 292, 268
412, 198, 462, 198, 11320962, 5, 3, 112, 292, 1, 914, 1001, 41, 88, 49, 216, 112
412, 198, 501, 201, 11320962, 3, 3, 49, 292, 1, 914, 1001, 41, 88, 49, 216, 112
412, 198, 510, 198, 11320962, 2, 3, 88, 292, 1, 914, 1001, 41, 88, 49, 216, 112
510, 198, 541, 201, 11325343, 3, 4, 116, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 575, 201, 11325343, 2, 4, 216, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 587, 201, 11325343, 1, 4, 266, 88, 1, 914, 1001, 266, 216, 116, 131, 41
587, 201, 598, 303, 11325725, 2, 5, 47, 266, 1, 914, 1001, 274, 47, 187, 102, 209
587, 201, 692, 198, 11325725, 4, 5, 102, 266, 1, 914, 1001, 274, 47, 187, 102, 209
587, 201, 598, 346, 11325725, 3, 5, 187, 266, 1, 914, 1001, 274, 47, 187, 102, 209
587, 201, 801, 212, 11325725, 1, 5, 274, 266, 1, 914, 1001, 274, 47, 187, 102, 209
801, 212, 801, 226, 11326106, 4, 6, 227, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 259, 11326106, 2, 6, 120, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 304, 11326106, 1, 6, 58, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 798, 310, 11326107, 3, 6, 40, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 304, 798, 310, 11326488, 1, 7, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
598, 303, 598, 346, 11330106, 2, 6, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 39, 998, 688, 267, 226, 180, 240, 126
201, 98, 198, 164, 12300200, 4, 1, 240, 98, 39, 998, 688, 267, 226, 180, 240, 126
198, 126, 201, 216, 12308581, 3, 2, 267, 180, 39, 998, 688, 23, 126, 267, 13, 226
198, 126, 201, 233, 12308581, 5, 2, 226, 180, 39, 998, 688, 23, 126, 267, 13, 226
198, 126, 201, 272, 12308581, 2, 2, 126, 180, 39, 998, 688, 23, 126, 267, 13, 226
201, 272, 198, 324, 12312962, 5, 3, 174, 126, 39, 998, 688, 265, 259, 186, 206, 174
201, 272, 198, 361, 12312962, 4, 3, 206, 126, 39, 998, 688, 265, 259, 186, 206, 174
201, 272, 198, 384, 12312962, 2, 3, 259, 126, 39, 998, 688, 265, 259, 186, 206, 174
198, 384, 235, 398, 12317344, 4, 4, 251, 259, 39, 998, 688, 172, 45, 65, 251, 186
198, 384, 201, 472, 12317344, 5, 4, 186, 259, 39, 998, 688, 172, 45, 65, 251, 186
235, 398, 274, 398, 12329725, 3, 5, 172, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 284, 401, 12329725, 4, 5, 18, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 309, 398, 12329725, 2, 5, 45, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 335, 401, 12329725, 1, 5, 162, 251, 39, 998, 688, 162, 45, 172, 18, 198
335, 401, 467, 398, 12330106, 3, 6, 160, 162, 39, 998, 688, 138, 24, 160, 198, 255
335, 401, 512, 398, 12330107, 2, 6, 24, 162, 39, 998, 688, 138, 24, 160, 198, 255
201, 472, 201, 512, 12333725, 3, 5, 65, 186, 39, 998, 688, 191, 172, 65, 45, 10000000
512, 398, 530, 401, 12334488, 3, 7, 138, 24, 39, 998, 688, 81, 35, 138, 114, 10000000
512, 398, 693, 401, 12334488, 1, 7, 81, 24, 39, 998, 688, 81, 35, 138, 114, 10000000
693, 401, 733, 401, 12334869, 5, 8, 118, 81, 39, 998, 688, 93, 133, 260, 211, 118
693, 401, 764, 401, 12334869, 4, 8, 211, 81, 39, 998, 688, 93, 133, 260, 211, 118
764, 401, 784, 401, 12347250, 3, 9, 260, 211, 39, 998, 688, 93, 133, 260, 87, 76
764, 401, 865, 398, 12347251, 2, 9, 133, 211, 39, 998, 688, 93, 133, 260, 87, 76
865, 398, 899, 401, 12351632, 2, 10, 76, 133, 39, 998, 688, 93, 76, 10000000, 10000000, 10000000
865, 398, 909, 398, 12351632, 1, 10, 93, 133, 39, 998, 688, 93, 76, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 316, 1, 13300200, 5, 1, 143, 243, 127, 801, 878, 7, 164, 62, 98, 143
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 127, 801, 878, 7, 164, 62, 98, 143
318, -1, 316, 1, 13300581, 5, 2, 143, 7, 127, 801, 878, 275, 150, 231, 152, 143
318, -1, 401, 19, 13300581, 1, 2, 275, 7, 127, 801, 878, 275, 150, 231, 152, 143
401, 19, 398, 72, 13300962, 5, 3, 100, 275, 127, 801, 878, 48, 132, 152, 237, 100
401, 19, 401, 81, 13300962, 3, 3, 152, 275, 127, 801, 878, 48, 132, 152, 237, 100
401, 19, 398, 115, 13300962, 2, 3, 132, 275, 127, 801, 878, 48, 132, 152, 237, 100
401, 19, 401, 118, 13300962, 1, 3, 48, 275, 127, 801, 878, 48, 132, 152, 237, 100
401, 19, 398, 155, 13300962, 4, 3, 237, 275, 127, 801, 878, 48, 132, 152, 237, 100
401, 118, 398, 155, 13301343, 3, 4, 237, 48, 127, 801, 878, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13301344, 2, 4, 280, 48, 127, 801, 878, 111, 280, 237, 41, 10000000
398, 178, 398, 304, 13305725, 5, 5, 111, 280, 127, 801, 878, 41, 201, 112, 221, 111
398, 304, 398, 346, 13322106, 5, 6, 201, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322106, 4, 6, 256, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 434, 13322106, 3, 6, 255, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 464, 13322107, 2, 6, 198, 111, 127, 801, 878, 104, 198, 255, 256, 201
401, 464, 401, 502, 13326488, 1, 7, 104, 198, 127, 801, 878, 104, 148, 24, 10000000, 10000000
401, 464, 401, 673, 13326488, 2, 7, 148, 198, 127, 801, 878, 104, 148, 24, 10000000, 10000000
401, 673, 398, 688, 13330869, 2, 8, 108, 148, 127, 801, 878, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13330869, 1, 8, 79, 148, 127, 801, 878, 79, 108, 96, 31, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 229, 961, 801, 265, 23, 186, 206, 254
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 229, 961, 801, 265, 23, 186, 206, 254
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 229, 961, 801, 265, 23, 186, 206, 254
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 229, 961, 801, 265, 23, 186, 206, 254
201, 425, 201, 456, 14300581, 5, 2, 254, 265, 229, 961, 801, 172, 65, 186, 251, 254
201, 425, 201, 499, 14300581, 3, 2, 186, 265, 229, 961, 801, 172, 65, 186, 251, 254
201, 499, 201, 539, 14308962, 1, 3, 65, 186, 229, 961, 801, 65, 191, 172, 45, 10
201, 539, 198, 654, 14309344, 2, 4, 10, 65, 229, 961, 801, 67, 10, 191, 172, 10000000
201, 539, 201, 701, 14309344, 3, 4, 191, 65, 229, 961, 801, 67, 10, 191, 172, 10000000
198, 654, 201, 701, 14313725, 5, 5, 191, 10, 229, 961, 801, 248, 67, 279, 223, 191
198, 654, 201, 749, 14313725, 2, 5, 67, 10, 229, 961, 801, 248, 67, 279, 223, 191
198, 654, 201, 825, 14313725, 3, 5, 279, 10, 229, 961, 801, 248, 67, 279, 223, 191
201, 749, 201, 825, 14318106, 1, 6, 279, 67, 229, 961, 801, 279, 107, 10000000, 10000000, 10000000
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 97, 942, 998, 164, 212, 243, 7, 278
266, -1, 291, 1, 15308581, 4, 2, 143, 243, 97, 942, 998, 98, 7, 164, 143, 117
266, -1, 313, -1, 15308581, 3, 2, 164, 243, 97, 942, 998, 98, 7, 164, 143, 117
266, -1, 342, -1, 15308581, 2, 2, 7, 243, 97, 942, 998, 98, 7, 164, 143, 117
342, -1, 401, 33, 15312962, 1, 3, 275, 7, 97, 942, 998, 275, 5, 61, 150, 231
342, -1, 449, 1, 15312963, 3, 3, 61, 7, 97, 942, 998, 275, 5, 61, 150, 231
401, 33, 401, 72, 15313344, 5, 4, 231, 275, 97, 942, 998, 48, 152, 237, 132, 231
401, 33, 398, 87, 15313344, 4, 4, 132, 275, 97, 942, 998, 48, 152, 237, 132, 231
401, 33, 401, 114, 15313344, 2, 4, 152, 275, 97, 942, 998, 48, 152, 237, 132, 231
401, 33, 398, 129, 15313344, 3, 4, 237, 275, 97, 942, 998, 48, 152, 237, 132, 231
401, 33, 401, 144, 15313344, 1, 4, 48, 275, 97, 942, 998, 48, 152, 237, 132, 231
401, 144, 398, 161, 15313725, 3, 5, 280, 48, 97, 942, 998, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15313725, 2, 5, 111, 48, 97, 942, 998, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15313725, 1, 5, 201, 48, 97, 942, 998, 201, 111, 280, 41, 10000000
398, 319, 401, 352, 15314107, 5, 6, 41, 201, 97, 942, 998, 104, 198, 255, 256, 41
398, 319, 398, 354, 15314107, 4, 6, 256, 201, 97, 942, 998, 104, 198, 255, 256, 41
398, 319, 401, 456, 15314107, 3, 6, 255, 201, 97, 942, 998, 104, 198, 255, 256, 41
449, 1, 501, 1, 15321344, 4, 4, 181, 61, 97, 942, 998, 5, 253, 150, 181, 91
449, 1, 516, -1, 15321344, 3, 4, 150, 61, 97, 942, 998, 5, 253, 150, 181, 91
449, 1, 529, 1, 15321344, 2, 4, 253, 61, 97, 942, 998, 5, 253, 150, 181, 91
449, 1, 555, -1, 15321344, 1, 4, 5, 61, 97, 942, 998, 5, 253, 150, 181, 91
555, -1, 598, 43, 15321725, 1, 5, 12, 5, 97, 942, 998, 12, 46, 105, 188, 10000000
555, -1, 691, 1, 15321725, 4, 5, 188, 5, 97, 942, 998, 12, 46, 105, 188, 10000000
598, 43, 601, 113, 15322106, 2, 6, 149, 12, 97, 942, 998, 91, 149, 266, 216, 131
598, 43, 601, 149, 15322106, 1, 6, 91, 12, 97, 942, 998, 91, 149, 266, 216, 131
601, 149, 598, 250, 15322488, 2, 7, 47, 91, 97, 942, 998, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15322488, 1, 7, 187, 91, 97, 942, 998, 187, 47, 10000000, 10000000, 10000000
401, 456, 401, 489, 15322488, 3, 7, 198, 255, 97, 942, 998, 108, 104, 198, 24, 160
401, 456, 401, 526, 15322488, 2, 7, 104, 255, 97, 942, 998, 108, 104, 198, 24, 160
401, 456, 398, 661, 15322489, 1, 7, 108, 255, 97, 942, 998, 108, 104, 198, 24, 160
398, 661, 401, 699, 15322870, 5, 8, 148, 108, 97, 942, 998, 79, 288, 258, 204, 148
398, 661, 401, 747, 15322870, 1, 8, 79, 108, 97, 942, 998, 79, 288, 258, 204, 148
401, 747, 398, 860, 15323251, 2, 9, 52, 79, 97, 942, 998, 163, 52, 31, 288, 156
398, 860, 398, 896, 15327632, 2, 10, 163, 52, 97, 942, 998, 31, 163, 282, 208, 176
398, 860, 401, 953, 15327633, 1, 10, 31, 52, 97, 942, 998, 31, 163, 282, 208, 176
398, 896, 401, 953, 15332014, 2, 11, 31, 163, 97, 942, 998, 282, 31, 208, 176, 42
691, 1, 784, 1, 15334107, 4, 6, 293, 188, 97, 942, 998, 224, 286, 298, 293, 26
691, 1, 787, 1, 15334107, 3, 6, 298, 188, 97, 942, 998, 224, 286, 298, 293, 26
691, 1, 834, -1, 15334107, 2, 6, 286, 188, 97, 942, 998, 224, 286, 298, 293, 26
691, 1, 871, -1, 15334107, 1, 6, 224, 188, 97, 942, 998, 224, 286, 298, 293, 26
871, -1, 874, 1, 15334488, 4, 7, 73, 224, 97, 942, 998, 246, 26, 119, 73, 171
871, -1, 896, 1, 15334488, 5, 7, 171, 224, 97, 942, 998, 246, 26, 119, 73, 171
871, -1, 917, -1, 15334488, 3, 7, 119, 224, 97, 942, 998, 246, 26, 119, 73, 171
871, -1, 941, 1, 15334488, 1, 7, 246, 224, 97, 942, 998, 246, 26, 119, 73, 171
871, -1, 941, -1, 15334488, 2, 7, 26, 224, 97, 942, 998, 246, 26, 119, 73, 171
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 261, 1001, 833, 164, 278, 285, 62, 60
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 261, 1001, 833, 164, 278, 285, 62, 60
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 261, 1001, 833, 164, 278, 285, 62, 60
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 261, 1001, 833, 164, 278, 285, 62, 60
146, -1, 325, -1, 16300200, 1, 1, 164, 8, 261, 1001, 833, 164, 278, 285, 62, 60
325, -1, 354, -1, 16300581, 3, 2, 7, 164, 261, 1001, 833, 181, 61, 7, 275, 150
325, -1, 436, 1, 16300581, 2, 2, 61, 164, 261, 1001, 833, 181, 61, 7, 275, 150
325, -1, 489, 1, 16300582, 1, 2, 181, 164, 261, 1001, 833, 181, 61, 7, 275, 150
325, -1, 530, -1, 16300582, 5, 2, 150, 164, 261, 1001, 833, 181, 61, 7, 275, 150
489, 1, 518, 1, 16300963, 4, 3, 253, 181, 261, 1001, 833, 5, 46, 150, 253, 149
489, 1, 530, -1, 16300963, 3, 3, 150, 181, 261, 1001, 833, 5, 46, 150, 253, 149
489, 1, 568, -1, 16300963, 1, 3, 5, 181, 261, 1001, 833, 5, 46, 150, 253, 149
489, 1, 635, 1, 16300963, 2, 3, 46, 181, 261, 1001, 833, 5, 46, 150, 253, 149
568, -1, 598, 31, 16301344, 2, 4, 12, 5, 261, 1001, 833, 202, 12, 46, 105, 188
568, -1, 635, 1, 16301344, 3, 4, 46, 5, 261, 1001, 833, 202, 12, 46, 105, 188
568, -1, 679, 1, 16301344, 5, 4, 188, 5, 261, 1001, 833, 202, 12, 46, 105, 188
568, -1, 716, 1, 16301344, 1, 4, 202, 5, 261, 1001, 833, 202, 12, 46, 105, 188
568, -1, 755, -1, 16301345, 4, 4, 105, 5, 261, 1001, 833, 202, 12, 46, 105, 188
716, 1, 787, 1, 16301726, 1, 5, 298, 202, 261, 1001, 833, 298, 119, 224, 73, 286
716, 1, 842, -1, 16301726, 5, 5, 286, 202, 261, 1001, 833, 298, 119, 224, 73, 286
716, 1, 863, 1, 16301726, 4, 5, 73, 202, 261, 1001, 833, 298, 119, 224, 73, 286
787, 1, 798, 38, 16302107, 3, 6, 75, 298, 261, 1001, 833, 209, 190, 75, 26, 171
787, 1, 798, 76, 16302107, 2, 6, 190, 298, 261, 1001, 833, 209, 190, 75, 26, 171
787, 1, 884, 1, 16302107, 5, 6, 171, 298, 261, 1001, 833, 209, 190, 75, 26, 171
787, 1, 798, 117, 16302107, 1, 6, 209, 298, 261, 1001, 833, 209, 190, 75, 26, 171
787, 1, 955, -1, 16302107, 4, 6, 26, 298, 261, 1001, 833, 209, 190, 75, 26, 171
798, 117, 801, 285, 16302489, 2, 7, 227, 209, 261, 1001, 833, 120, 227, 274, 295, 58
201, 41, 201, 76, 16304581, 4, 2, 212, 278, 261, 1001, 833, 98, 240, 117, 212, 164
201, 41, 201, 122, 16304581, 3, 2, 117, 278, 261, 1001, 833, 98, 240, 117, 212, 164
