source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 127, 801, 843, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300200, 4, 1, 126, 180, 127, 801, 843, 174, 13, 23, 126, 226
201, 244, 201, 285, 10312641, 3, 2, 23, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312641, 2, 2, 13, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312641, 4, 2, 174, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 387, 10312641, 5, 2, 259, 126, 127, 801, 843, 265, 13, 23, 174, 259
198, 315, 198, 387, 10317082, 4, 3, 259, 13, 127, 801, 843, 65, 265, 186, 259, 254
198, 315, 201, 412, 10317082, 2, 3, 265, 13, 127, 801, 843, 65, 265, 186, 259, 254
198, 315, 201, 419, 10317082, 5, 3, 254, 13, 127, 801, 843, 65, 265, 186, 259, 254
198, 315, 201, 446, 10317082, 3, 3, 186, 13, 127, 801, 843, 65, 265, 186, 259, 254
201, 412, 219, 398, 10321523, 5, 4, 251, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 446, 10321523, 4, 4, 186, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 248, 398, 10321524, 3, 4, 172, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 486, 10321524, 1, 4, 65, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 486, 201, 646, 10321965, 2, 5, 191, 65, 127, 801, 843, 67, 191, 45, 10000000, 10000000
201, 646, 201, 690, 10326406, 2, 6, 67, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10326406, 3, 6, 10, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10326407, 1, 6, 279, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10326848, 3, 7, 248, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 201, 846, 10326848, 4, 7, 173, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 248, 798, 10326848, 2, 7, 130, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 275, 798, 10326848, 1, 7, 3, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
275, 798, 318, 801, 10327289, 5, 8, 95, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 354, 801, 10327289, 4, 8, 196, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 381, 801, 10327289, 2, 8, 204, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10327289, 3, 8, 258, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10327289, 1, 8, 288, 3, 127, 801, 843, 288, 204, 258, 196, 95
387, 801, 401, 882, 10327731, 3, 9, 31, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 483, 798, 10327731, 2, 9, 82, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 551, 801, 10327731, 5, 9, 135, 288, 127, 801, 843, 294, 82, 31, 33, 135
248, 398, 282, 398, 10329965, 3, 5, 45, 172, 127, 801, 843, 18, 255, 45, 162, 65
248, 398, 311, 401, 10329965, 1, 5, 18, 172, 127, 801, 843, 18, 255, 45, 162, 65
248, 398, 354, 401, 10329965, 4, 5, 162, 172, 127, 801, 843, 18, 255, 45, 162, 65
311, 401, 401, 416, 10330406, 3, 6, 255, 18, 127, 801, 843, 24, 160, 255, 198, 256
311, 401, 445, 398, 10330406, 2, 6, 160, 18, 127, 801, 843, 24, 160, 255, 198, 256
311, 401, 486, 398, 10330406, 1, 6, 24, 18, 127, 801, 843, 24, 160, 255, 198, 256
486, 398, 516, 401, 10330847, 5, 7, 53, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 555, 401, 10330848, 4, 7, 138, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 644, 398, 10330848, 3, 7, 114, 24, 127, 801, 843, 35, 21, 114, 138, 53
483, 798, 519, 801, 10332172, 5, 10, 33, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 551, 801, 10332172, 2, 10, 135, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 578, 801, 10332172, 1, 10, 234, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 587, 801, 10332172, 4, 10, 294, 82, 127, 801, 843, 234, 135, 271, 294, 33
578, 801, 598, 787, 10332613, 5, 11, 263, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 598, 787, 10332613, 4, 11, 296, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 619, 798, 10332613, 3, 11, 217, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 648, 798, 10332613, 2, 11, 175, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 685, 798, 10332613, 1, 11, 6, 234, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10333055, 1, 12, 272, 6, 127, 801, 843, 272, 200, 225, 192, 57
685, 798, 821, 798, 10333055, 2, 12, 200, 6, 127, 801, 843, 272, 200, 225, 192, 57
685, 798, 850, 798, 10333055, 4, 12, 192, 6, 127, 801, 843, 272, 200, 225, 192, 57
812, 798, 801, 821, 10333496, 2, 13, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 847, 10333496, 127, 13, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 284, 987, 801, 23, 126, 267, 226, 215
198, 89, 201, 224, 11300200, 4, 1, 226, 60, 284, 987, 801, 23, 126, 267, 226, 215
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 284, 987, 801, 23, 126, 267, 226, 215
201, 257, 201, 298, 11304641, 3, 2, 23, 126, 284, 987, 801, 265, 174, 23, 13, 259
201, 257, 198, 301, 11304641, 4, 2, 13, 126, 284, 987, 801, 265, 174, 23, 13, 259
201, 257, 198, 337, 11304641, 2, 2, 174, 126, 284, 987, 801, 265, 174, 23, 13, 259
201, 257, 198, 387, 11304641, 5, 2, 259, 126, 284, 987, 801, 265, 174, 23, 13, 259
198, 337, 201, 412, 11309083, 3, 3, 265, 174, 284, 987, 801, 65, 186, 265, 251, 254
198, 337, 201, 425, 11309083, 5, 3, 254, 174, 284, 987, 801, 65, 186, 265, 251, 254
198, 337, 201, 459, 11309083, 2, 3, 186, 174, 284, 987, 801, 65, 186, 265, 251, 254
201, 459, 201, 499, 11313524, 2, 4, 65, 186, 284, 987, 801, 191, 65, 172, 45, 10000000
201, 499, 201, 659, 11317965, 2, 5, 191, 65, 284, 987, 801, 67, 191, 45, 172, 10000000
201, 659, 198, 698, 11322407, 5, 6, 10, 191, 284, 987, 801, 279, 223, 107, 67, 10
201, 659, 201, 705, 11322407, 4, 6, 67, 191, 284, 987, 801, 279, 223, 107, 67, 10
201, 659, 201, 826, 11322407, 2, 6, 223, 191, 284, 987, 801, 279, 223, 107, 67, 10
198, 698, 201, 812, 11338848, 1, 7, 279, 10, 284, 987, 801, 279, 248, 130, 223, 173
198, 698, 201, 859, 11338848, 5, 7, 173, 10, 284, 987, 801, 279, 248, 130, 223, 173
201, 812, 227, 798, 11339289, 3, 8, 248, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11339289, 2, 8, 130, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11343730, 3, 9, 3, 130, 284, 987, 801, 196, 288, 3, 258, 95
260, 798, 304, 801, 11343730, 5, 9, 95, 130, 284, 987, 801, 196, 288, 3, 258, 95
260, 798, 341, 801, 11343730, 1, 9, 196, 130, 284, 987, 801, 196, 288, 3, 258, 95
260, 798, 386, 801, 11343731, 4, 9, 258, 130, 284, 987, 801, 196, 288, 3, 258, 95
260, 798, 387, 801, 11343731, 2, 9, 288, 130, 284, 987, 801, 196, 288, 3, 258, 95
341, 801, 375, 801, 11344171, 4, 10, 204, 196, 284, 987, 801, 82, 288, 258, 204, 31
341, 801, 386, 801, 11344172, 3, 10, 258, 196, 284, 987, 801, 82, 288, 258, 204, 31
341, 801, 387, 801, 11344172, 2, 10, 288, 196, 284, 987, 801, 82, 288, 258, 204, 31
341, 801, 497, 798, 11344172, 1, 10, 82, 196, 284, 987, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11344613, 5, 11, 135, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11344613, 2, 11, 234, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344613, 3, 11, 271, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344613, 4, 11, 294, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 625, 798, 11344613, 1, 11, 217, 82, 284, 987, 801, 217, 234, 271, 294, 135
625, 798, 661, 798, 11345054, 2, 12, 175, 217, 284, 987, 801, 6, 175, 272, 200, 192
625, 798, 700, 798, 11345055, 1, 12, 6, 217, 284, 987, 801, 6, 175, 272, 200, 192
625, 798, 812, 798, 11345055, 3, 12, 272, 217, 284, 987, 801, 6, 175, 272, 200, 192
700, 798, 812, 798, 11345496, 2, 13, 272, 6, 284, 987, 801, 192, 272, 200, 225, 57
700, 798, 828, 798, 11345496, 3, 13, 200, 6, 284, 987, 801, 192, 272, 200, 225, 57
812, 798, 863, 798, 11349937, 4, 14, 192, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11349937, 3, 14, 57, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11349937, 2, 14, 51, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 945, 801, 11349937, 1, 14, 177, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 986, 801, 11349938, 284, 14, 284, 272, 284, 987, 801, 177, 51, 57, 192, 284
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 272, 812, 798, 27, 71, 23, 153, 126
166, 201, 300, 201, 12300200, 2, 1, 71, 215, 272, 812, 798, 27, 71, 23, 153, 126
300, 201, 412, 198, 12304641, 3, 2, 292, 71, 272, 812, 798, 112, 268, 292, 221, 88
300, 201, 416, 198, 12304641, 2, 2, 268, 71, 272, 812, 798, 112, 268, 292, 221, 88
300, 201, 432, 198, 12304641, 4, 2, 221, 71, 272, 812, 798, 112, 268, 292, 221, 88
416, 198, 476, 198, 12309083, 3, 3, 112, 268, 272, 812, 798, 41, 88, 112, 49, 266
416, 198, 489, 201, 12309083, 4, 3, 49, 268, 272, 812, 798, 41, 88, 112, 49, 266
416, 198, 524, 198, 12309083, 2, 3, 88, 268, 272, 812, 798, 41, 88, 112, 49, 266
416, 198, 584, 201, 12309083, 5, 3, 266, 268, 272, 812, 798, 41, 88, 112, 49, 266
524, 198, 526, 201, 12313524, 3, 4, 116, 88, 272, 812, 798, 266, 216, 116, 131, 41
524, 198, 568, 201, 12313524, 2, 4, 216, 88, 272, 812, 798, 266, 216, 116, 131, 41
524, 198, 584, 201, 12313524, 1, 4, 266, 88, 272, 812, 798, 266, 216, 116, 131, 41
584, 201, 598, 290, 12313965, 1, 5, 47, 266, 272, 812, 798, 47, 102, 209, 295, 249
584, 201, 707, 198, 12313965, 2, 5, 102, 266, 272, 812, 798, 47, 102, 209, 295, 249
584, 201, 763, 201, 12313965, 5, 5, 249, 266, 272, 812, 798, 47, 102, 209, 295, 249
598, 290, 598, 333, 12314406, 2, 6, 187, 47, 272, 812, 798, 21, 187, 138, 114, 35
707, 198, 732, 201, 12318406, 4, 6, 194, 102, 272, 812, 798, 295, 44, 113, 194, 249
707, 198, 763, 201, 12318406, 5, 6, 249, 102, 272, 812, 798, 295, 44, 113, 194, 249
707, 198, 812, 198, 12318407, 1, 6, 295, 102, 272, 812, 798, 295, 44, 113, 194, 249
812, 198, 801, 214, 12318848, 4, 7, 274, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 801, 234, 12318848, 3, 7, 227, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 763, 201, 12318848, 5, 7, 249, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 801, 273, 12318848, 1, 7, 120, 295, 272, 812, 798, 120, 58, 227, 274, 249
801, 273, 798, 298, 12319289, 2, 8, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12319289, 1, 8, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12323730, 3, 9, 58, 40, 272, 812, 798, 260, 211, 58, 118, 133
763, 201, 801, 215, 12335289, 5, 8, 274, 249, 272, 812, 798, 58, 120, 227, 40, 274
