source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 63, 1001, 875, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 63, 1001, 875, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 63, 1001, 875, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 63, 1001, 875, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300649, 2, 2, 119, 143, 63, 1001, 875, 23, 119, 165, 174, 27
198, 154, 201, 285, 10300649, 1, 2, 23, 143, 63, 1001, 875, 23, 119, 165, 174, 27
201, 285, 198, 315, 10301098, 5, 3, 13, 23, 63, 1001, 875, 165, 189, 195, 137, 13
201, 285, 198, 351, 10301099, 4, 3, 137, 23, 63, 1001, 875, 165, 189, 195, 137, 13
201, 285, 198, 379, 10301099, 1, 3, 165, 23, 63, 1001, 875, 165, 189, 195, 137, 13
201, 285, 198, 387, 10301099, 2, 3, 189, 23, 63, 1001, 875, 165, 189, 195, 137, 13
198, 379, 201, 412, 10301548, 5, 4, 195, 165, 63, 1001, 875, 65, 45, 135, 149, 195
198, 379, 201, 446, 10301548, 4, 4, 149, 165, 63, 1001, 875, 65, 45, 135, 149, 195
198, 379, 201, 485, 10301548, 1, 4, 65, 165, 63, 1001, 875, 65, 45, 135, 149, 195
201, 485, 201, 645, 10301998, 2, 5, 154, 65, 63, 1001, 875, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10306447, 1, 6, 67, 154, 63, 1001, 875, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306447, 2, 6, 10, 154, 63, 1001, 875, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306896, 4, 7, 10, 67, 63, 1001, 875, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10306896, 2, 7, 182, 67, 63, 1001, 875, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10306896, 3, 7, 55, 67, 63, 1001, 875, 136, 182, 55, 10, 10000000
201, 819, 201, 845, 10311345, 4, 8, 136, 182, 63, 1001, 875, 3, 123, 55, 136, 10000000
201, 819, 201, 880, 10311345, 3, 8, 55, 182, 63, 1001, 875, 3, 123, 55, 136, 10000000
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 155, 840, 798, 23, 119, 174, 27, 165
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 155, 840, 798, 23, 119, 174, 27, 165
201, 298, 198, 338, 11300649, 4, 2, 137, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 198, 371, 11300649, 3, 2, 165, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 198, 387, 11300649, 2, 2, 189, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 201, 412, 11300649, 1, 2, 195, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 201, 425, 11300649, 5, 2, 186, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 412, 201, 425, 11301098, 5, 3, 186, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 459, 11301099, 4, 3, 149, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 499, 11301099, 2, 3, 65, 195, 155, 840, 798, 45, 65, 135, 149, 186
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 142, 924, 1001, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300649, 2, 2, 174, 56, 142, 924, 1001, 71, 174, 27, 119, 10000000
127, 198, 288, 201, 13300649, 1, 2, 71, 56, 142, 924, 1001, 71, 174, 27, 119, 10000000
157, 201, 288, 201, 13305098, 3, 3, 71, 174, 142, 924, 1001, 27, 119, 71, 23, 141
157, 201, 317, 201, 13305098, 5, 3, 141, 174, 142, 924, 1001, 27, 119, 71, 23, 141
288, 201, 442, 198, 13313548, 4, 4, 180, 71, 142, 924, 1001, 104, 105, 109, 180, 88
