source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10314669, 2, 5, 34, 134, 101, 998, 927, 103, 34, 276, 189, 210
44, 598, 110, 601, 10314669, 1, 5, 103, 134, 101, 998, 927, 103, 34, 276, 189, 210
44, 598, 157, 601, 10314669, 4, 5, 189, 134, 101, 998, 927, 103, 34, 276, 189, 210
110, 601, 157, 601, 10315286, 4, 6, 189, 103, 101, 998, 927, 107, 276, 210, 189, 67
198, 564, 201, 645, 10315287, 5, 6, 210, 222, 101, 998, 927, 67, 178, 10, 184, 210
110, 601, 273, 598, 10315287, 1, 6, 107, 103, 101, 998, 927, 107, 276, 210, 189, 67
198, 564, 201, 691, 10315287, 1, 6, 67, 222, 101, 998, 927, 67, 178, 10, 184, 210
198, 564, 198, 712, 10315287, 3, 6, 10, 222, 101, 998, 927, 67, 178, 10, 184, 210
201, 691, 198, 712, 10315904, 5, 7, 10, 67, 101, 998, 927, 324, 246, 295, 178, 10
273, 598, 312, 601, 10315904, 2, 7, 20, 107, 101, 998, 927, 182, 20, 162, 96, 154
201, 691, 198, 757, 10315904, 4, 7, 178, 67, 101, 998, 927, 324, 246, 295, 178, 10
273, 598, 356, 601, 10315904, 1, 7, 182, 107, 101, 998, 927, 182, 20, 162, 96, 154
201, 691, 198, 780, 10315904, 3, 7, 295, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 201, 820, 10315904, 2, 7, 246, 67, 101, 998, 927, 324, 246, 295, 178, 10
273, 598, 447, 598, 10315904, 3, 7, 162, 107, 101, 998, 927, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316521, 3, 8, 154, 182, 101, 998, 927, 96, 162, 154, 79, 115
356, 601, 447, 598, 10316521, 2, 8, 162, 182, 101, 998, 927, 96, 162, 154, 79, 115
356, 601, 484, 598, 10316521, 1, 8, 96, 182, 101, 998, 927, 96, 162, 154, 79, 115
484, 598, 509, 601, 10317138, 4, 9, 16, 96, 101, 998, 927, 128, 173, 273, 16, 186
484, 598, 553, 601, 10317139, 2, 9, 173, 96, 101, 998, 927, 128, 173, 273, 16, 186
484, 598, 620, 598, 10317139, 3, 9, 273, 96, 101, 998, 927, 128, 173, 273, 16, 186
1, 683, -1, 718, 10318669, 3, 5, 2, 28, 101, 998, 927, 242, 275, 2, 134, 214
1, 683, -1, 756, 10318669, 5, 5, 214, 28, 101, 998, 927, 242, 275, 2, 134, 214
1, 683, -1, 780, 10318669, 1, 5, 242, 28, 101, 998, 927, 242, 275, 2, 134, 214
1, 683, 1, 820, 10318670, 2, 5, 275, 28, 101, 998, 927, 242, 275, 2, 134, 214
354, 401, 401, 431, 10319286, 4, 6, 217, 168, 101, 998, 927, 24, 104, 166, 217, 279
-1, 780, 12, 798, 10319286, 5, 6, 392, 242, 101, 998, 927, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319286, 4, 6, 396, 242, 101, 998, 927, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10319286, 3, 6, 233, 242, 101, 998, 927, 77, 208, 233, 396, 392
354, 401, 419, 398, 10319286, 5, 6, 279, 168, 101, 998, 927, 24, 104, 166, 217, 279
354, 401, 445, 398, 10319287, 3, 6, 166, 168, 101, 998, 927, 24, 104, 166, 217, 279
354, 401, 485, 398, 10319287, 1, 6, 24, 168, 101, 998, 927, 24, 104, 166, 217, 279
485, 398, 515, 401, 10319904, 4, 7, 53, 24, 101, 998, 927, 144, 286, 120, 53, 347
485, 398, 554, 401, 10319904, 1, 7, 144, 24, 101, 998, 927, 144, 286, 120, 53, 347
485, 398, 601, 412, 10319904, 5, 7, 347, 24, 101, 998, 927, 144, 286, 120, 53, 347
554, 401, 601, 445, 10320521, 3, 8, 179, 144, 101, 998, 927, 367, 35, 179, 21, 120
201, 820, 201, 845, 10320521, 5, 8, 190, 246, 101, 998, 927, 136, 3, 271, 55, 190
201, 820, 220, 798, 10320521, 3, 8, 271, 246, 101, 998, 927, 136, 3, 271, 55, 190
554, 401, 642, 398, 10320521, 5, 8, 120, 144, 101, 998, 927, 367, 35, 179, 21, 120
201, 820, 201, 880, 10320521, 4, 8, 55, 246, 101, 998, 927, 136, 3, 271, 55, 190
554, 401, 683, 398, 10320521, 2, 8, 35, 144, 101, 998, 927, 367, 35, 179, 21, 120
553, 601, 601, 647, 10321756, 3, 10, 186, 173, 101, 998, 927, 84, 128, 186, 4, 273
553, 601, 620, 598, 10321756, 5, 10, 273, 173, 101, 998, 927, 84, 128, 186, 4, 273
553, 601, 642, 598, 10321756, 2, 10, 128, 173, 101, 998, 927, 84, 128, 186, 4, 273
553, 601, 685, 598, 10321756, 1, 10, 84, 173, 101, 998, 927, 84, 128, 186, 4, 273
685, 598, 780, 601, 10322373, 3, 11, 251, 84, 101, 998, 927, 9, 318, 251, 148, 261
685, 598, 787, 601, 10322373, 2, 11, 318, 84, 101, 998, 927, 9, 318, 251, 148, 261
685, 598, 886, 598, 10322374, 1, 11, 9, 84, 101, 998, 927, 9, 318, 251, 148, 261
886, 598, 915, 601, 10322991, 4, 12, 70, 9, 101, 998, 927, 376, 341, 255, 70, 256
886, 598, 979, 601, 10322991, 5, 12, 256, 9, 101, 998, 927, 376, 341, 255, 70, 256
886, 598, 987, 601, 10322991, 1, 12, 376, 9, 101, 998, 927, 376, 341, 255, 70, 256
987, 601, 1001, 620, 10323608, 5, 13, 255, 376, 101, 998, 927, 355, 54, 145, 39, 255
987, 601, 1001, 643, 10323608, 3, 13, 145, 376, 101, 998, 927, 355, 54, 145, 39, 255
987, 601, 1001, 682, 10323608, 2, 13, 54, 376, 101, 998, 927, 355, 54, 145, 39, 255
987, 601, 998, 711, 10323608, 4, 13, 39, 376, 101, 998, 927, 355, 54, 145, 39, 255
401, 637, 401, 680, 10325138, 3, 9, 79, 154, 101, 998, 927, 108, 31, 79, 96, 162
401, 637, 398, 728, 10325138, 1, 9, 108, 154, 101, 998, 927, 108, 31, 79, 96, 162
683, 398, 757, 401, 10325139, 3, 9, 124, 35, 101, 998, 927, 234, 398, 124, 367, 306
683, 398, 779, 401, 10325139, 1, 9, 234, 35, 101, 998, 927, 234, 398, 124, 367, 306
683, 398, 787, 401, 10325139, 5, 9, 306, 35, 101, 998, 927, 234, 398, 124, 367, 306
683, 398, 787, 401, 10325139, 4, 9, 367, 35, 101, 998, 927, 234, 398, 124, 367, 306
683, 398, 787, 401, 10325139, 2, 9, 398, 35, 101, 998, 927, 234, 398, 124, 367, 306
779, 401, 843, 398, 10325756, 5, 10, 139, 234, 101, 998, 927, 111, 93, 280, 76, 139
779, 401, 801, 467, 10325756, 1, 10, 111, 234, 101, 998, 927, 111, 93, 280, 76, 139
398, 728, 401, 882, 10325756, 5, 10, 31, 108, 101, 998, 927, 352, 304, 227, 289, 31
779, 401, 882, 398, 10325756, 2, 10, 93, 234, 101, 998, 927, 111, 93, 280, 76, 139
779, 401, 922, 401, 10325756, 4, 10, 76, 234, 101, 998, 927, 111, 93, 280, 76, 139
801, 467, 798, 552, 10326373, 4, 11, 146, 111, 101, 998, 927, 94, 371, 280, 146, 131
801, 467, 798, 580, 10326373, 3, 11, 280, 111, 101, 998, 927, 94, 371, 280, 146, 131
801, 467, 801, 612, 10326373, 2, 11, 371, 111, 101, 998, 927, 94, 371, 280, 146, 131
801, 467, 801, 640, 10326374, 5, 11, 131, 111, 101, 998, 927, 94, 371, 280, 146, 131
19, 798, 47, 798, 10327904, 3, 7, 208, 233, 101, 998, 927, 68, 77, 208, 184, 324
19, 798, 89, 798, 10327904, 2, 7, 77, 233, 101, 998, 927, 68, 77, 208, 184, 324
19, 798, 107, 801, 10327904, 1, 7, 68, 233, 101, 998, 927, 68, 77, 208, 184, 324
1001, 682, 998, 711, 10328225, 4, 14, 39, 54, 101, 998, 927, 203, 151, 226, 39, 63
1001, 682, 998, 754, 10328226, 2, 14, 151, 54, 101, 998, 927, 203, 151, 226, 39, 63
1001, 682, 1001, 818, 10328226, 3, 14, 226, 54, 101, 998, 927, 203, 151, 226, 39, 63
1001, 682, 1001, 841, 10328226, 1, 14, 203, 54, 101, 998, 927, 203, 151, 226, 39, 63
107, 801, 201, 812, 10328521, 4, 8, 324, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 276, 798, 10328521, 5, 8, 3, 68, 101, 998, 927, 136, 271, 246, 324, 3
1001, 841, 1001, 879, 10328843, 2, 15, 63, 203, 101, 998, 927, 101, 63, 152, 321, 265
1001, 841, 998, 922, 10328843, 101, 15, 101, 203, 101, 998, 927, 101, 63, 152, 321, 265
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 298, 11300200, 1, 1, 23, 60, 258, 998, 985, 23, 132, 249, 368, 313
201, 298, 198, 387, 11300817, 2, 2, 305, 23, 258, 998, 985, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300817, 3, 2, 366, 23, 258, 998, 985, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300817, 5, 2, 386, 23, 258, 998, 985, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300817, 4, 2, 399, 23, 258, 998, 985, 363, 305, 366, 399, 386
201, 298, 201, 412, 11300818, 1, 2, 363, 23, 258, 998, 985, 363, 305, 366, 399, 386
201, 412, 201, 459, 11301435, 4, 3, 205, 363, 258, 998, 985, 222, 65, 188, 205, 45
201, 412, 261, 398, 11301435, 3, 3, 188, 363, 258, 998, 985, 222, 65, 188, 205, 45
201, 412, 201, 499, 11301435, 2, 3, 65, 363, 258, 998, 985, 222, 65, 188, 205, 45
201, 412, 198, 554, 11301435, 1, 3, 222, 363, 258, 998, 985, 222, 65, 188, 205, 45
198, 554, 201, 623, 11302052, 4, 4, 276, 222, 258, 998, 985, 67, 210, 10, 276, 107
198, 554, 201, 657, 11302052, 2, 4, 210, 222, 258, 998, 985, 67, 210, 10, 276, 107
198, 554, 198, 697, 11302053, 3, 4, 10, 222, 258, 998, 985, 67, 210, 10, 276, 107
201, 657, 201, 705, 11306670, 4, 5, 67, 210, 258, 998, 985, 324, 246, 55, 67, 178
201, 657, 198, 746, 11306670, 5, 5, 178, 210, 258, 998, 985, 324, 246, 55, 67, 178
201, 657, 201, 826, 11306670, 2, 5, 246, 210, 258, 998, 985, 324, 246, 55, 67, 178
261, 398, 296, 398, 11310052, 4, 4, 45, 188, 258, 998, 985, 372, 168, 335, 45, 278
261, 398, 345, 401, 11310052, 2, 4, 168, 188, 258, 998, 985, 372, 168, 335, 45, 278
261, 398, 373, 401, 11310052, 5, 4, 278, 188, 258, 998, 985, 372, 168, 335, 45, 278
261, 398, 387, 401, 11310052, 3, 4, 335, 188, 258, 998, 985, 372, 168, 335, 45, 278
261, 398, 412, 398, 11310052, 1, 4, 372, 188, 258, 998, 985, 372, 168, 335, 45, 278
412, 398, 401, 479, 11310670, 4, 5, 104, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 499, 398, 11310670, 3, 5, 24, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 503, 401, 11310670, 2, 5, 53, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 398, 521, 11310670, 1, 5, 115, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 543, 401, 11310670, 5, 5, 144, 372, 258, 998, 985, 115, 53, 24, 104, 144
201, 826, 201, 858, 11311287, 5, 6, 190, 246, 258, 998, 985, 136, 271, 3, 55, 190
398, 521, 401, 648, 11311287, 2, 6, 154, 115, 258, 998, 985, 79, 154, 162, 182, 96
201, 826, 201, 892, 11311287, 4, 6, 55, 246, 258, 998, 985, 136, 271, 3, 55, 190
398, 521, 401, 693, 11311287, 1, 6, 79, 115, 258, 998, 985, 79, 154, 162, 182, 96
401, 693, 398, 715, 11311904, 4, 7, 108, 79, 258, 998, 985, 31, 177, 292, 108, 96
401, 693, 401, 827, 11311905, 3, 7, 292, 79, 258, 998, 985, 31, 177, 292, 108, 96
401, 693, 401, 854, 11311905, 2, 7, 177, 79, 258, 998, 985, 31, 177, 292, 108, 96
401, 693, 401, 896, 11311905, 1, 7, 31, 79, 258, 998, 985, 31, 177, 292, 108, 96
401, 896, 398, 946, 11312522, 3, 8, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11312522, 2, 8, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
503, 401, 601, 412, 11315287, 4, 6, 347, 53, 258, 998, 985, 35, 120, 286, 347, 179
503, 401, 653, 398, 11315287, 2, 6, 120, 53, 258, 998, 985, 35, 120, 286, 347, 179
398, 973, 412, 998, 11317139, 3, 9, 364, 289, 258, 998, 985, 195, 42, 364, 327, 231
398, 973, 412, 998, 11317139, 4, 9, 327, 289, 258, 998, 985, 195, 42, 364, 327, 231
653, 398, 695, 398, 11319904, 5, 7, 35, 120, 258, 998, 985, 283, 367, 234, 81, 35
653, 398, 705, 401, 11319904, 4, 7, 81, 120, 258, 998, 985, 283, 367, 234, 81, 35
653, 398, 773, 401, 11319904, 3, 7, 234, 120, 258, 998, 985, 283, 367, 234, 81, 35
653, 398, 826, 398, 11319905, 1, 7, 283, 120, 258, 998, 985, 283, 367, 234, 81, 35
826, 398, 895, 398, 11320522, 4, 8, 93, 283, 258, 998, 985, 111, 245, 127, 93, 76
826, 398, 910, 401, 11320522, 5, 8, 76, 283, 258, 998, 985, 111, 245, 127, 93, 76
201, 892, 198, 944, 11323904, 3, 7, 172, 55, 258, 998, 985, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11323904, 2, 7, 296, 55, 258, 998, 985, 136, 296, 172, 3, 10000000
412, 998, 427, 998, 11325756, 4, 10, 231, 364, 258, 998, 985, 42, 195, 361, 231, 322
412, 998, 453, 998, 11325756, 2, 10, 195, 364, 258, 998, 985, 42, 195, 361, 231, 322
412, 998, 505, 998, 11325757, 1, 10, 42, 364, 258, 998, 985, 42, 195, 361, 231, 322
412, 998, 612, 998, 11325757, 5, 10, 322, 364, 258, 998, 985, 42, 195, 361, 231, 322
505, 998, 612, 998, 11326374, 4, 11, 361, 42, 258, 998, 985, 36, 322, 253, 361, 80
505, 998, 612, 998, 11326374, 2, 11, 322, 42, 258, 998, 985, 36, 322, 253, 361, 80
505, 998, 626, 998, 11326374, 3, 11, 253, 42, 258, 998, 985, 36, 322, 253, 361, 80
612, 998, 626, 998, 11330991, 5, 12, 253, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 654, 998, 11330991, 2, 12, 140, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 696, 998, 11330991, 1, 12, 80, 322, 258, 998, 985, 80, 140, 147, 36, 253
612, 998, 703, 1001, 11330991, 4, 12, 36, 322, 258, 998, 985, 80, 140, 147, 36, 253
696, 998, 703, 1001, 11331608, 4, 13, 36, 80, 258, 998, 985, 147, 97, 281, 36, 10000000
696, 998, 741, 1001, 11331608, 1, 13, 147, 80, 258, 998, 985, 147, 97, 281, 36, 10000000
696, 998, 773, 1001, 11331608, 3, 13, 281, 80, 258, 998, 985, 147, 97, 281, 36, 10000000
741, 1001, 773, 1001, 11332225, 2, 14, 281, 147, 258, 998, 985, 97, 281, 1, 74, 258
741, 1001, 893, 998, 11332226, 1, 14, 97, 147, 258, 998, 985, 97, 281, 1, 74, 258
741, 1001, 910, 1001, 11332226, 3, 14, 1, 147, 258, 998, 985, 97, 281, 1, 74, 258
893, 998, 946, 1001, 11332843, 3, 15, 198, 97, 258, 998, 985, 375, 258, 198, 383, 333
893, 998, 991, 1001, 11332843, 5, 15, 333, 97, 258, 998, 985, 375, 258, 198, 383, 333
893, 998, 998, 991, 11332843, 1, 15, 375, 97, 258, 998, 985, 375, 258, 198, 383, 333
893, 998, 998, 991, 11332843, 4, 15, 383, 97, 258, 998, 985, 375, 258, 198, 383, 333
895, 398, 910, 401, 11333139, 2, 9, 76, 93, 258, 998, 985, 245, 76, 111, 10000000, 10000000
998, 991, 998, 991, 11333460, 2, 16, 383, 375, 258, 998, 985, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11333460, 1, 16, 391, 375, 258, 998, 985, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11333460, 3, 16, 321, 375, 258, 998, 985, 391, 383, 321, 10000000, 10000000
998, 991, 998, 977, 11333460, 258, 16, 258, 375, 258, 998, 985, 391, 383, 321, 10000000, 10000000
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 211, 857, 798, 348, 174, 32, 191, 282
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 211, 857, 798, 348, 174, 32, 191, 282
1, 274, -1, 367, 12300200, 5, 1, 282, 176, 211, 857, 798, 348, 174, 32, 191, 282
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 211, 857, 798, 348, 174, 32, 191, 282
-1, 383, 1, 472, 12300817, 5, 2, 191, 348, 211, 857, 798, 370, 221, 43, 110, 191
-1, 383, 1, 503, 12300817, 3, 2, 43, 348, 211, 857, 798, 370, 221, 43, 110, 191
1, 503, -1, 584, 12309435, 3, 3, 340, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12309435, 1, 3, 370, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, -1, 587, 12309435, 2, 3, 390, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, 1, 612, 12309435, 5, 3, 374, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 503, 1, 616, 12309435, 4, 3, 328, 43, 211, 857, 798, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12310052, 4, 4, 259, 370, 211, 857, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12310052, 2, 4, 134, 370, 211, 857, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12310052, 1, 4, 103, 370, 211, 857, 798, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12310052, 5, 4, 28, 370, 211, 857, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12310669, 3, 5, 189, 103, 211, 857, 798, 107, 276, 189, 210, 67
135, 601, 300, 598, 12319287, 2, 6, 107, 189, 211, 857, 798, 182, 107, 276, 210, 20
300, 598, 332, 601, 12323904, 1, 7, 182, 107, 211, 857, 798, 182, 162, 96, 154, 16
332, 601, 475, 598, 12324521, 2, 8, 162, 182, 211, 857, 798, 96, 162, 154, 79, 16
332, 601, 481, 601, 12324521, 5, 8, 16, 182, 211, 857, 798, 96, 162, 154, 79, 16
332, 601, 510, 598, 12324521, 1, 8, 96, 182, 211, 857, 798, 96, 162, 154, 79, 16
510, 598, 531, 601, 12325138, 4, 9, 173, 96, 211, 857, 798, 84, 128, 273, 173, 186
1, 712, -1, 765, 12326669, 2, 5, 242, 28, 211, 857, 798, 134, 242, 275, 34, 142
1, 712, 1, 875, 12326670, 5, 5, 142, 28, 211, 857, 798, 134, 242, 275, 34, 142
-1, 765, 12, 798, 12331286, 4, 6, 353, 242, 211, 857, 798, 208, 396, 392, 353, 308
-1, 765, 12, 798, 12331286, 3, 6, 392, 242, 211, 857, 798, 208, 396, 392, 353, 308
-1, 765, 12, 798, 12331286, 2, 6, 396, 242, 211, 857, 798, 208, 396, 392, 353, 308
-1, 765, 15, 798, 12331286, 5, 6, 308, 242, 211, 857, 798, 208, 396, 392, 353, 308
12, 798, 33, 798, 12335903, 5, 7, 233, 396, 211, 857, 798, 77, 68, 208, 184, 233
12, 798, 72, 798, 12335903, 3, 7, 208, 396, 211, 857, 798, 77, 68, 208, 184, 233
12, 798, 78, 801, 12335903, 2, 7, 68, 396, 211, 857, 798, 77, 68, 208, 184, 233
12, 798, 119, 798, 12335904, 1, 7, 77, 396, 211, 857, 798, 77, 68, 208, 184, 233
12, 798, 133, 801, 12335904, 4, 7, 184, 396, 211, 857, 798, 77, 68, 208, 184, 233
119, 798, 133, 801, 12336521, 3, 8, 184, 77, 211, 857, 798, 324, 136, 184, 190, 3
119, 798, 201, 815, 12336521, 1, 8, 324, 77, 211, 857, 798, 324, 136, 184, 190, 3
119, 798, 271, 798, 12336521, 2, 8, 136, 77, 211, 857, 798, 324, 136, 184, 190, 3
531, 601, 635, 598, 12337756, 4, 10, 273, 173, 211, 857, 798, 84, 128, 186, 273, 332
531, 601, 666, 598, 12337756, 2, 10, 128, 173, 211, 857, 798, 84, 128, 186, 273, 332
271, 798, 290, 801, 12341138, 3, 9, 95, 136, 211, 857, 798, 352, 215, 95, 3, 227
271, 798, 304, 798, 12341138, 4, 9, 3, 136, 211, 857, 798, 352, 215, 95, 3, 227
271, 798, 327, 801, 12341138, 2, 9, 215, 136, 211, 857, 798, 352, 215, 95, 3, 227
271, 798, 367, 801, 12341138, 5, 9, 227, 136, 211, 857, 798, 352, 215, 95, 3, 227
271, 798, 387, 801, 12341139, 1, 9, 352, 136, 211, 857, 798, 352, 215, 95, 3, 227
387, 801, 472, 798, 12341756, 3, 10, 181, 352, 211, 857, 798, 82, 33, 181, 257, 141
387, 801, 496, 801, 12341756, 2, 10, 33, 352, 211, 857, 798, 82, 33, 181, 257, 141
387, 801, 524, 801, 12341756, 5, 10, 141, 352, 211, 857, 798, 82, 33, 181, 257, 141
387, 801, 564, 801, 12341756, 4, 10, 257, 352, 211, 857, 798, 82, 33, 181, 257, 141
666, 598, 711, 598, 12342373, 5, 11, 84, 128, 211, 857, 798, 371, 377, 143, 318, 84
666, 598, 731, 601, 12342373, 3, 11, 143, 128, 211, 857, 798, 371, 377, 143, 318, 84
666, 598, 784, 601, 12342373, 4, 11, 318, 128, 211, 857, 798, 371, 377, 143, 318, 84
666, 598, 787, 601, 12342373, 2, 11, 377, 128, 211, 857, 798, 371, 377, 143, 318, 84
666, 598, 801, 612, 12342373, 1, 11, 371, 128, 211, 857, 798, 371, 377, 143, 318, 84
801, 612, 801, 639, 12342990, 4, 12, 261, 371, 211, 857, 798, 94, 37, 131, 261, 171
801, 612, 801, 664, 12342990, 3, 12, 131, 371, 211, 857, 798, 94, 37, 131, 261, 171
801, 612, 798, 695, 12342991, 2, 12, 37, 371, 211, 857, 798, 94, 37, 131, 261, 171
801, 612, 801, 710, 12342991, 1, 12, 94, 371, 211, 857, 798, 94, 37, 131, 261, 171
801, 612, 798, 732, 12342991, 5, 12, 171, 371, 211, 857, 798, 94, 37, 131, 261, 171
801, 710, 798, 732, 12343608, 3, 13, 171, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12343608, 2, 13, 297, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12343608, 1, 13, 248, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12343608, 4, 13, 133, 94, 211, 857, 798, 248, 297, 171, 133, 10000000
496, 801, 587, 801, 12346373, 5, 11, 384, 33, 211, 857, 798, 240, 337, 194, 387, 384
496, 801, 587, 801, 12346373, 4, 11, 387, 33, 211, 857, 798, 240, 337, 194, 387, 384
496, 801, 614, 798, 12346373, 2, 11, 337, 33, 211, 857, 798, 240, 337, 194, 387, 384
496, 801, 631, 798, 12346373, 1, 11, 240, 33, 211, 857, 798, 240, 337, 194, 387, 384
631, 798, 671, 798, 12346990, 2, 12, 194, 240, 211, 857, 798, 6, 194, 211, 223, 10000000
631, 798, 713, 798, 12346991, 1, 12, 6, 240, 211, 857, 798, 6, 194, 211, 223, 10000000
713, 798, 816, 798, 12347608, 1, 13, 301, 6, 211, 857, 798, 301, 223, 211, 248, 57
713, 798, 839, 798, 12347608, 2, 13, 223, 6, 211, 857, 798, 301, 223, 211, 248, 57
713, 798, 876, 798, 12347608, 211, 13, 211, 6, 211, 857, 798, 301, 223, 211, 248, 57
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 171, 798, 725, 7, 123, 170, 62, 320
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 171, 798, 725, 7, 123, 170, 62, 320
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 171, 798, 725, 7, 123, 170, 62, 320
318, -1, 401, 12, 13300817, 3, 2, 373, 7, 171, 798, 725, 200, 156, 373, 320, 288
318, -1, 401, 19, 13300817, 4, 2, 320, 7, 171, 798, 725, 200, 156, 373, 320, 288
318, -1, 445, -1, 13300817, 5, 2, 288, 7, 171, 798, 725, 200, 156, 373, 320, 288
318, -1, 489, -1, 13300817, 2, 2, 156, 7, 171, 798, 725, 200, 156, 373, 320, 288
