source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 598, 752, 10316084, 8, 194, 240, 337, 6, 393, 0.861442, 1, 1, 0.647409, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10316085, 8, 6, 194, 240, 337, 248, 0.863212, 0.969122, 1, 0.969024, 0.233229, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10316085, 8, 6, 194, 240, 337, 248, 1, 1, 1, 0.969024, 0.233229, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10316085, 8, 6, 194, 240, 337, 248, 1, 1, 1, 0.969024, 0.379068, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10316085, 8, 6, 194, 240, 337, 133, 1, 1, 1, 0.969024, 0.158771, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10316732, 9, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159241, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10316732, 9, 6, 194, 211, 301, 223, 1, 1, 0.376276, 0.302424, 0.275171, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10316732, 9, 6, 301, 223, 248, 211, 1, 0.482499, 0.483051, 0.240763, 0.12046, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10316732, 9, 301, 248, 223, 211, 133, 0.879475, 0.858999, 0.483051, 0.43866, 0.274505, 301, 1, 1, 0, 0, 1, 1
71, 323, 201, 10316847, 3, 88, 356, 314, 117, 325, 0.962227, 1, 1, 1, 0.968925, 301, 0, 1, 1, 0, 1, 0
310, 387, 201, 10316847, 3, 356, 314, 116, 41, 49, 1, 0.966634, 0.930027, 1, 1, 301, 1, 1, 0, 0, 0, 0
314, 412, 198, 10316847, 3, 312, 380, 41, 137, 88, 1, 0.906349, 1, 0.159457, 0.966423, 301, 1, 1, 0, 1, 0, 0
356, 412, 198, 10316847, 3, 41, 312, 380, 122, 88, 1, 0.429957, 0.362858, 0.12077, 0.966423, 301, 0, 1, 1, 1, 0, 0
244, 418, 198, 10316847, 3, 312, 239, 380, 88, 41, 0.481252, 0.361317, 0.241905, 1, 0.86148, 301, 1, 1, 1, 0, 0, 1
211, 849, 798, 10317379, 10, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.96616, 0, 301, 1, 0, 0, 1, 1, 0
88, 495, 198, 10317494, 4, 380, 312, 287, 137, 239, 0.858887, 0.842126, 0.606938, 0.797203, 0.756246, 301, 1, 1, 1, 0, 0, 0
239, 581, 201, 10317495, 4, 250, 380, 312, 114, 232, 0.768505, 1, 1, 0.970534, 0.232549, 301, 1, 1, 1, 0, 1, 0
312, 587, 201, 10317495, 4, 286, 206, 114, 86, 102, 1, 1, 0.862697, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10317495, 4, 47, 385, 319, 114, 350, 0.872079, 0.783957, 0.766303, 0.970534, 0.475965, 301, 0, 1, 1, 0, 1, 0
114, 601, 262, 10318142, 5, 47, 206, 286, 290, 347, 1, 0.759049, 0.549921, 0.537117, 0.317168, 301, 0, 0, 0, 0, 1, 0
102, 677, 198, 10318142, 5, 316, 345, 385, 359, 389, 1, 0.965843, 0.905563, 0.684317, 0.603159, 301, 1, 1, 1, 1, 1, 0
86, 717, 201, 10318142, 5, 126, 250, 319, 58, 345, 0.860198, 1, 0.970735, 0.64587, 1, 301, 0, 0, 1, 0, 1, 0
206, 598, 359, 10318142, 5, 21, 179, 286, 347, 85, 0.969017, 1, 1, 1, 0.769367, 301, 0, 0, 0, 1, 0, 0
286, 601, 419, 10318142, 5, 21, 332, 179, 130, 85, 1, 0.634486, 1, 0.636431, 0.644988, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318789, 6, 21, 332, 85, 130, 243, 1, 0.569105, 0.537452, 0.322698, 0.240711, 301, 0, 1, 0, 0, 0, 0
21, 601, 487, 10318790, 6, 332, 130, 186, 243, 85, 1, 0.842893, 0.548256, 0.539129, 0.685901, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10318790, 6, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859455, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318790, 6, 4, 186, 19, 273, 128, 0.965816, 1, 0.906104, 0.966887, 0.862717, 301, 0, 0, 0, 1, 0, 0
292, 401, 820, 10319437, 7, 82, 181, 10000000, 10000000, 10000000, 0.860832, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
31, 401, 882, 10319437, 7, 82, 292, 177, 181, 10000000, 0.645624, 1, 1, 0.645325, 0, 301, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323436, 7, 144, 286, 120, 53, 347, 1, 0.723663, 0.548199, 0.751215, 0.431286, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323436, 7, 35, 120, 286, 347, 179, 0.968631, 1, 1, 1, 0.860979, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323436, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860858, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323436, 7, 85, 21, 332, 179, 35, 1, 1, 0.683851, 1, 0.968631, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10324083, 8, 35, 120, 286, 347, 179, 0.968564, 1, 1, 1, 0.860919, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324083, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860798, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10324083, 8, 85, 21, 332, 179, 35, 1, 1, 0.68379, 1, 0.968564, 301, 0, 0, 1, 0, 0, 0
84, 685, 598, 10324084, 8, 318, 251, 9, 261, 377, 1, 0.963612, 1, 0.75663, 0.753358, 301, 1, 0, 0, 1, 1, 0
318, 787, 601, 10324085, 8, 94, 131, 261, 297, 371, 1, 1, 1, 0.536369, 1, 301, 0, 0, 0, 1, 1, 0
286, 601, 419, 10324730, 9, 21, 332, 179, 130, 85, 1, 0.633823, 1, 0.635765, 0.644531, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324731, 9, 21, 332, 85, 130, 243, 1, 0.568464, 0.537109, 0.322491, 0.240539, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10324731, 9, 398, 367, 306, 234, 283, 0.752497, 0.547531, 0.547351, 1, 0.941345, 301, 1, 1, 1, 0, 0, 0
21, 601, 488, 10329378, 10, 332, 130, 186, 243, 85, 1, 0.84182, 0.547461, 0.538514, 0.684906, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10329378, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858479, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329378, 10, 4, 186, 19, 273, 128, 0.96472, 1, 0.903216, 0.965789, 0.861733, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329378, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861796, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329378, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.861796, 0.763968, 301, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330025, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858419, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330025, 11, 4, 186, 19, 273, 128, 0.964653, 1, 0.90304, 0.965722, 0.861673, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330025, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861736, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330025, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861736, 0.76359, 301, 0, 0, 0, 0, 1, 0
223, 822, 798, 10330027, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10330027, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
128, 643, 598, 10330672, 12, 371, 377, 318, 277, 84, 1, 0.860371, 0.601142, 0.137171, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10330672, 12, 309, 360, 393, 19, 4, 0.793996, 0.322682, 0.214386, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10330672, 12, 309, 393, 360, 204, 236, 0.952795, 0.721978, 0.645364, 0.860437, 0.752101, 301, 1, 1, 1, 0, 0, 0
345, 787, 201, 10330789, 6, 58, 126, 187, 250, 319, 1, 1, 0.643881, 1, 1, 301, 0, 0, 0, 0, 1, 0
319, 801, 212, 10330789, 6, 40, 58, 126, 250, 187, 1, 0.967487, 1, 1, 0.321941, 301, 0, 0, 0, 0, 0, 0
204, 598, 751, 10331320, 13, 194, 240, 337, 6, 393, 0.860031, 1, 1, 0.646346, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10331320, 13, 6, 194, 240, 337, 248, 0.861795, 0.967535, 1, 0.967437, 0.232404, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10331320, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967437, 0.232404, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10331320, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967437, 0.377977, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10331320, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967437, 0.158388, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10331967, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158856, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10331967, 14, 6, 194, 211, 301, 223, 1, 1, 0.3752, 0.301037, 0.274595, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331967, 14, 6, 301, 223, 248, 211, 1, 0.481614, 0.482164, 0.240322, 0.120239, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331967, 14, 301, 248, 223, 211, 133, 0.873622, 0.857596, 0.482164, 0.435748, 0.273933, 301, 1, 1, 0, 0, 1, 0
211, 849, 798, 10332615, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.964582, 0, 301, 1, 0, 0, 1, 1, 0
371, 801, 612, 10332732, 9, 94, 248, 37, 131, 171, 1, 0.754496, 0.722335, 1, 0.480126, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332732, 9, 94, 37, 131, 171, 297, 1, 0.752909, 1, 0.53686, 0.428698, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332732, 9, 94, 171, 297, 37, 133, 1, 0.698323, 0.535872, 0.430234, 0.188533, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332732, 9, 171, 37, 297, 133, 248, 0.942739, 0.842724, 0.535872, 0.565598, 0.428763, 301, 0, 0, 0, 0, 0, 0
234, 779, 401, 10333378, 10, 111, 280, 87, 146, 334, 1, 0.603968, 0.536658, 0.24073, 0.1364, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10333378, 10, 111, 146, 87, 131, 334, 1, 0.754149, 0.429327, 0.302688, 0.1364, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10333378, 10, 87, 371, 111, 280, 146, 0.953454, 0.75161, 1, 0.361075, 0.214805, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10333378, 10, 111, 87, 280, 334, 146, 1, 0.695111, 0.361075, 0.302907, 0.120365, 301, 0, 0, 1, 1, 1, 0
283, 819, 398, 10333378, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965154, 1, 301, 1, 1, 1, 0, 0, 0
37, 798, 719, 10333379, 10, 301, 297, 248, 223, 171, 0.965059, 1, 1, 0.858086, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10333379, 10, 301, 223, 248, 297, 211, 1, 0.965347, 1, 0.964503, 0.861514, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10333379, 10, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
111, 801, 468, 10334025, 11, 94, 371, 280, 131, 87, 0.757124, 0.750367, 0.686415, 0.605257, 0.819313, 301, 0, 1, 0, 0, 0, 0
146, 798, 552, 10334026, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
297, 798, 777, 10334026, 11, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10334026, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
87, 798, 518, 10334672, 12, 94, 131, 261, 371, 334, 0.968346, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10334673, 12, 94, 37, 131, 261, 371, 1, 0.902585, 0.965619, 1, 1, 301, 0, 0, 0, 0, 1, 0
131, 801, 640, 10334673, 12, 94, 171, 297, 37, 133, 1, 0.698008, 0.535761, 0.430144, 0.188464, 301, 0, 0, 0, 0, 1, 0
171, 798, 755, 10338026, 11, 301, 223, 248, 297, 211, 1, 0.964866, 1, 0.964023, 0.861083, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10338026, 11, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10338026, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10338674, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10338674, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
250, 801, 219, 10339436, 7, 58, 40, 126, 187, 10000000, 0.966589, 0.860249, 1, 0.53607, 0, 301, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339436, 7, 40, 58, 187, 10000000, 10000000, 0.839965, 0.966589, 0.601764, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339437, 7, 40, 187, 111, 10000000, 10000000, 0.860249, 0.601764, 0.158342, 0, 0, 301, 0, 0, 1, 1, 1, 0
40, 798, 322, 10339437, 7, 111, 367, 398, 306, 234, 1, 0.968857, 0.965969, 0.964059, 0.860215, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10339437, 7, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 248, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 386, 229, 23, 0.96164, 0.962113, 0.725104, 0.877595, 1, 248, 1, 0, 1, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 386, 366, 399, 363, 0.955544, 0.604253, 0.478513, 0.430888, 0.436034, 248, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 299, 305, 399, 386, 0.912548, 0.914768, 0.796287, 0.754053, 0.685765, 248, 1, 0, 1, 1, 1, 1
305, 198, 387, 11304847, 3, 65, 188, 45, 205, 274, 1, 1, 0.864267, 1, 1, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304847, 3, 65, 188, 45, 205, 274, 1, 1, 0.864267, 1, 1, 248, 0, 0, 0, 0, 0, 0
311, 201, 412, 11304847, 3, 65, 188, 210, 276, 205, 1, 1, 0.136923, 0.767887, 1, 248, 0, 0, 1, 0, 0, 1
299, 201, 425, 11304847, 3, 67, 65, 188, 45, 205, 0.107818, 1, 1, 0.756233, 1, 248, 1, 0, 0, 0, 0, 0
205, 201, 459, 11305495, 4, 222, 65, 188, 113, 45, 0.859833, 1, 0.86028, 0.645862, 0.540129, 248, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305495, 4, 372, 45, 168, 278, 335, 1, 1, 0.755621, 0.687408, 0.645422, 248, 1, 0, 0, 0, 1, 1
65, 201, 499, 11305495, 4, 276, 210, 222, 113, 45, 0.754114, 0.637213, 0.685154, 0.753506, 0.432103, 248, 0, 0, 0, 0, 0, 1
113, 198, 520, 11306142, 5, 67, 210, 10, 276, 107, 0.97023, 1, 0.936135, 1, 0.647967, 248, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306142, 5, 184, 246, 271, 136, 67, 0.107832, 0.120813, 0.158953, 0.158604, 1, 248, 1, 1, 1, 1, 0, 0
276, 201, 623, 11306142, 5, 107, 324, 67, 210, 10, 0.971951, 0.468898, 1, 1, 0.60459, 248, 0, 1, 0, 0, 0, 1
210, 201, 657, 11306789, 6, 324, 55, 246, 107, 67, 1, 0.215436, 1, 0.755909, 1, 248, 1, 1, 0, 0, 0, 0
10, 198, 697, 11306789, 6, 324, 271, 246, 190, 136, 1, 0.860202, 1, 1, 0.646729, 248, 1, 1, 0, 0, 1, 0
67, 201, 705, 11306789, 6, 324, 246, 295, 107, 190, 0.862333, 0.930705, 0.798306, 0.431948, 0.568706, 248, 1, 0, 0, 1, 0, 1
45, 296, 398, 11310142, 5, 335, 395, 278, 300, 372, 1, 0.93548, 0.966789, 0.861552, 0.723524, 248, 1, 1, 0, 1, 1, 0
168, 345, 401, 11310142, 5, 24, 104, 166, 217, 279, 1, 0.967444, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310142, 5, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
335, 387, 401, 11310142, 5, 372, 339, 290, 120, 24, 1, 1, 0.304838, 0.107658, 1, 248, 1, 1, 1, 1, 0, 0
372, 412, 398, 11310142, 5, 53, 24, 104, 144, 166, 0.958564, 0.967058, 1, 0.792757, 1, 248, 0, 0, 0, 0, 0, 1
166, 457, 398, 11310789, 6, 120, 144, 53, 24, 104, 1, 1, 0.963224, 1, 0.752404, 248, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310789, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.43113, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
24, 499, 398, 11310789, 6, 347, 144, 286, 120, 53, 0.949498, 1, 0.646656, 0.603575, 1, 248, 1, 0, 1, 0, 0, 0
53, 503, 401, 11310789, 6, 35, 120, 286, 347, 179, 0.967809, 1, 1, 1, 0.863129, 248, 0, 0, 0, 1, 0, 1
144, 543, 401, 11310790, 6, 179, 21, 35, 286, 120, 1, 0.859793, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311437, 7, 85, 21, 130, 332, 179, 1, 1, 0.797754, 0.722932, 1, 248, 0, 0, 0, 1, 0, 0
120, 653, 398, 11311437, 7, 81, 367, 234, 35, 124, 1, 0.860905, 0.845564, 0.967741, 0.79781, 248, 0, 1, 0, 0, 0, 1
295, 198, 773, 11315437, 7, 136, 271, 3, 246, 324, 0.96919, 1, 0.75221, 1, 1, 248, 0, 0, 0, 0, 1, 0
324, 201, 812, 11315437, 7, 3, 136, 271, 10000000, 10000000, 0.967128, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
190, 201, 858, 11315437, 7, 324, 136, 3, 271, 246, 1, 0.861502, 0.75221, 0.966829, 1, 248, 1, 0, 0, 1, 0, 0
271, 226, 798, 11316084, 8, 3, 95, 215, 136, 352, 0.967061, 0.824165, 0.722829, 1, 0.647186, 248, 0, 0, 0, 0, 1, 0
136, 259, 798, 11316084, 8, 352, 215, 95, 227, 3, 0.91707, 0.823777, 0.930082, 0.725849, 0.967061, 248, 1, 0, 0, 0, 0, 0
35, 695, 398, 11316084, 8, 398, 367, 306, 234, 124, 0.858801, 0.602637, 0.602462, 1, 0.956663, 248, 1, 1, 1, 0, 0, 0
81, 705, 401, 11316084, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.752567, 1, 248, 1, 1, 1, 0, 0, 1
124, 746, 401, 11316084, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.967586, 1, 248, 1, 1, 1, 0, 0, 0
234, 773, 401, 11316731, 9, 111, 87, 280, 146, 367, 1, 0.793355, 0.465681, 0.215253, 1, 248, 0, 0, 1, 1, 1, 0
306, 787, 401, 11316731, 9, 371, 111, 87, 146, 131, 1, 1, 0.687166, 0.636198, 0.233259, 248, 1, 0, 0, 0, 0, 0
367, 787, 401, 11316731, 9, 87, 111, 371, 280, 146, 0.962033, 1, 0.432184, 0.322863, 0.215253, 248, 0, 0, 1, 1, 1, 0
398, 787, 401, 11316731, 9, 111, 87, 280, 334, 146, 1, 0.75483, 0.430484, 0.233389, 0.215253, 248, 0, 0, 0, 1, 0, 1
111, 801, 481, 11317379, 10, 371, 131, 280, 87, 334, 0.791881, 0.69967, 0.725727, 0.842707, 0.536752, 248, 1, 0, 0, 0, 1, 1
87, 798, 505, 11317379, 10, 94, 131, 261, 371, 334, 0.968857, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 541, 11317379, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
87, 798, 505, 11318026, 11, 94, 131, 261, 371, 334, 0.96879, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 573, 11318026, 11, 94, 37, 131, 261, 371, 1, 0.928691, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 11318026, 11, 94, 131, 37, 261, 171, 1, 1, 0.645739, 1, 0.536686, 248, 0, 0, 0, 0, 0, 1
