source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10309933, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
210, 201, 645, 10310366, 7, 55, 107, 67, 10, 295, 0.21519, 0.751934, 0.971874, 0.795277, 0.604346, 211, 1, 0, 0, 0, 0, 0
107, 273, 598, 10310367, 7, 182, 20, 162, 96, 154, 0.638744, 0.754439, 0.468778, 0.241359, 0.234232, 211, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310367, 7, 246, 324, 295, 107, 178, 0.908706, 0.845336, 0.949336, 0.429677, 0.647714, 211, 0, 1, 0, 1, 0, 0
10, 198, 712, 10310367, 7, 324, 271, 136, 246, 3, 0.970956, 0.860799, 0.645219, 1, 0.537787, 211, 1, 1, 1, 0, 0, 0
20, 312, 601, 10310800, 8, 96, 162, 154, 182, 79, 1, 0.969663, 0.859765, 0.967571, 0.752855, 211, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310800, 8, 96, 162, 154, 79, 115, 0.971518, 1, 1, 0.860406, 0.863293, 211, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310800, 8, 273, 16, 96, 173, 186, 1, 0.934957, 1, 0.430621, 0.21541, 211, 0, 0, 0, 0, 1, 0
154, 401, 637, 10311233, 9, 31, 162, 108, 96, 79, 0.120714, 0.969618, 1, 0.75559, 1, 211, 1, 0, 0, 0, 0, 0
162, 447, 598, 10311233, 9, 273, 16, 96, 173, 186, 1, 0.934863, 1, 0.430601, 0.2154, 211, 0, 0, 0, 0, 1, 0
96, 484, 598, 10311233, 9, 128, 173, 273, 16, 186, 0.947778, 0.68523, 0.46655, 0.646901, 0.411618, 211, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311666, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861559, 0.860114, 211, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311666, 10, 84, 128, 186, 273, 4, 0.971374, 1, 1, 1, 0.85916, 211, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311667, 10, 90, 84, 371, 4, 143, 0.945036, 1, 0.703465, 0.85916, 0.687235, 211, 0, 0, 1, 0, 0, 0
128, 642, 598, 10311667, 10, 371, 377, 318, 277, 84, 1, 0.862133, 0.602519, 0.137529, 1, 211, 1, 1, 1, 1, 0, 1
84, 685, 598, 10312100, 11, 318, 9, 251, 261, 148, 1, 1, 0.965005, 0.758349, 0.757548, 211, 1, 0, 0, 1, 0, 0
377, 787, 601, 10312100, 11, 297, 94, 37, 131, 261, 1, 1, 0.822448, 1, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10312100, 11, 94, 248, 37, 131, 171, 1, 0.766427, 0.724134, 1, 0.481318, 211, 0, 1, 0, 0, 0, 1
277, 820, 598, 10312100, 11, 94, 131, 261, 371, 334, 0.862847, 1, 0.96681, 1, 1, 211, 0, 0, 1, 1, 1, 0
131, 801, 640, 10312533, 12, 94, 171, 297, 37, 133, 1, 0.701622, 0.537035, 0.43117, 0.189253, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312534, 12, 171, 37, 297, 133, 248, 0.946343, 0.844779, 0.537035, 0.56776, 0.429693, 211, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312534, 12, 301, 248, 297, 223, 171, 0.967221, 1, 1, 0.860009, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312534, 12, 223, 301, 211, 248, 297, 0.96751, 1, 0.863452, 1, 0.966663, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10312967, 13, 301, 248, 297, 223, 171, 0.967176, 1, 1, 0.859969, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312967, 13, 223, 301, 211, 248, 297, 0.967465, 1, 0.863412, 1, 0.966618, 211, 1, 1, 0, 0, 0, 1
297, 798, 778, 10312967, 13, 223, 211, 301, 248, 10000000, 1, 0.971339, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
133, 801, 846, 10312967, 13, 223, 301, 211, 248, 297, 0.967465, 1, 0.863412, 1, 1, 211, 1, 1, 0, 0, 0, 0
297, 798, 778, 10313400, 14, 223, 211, 301, 248, 10000000, 1, 0.971293, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10313400, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
248, 801, 821, 10313400, 14, 223, 211, 301, 10000000, 10000000, 1, 0.971293, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
363, 201, 412, 10313500, 5, 222, 65, 188, 45, 205, 0.860919, 1, 1, 0.754562, 1, 211, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313500, 5, 67, 65, 188, 45, 205, 0.120722, 1, 1, 0.754562, 1, 211, 1, 0, 0, 0, 0, 0
274, 219, 398, 10313500, 5, 45, 188, 65, 18, 395, 0.970151, 1, 0.859179, 0.644301, 0.478486, 211, 0, 0, 0, 0, 1, 0
188, 248, 398, 10313500, 5, 372, 278, 45, 335, 168, 1, 0.795962, 0.970151, 0.646719, 0.647524, 211, 1, 0, 0, 1, 0, 1
45, 283, 398, 10313933, 6, 300, 395, 278, 166, 372, 0.965092, 0.914726, 0.861769, 0.699847, 0.685257, 211, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313933, 6, 24, 104, 166, 217, 279, 1, 0.970505, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
278, 379, 401, 10313933, 6, 351, 302, 372, 339, 335, 1, 0.970546, 1, 1, 1, 211, 1, 1, 1, 1, 1, 1
335, 387, 401, 10313933, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
335, 387, 401, 10314366, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
351, 398, 387, 10314366, 7, 24, 104, 166, 217, 115, 0.968668, 1, 1, 1, 0.697716, 211, 0, 0, 0, 0, 0, 1
302, 398, 387, 10314366, 7, 104, 166, 24, 217, 300, 0.97046, 1, 0.861038, 1, 1, 211, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314366, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314366, 7, 144, 53, 24, 104, 166, 0.941384, 0.951352, 0.962602, 1, 1, 211, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314799, 8, 115, 104, 24, 166, 79, 0.970786, 1, 0.753373, 0.968921, 0.435959, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314799, 8, 24, 53, 144, 104, 347, 1, 0.751912, 0.539297, 0.754767, 0.317336, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314800, 8, 115, 154, 24, 10000000, 10000000, 0.862921, 0.482977, 0.645748, 0, 0, 211, 0, 0, 0, 1, 1, 0
223, 822, 798, 10317833, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
2, -1, 718, 10317933, 6, 392, 308, 396, 353, 233, 0.97084, 0.969583, 0.968774, 0.967525, 0.861024, 211, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317933, 6, 77, 208, 233, 396, 392, 0.858864, 0.96858, 1, 1, 0.97084, 211, 0, 0, 0, 1, 1, 0
276, 201, 618, 10318366, 7, 324, 107, 67, 210, 10, 0.305106, 0.965942, 0.971035, 0.966961, 0.549278, 211, 1, 0, 0, 0, 0, 0
392, 12, 798, 10318366, 7, 68, 77, 208, 184, 233, 1, 1, 0.968535, 0.43045, 1, 211, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318366, 7, 77, 246, 68, 208, 184, 1, 0.783018, 0.843392, 1, 0.683606, 211, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318366, 7, 68, 77, 208, 324, 246, 0.958687, 1, 1, 0.379549, 0.323111, 211, 0, 0, 0, 1, 1, 0
210, 201, 645, 10318366, 7, 55, 107, 67, 10, 295, 0.215005, 0.751288, 0.971035, 0.794267, 0.603763, 211, 1, 0, 0, 0, 0, 0
178, 198, 757, 10318800, 8, 324, 136, 271, 3, 246, 1, 0.859513, 0.967521, 0.644759, 1, 211, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318800, 8, 136, 3, 271, 324, 246, 0.966952, 0.859679, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318800, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10318800, 8, 3, 136, 271, 10000000, 10000000, 0.967139, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
115, 398, 533, 10319233, 9, 79, 154, 162, 96, 215, 0.96708, 1, 0.753498, 0.539241, 0.188006, 211, 0, 0, 0, 0, 1, 0
271, 220, 798, 10319233, 9, 215, 3, 95, 352, 136, 0.821482, 0.967094, 0.795768, 0.646716, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319233, 9, 215, 3, 227, 292, 352, 0.795333, 0.967094, 0.538871, 0.440377, 0.323358, 211, 0, 0, 1, 1, 1, 0
79, 401, 680, 10319666, 10, 96, 177, 108, 292, 31, 0.647059, 0.870399, 1, 0.547596, 0.322987, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319666, 10, 82, 181, 292, 177, 31, 0.753209, 0.752861, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323233, 9, 144, 286, 120, 53, 347, 1, 0.72368, 0.548214, 0.751231, 0.431296, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323233, 9, 35, 120, 286, 347, 179, 0.968652, 1, 1, 1, 0.860998, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323233, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860877, 1, 211, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323233, 9, 85, 21, 332, 179, 35, 1, 1, 0.68387, 1, 0.968652, 211, 0, 0, 1, 0, 0, 0
53, 515, 401, 10323666, 10, 35, 120, 286, 347, 179, 0.968607, 1, 1, 1, 0.860958, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323666, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.860837, 1, 211, 1, 0, 0, 0, 0, 0
120, 642, 398, 10323666, 10, 367, 124, 21, 398, 306, 0.754837, 0.757664, 0.645627, 0.685179, 0.684288, 211, 1, 0, 0, 1, 1, 0
3, 276, 798, 10323666, 10, 352, 292, 181, 227, 215, 0.845565, 0.792392, 0.605526, 0.646337, 0.684153, 211, 1, 1, 0, 1, 0, 0
215, 354, 801, 10323667, 10, 289, 169, 82, 181, 292, 0.21459, 0.137259, 1, 1, 0.967653, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10323667, 10, 360, 257, 82, 33, 181, 1, 0.865904, 1, 0.908727, 0.967548, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323667, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602507, 211, 1, 0, 0, 0, 0, 0
286, 601, 419, 10324099, 11, 21, 332, 179, 130, 85, 1, 0.633887, 1, 0.635829, 0.644575, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324099, 11, 21, 332, 85, 130, 243, 1, 0.568532, 0.537146, 0.322513, 0.240558, 211, 0, 1, 0, 0, 0, 0
35, 683, 398, 10324099, 11, 398, 367, 306, 234, 283, 0.752548, 0.547578, 0.547398, 1, 0.941457, 211, 1, 1, 1, 0, 0, 0
292, 401, 820, 10324100, 11, 82, 181, 10000000, 10000000, 10000000, 0.8604, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 444, 798, 10324100, 11, 358, 317, 384, 82, 257, 0.958654, 0.750937, 0.724647, 1, 0.643542, 211, 1, 1, 1, 0, 0, 0
276, 201, 618, 10326366, 7, 324, 107, 67, 210, 10, 0.304364, 0.965114, 0.970198, 0.96613, 0.548675, 211, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326366, 7, 55, 107, 67, 10, 295, 0.21482, 0.750644, 0.970198, 0.793258, 0.60318, 211, 1, 0, 0, 0, 0, 0
208, 47, 798, 10326799, 8, 324, 77, 68, 190, 184, 0.757885, 1, 0.820783, 0.601052, 0.645089, 211, 1, 0, 0, 1, 0, 0
67, 201, 691, 10326800, 8, 246, 324, 295, 107, 178, 0.904205, 0.843662, 0.946383, 0.428919, 0.646567, 211, 0, 1, 0, 1, 0, 0
77, 89, 798, 10326800, 8, 324, 184, 136, 190, 3, 1, 0.967633, 0.751082, 0.643902, 0.474489, 211, 1, 0, 0, 1, 0, 0
10, 198, 712, 10326800, 8, 324, 271, 136, 246, 3, 0.969238, 0.85928, 0.644081, 1, 0.536838, 211, 1, 1, 1, 0, 0, 0
68, 107, 801, 10326800, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858941, 211, 0, 0, 1, 0, 0, 0
324, 201, 812, 10327233, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
271, 220, 798, 10327233, 9, 215, 3, 95, 352, 136, 0.820583, 0.966263, 0.794756, 0.646158, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327666, 10, 215, 3, 227, 292, 352, 0.794268, 0.966219, 0.538382, 0.438748, 0.323064, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327666, 10, 352, 292, 181, 227, 215, 0.845157, 0.79189, 0.604793, 0.646059, 0.683779, 211, 1, 1, 0, 1, 0, 0
95, 318, 801, 10327666, 10, 82, 181, 292, 352, 304, 0.967579, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
352, 387, 801, 10327667, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601782, 211, 1, 0, 0, 0, 0, 0
215, 354, 801, 10328100, 11, 289, 169, 82, 181, 292, 0.214488, 0.137175, 1, 1, 0.967192, 211, 1, 1, 0, 0, 0, 0
292, 401, 820, 10328100, 11, 82, 181, 10000000, 10000000, 10000000, 0.86003, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328100, 11, 82, 181, 292, 10000000, 10000000, 0.752526, 0.859633, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
31, 401, 882, 10328100, 11, 82, 292, 177, 181, 10000000, 0.645022, 1, 1, 0.644725, 0, 211, 0, 0, 0, 1, 1, 0
21, 601, 488, 10328532, 12, 332, 130, 186, 243, 85, 1, 0.841906, 0.547525, 0.538564, 0.684985, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10328532, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858557, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328532, 12, 4, 186, 19, 273, 128, 0.964807, 1, 0.903446, 0.965876, 0.861811, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328533, 12, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861874, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328533, 12, 4, 128, 84, 186, 309, 1, 1, 0.861874, 1, 0.764461, 211, 0, 0, 0, 0, 1, 0
85, 598, 515, 10328965, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858517, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328965, 13, 4, 186, 19, 273, 128, 0.964762, 1, 0.903328, 0.965832, 0.861771, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328966, 13, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861834, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328966, 13, 4, 128, 84, 186, 309, 1, 1, 0.861834, 1, 0.764208, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10328966, 13, 309, 360, 393, 19, 4, 0.794211, 0.322741, 0.214425, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 643, 598, 10329399, 14, 371, 377, 318, 277, 84, 1, 0.860489, 0.601234, 0.137195, 1, 211, 1, 1, 1, 1, 0, 0
186, 601, 647, 10329399, 14, 309, 360, 393, 19, 4, 0.794157, 0.322726, 0.214415, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10329399, 14, 309, 393, 360, 204, 236, 0.952988, 0.722089, 0.645452, 0.860555, 0.752204, 211, 1, 1, 1, 0, 0, 0
204, 598, 752, 10329832, 15, 194, 240, 337, 6, 393, 0.860168, 1, 1, 0.64645, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10329832, 15, 6, 194, 240, 337, 248, 0.861933, 0.967689, 1, 0.967592, 0.232484, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10329832, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967592, 0.232484, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10329832, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967592, 0.378083, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10329832, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.967592, 0.158425, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10330265, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158899, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10330265, 16, 6, 194, 211, 301, 223, 1, 1, 0.37532, 0.301191, 0.27466, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330265, 16, 6, 223, 301, 248, 211, 1, 0.482263, 0.481713, 0.240371, 0.120264, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330265, 16, 301, 248, 223, 211, 57, 0.874272, 0.857752, 0.482263, 0.436071, 0.316142, 211, 1, 1, 0, 0, 0, 0
234, 779, 401, 10332533, 12, 111, 280, 87, 146, 367, 1, 0.604122, 0.536707, 0.240755, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10332533, 12, 111, 146, 87, 131, 334, 1, 0.754269, 0.429365, 0.302765, 0.136416, 211, 0, 0, 0, 0, 1, 0
367, 787, 401, 10332533, 12, 87, 371, 111, 280, 146, 0.953582, 0.752087, 1, 0.361112, 0.214825, 211, 0, 1, 0, 1, 1, 0
398, 787, 401, 10332533, 12, 111, 87, 280, 334, 146, 1, 0.695247, 0.361112, 0.302985, 0.120377, 211, 0, 0, 1, 1, 1, 0
111, 801, 468, 10332966, 13, 94, 371, 280, 131, 87, 0.757732, 0.750516, 0.686515, 0.605451, 0.819431, 211, 0, 1, 0, 0, 0, 0
146, 798, 552, 10332966, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
87, 798, 518, 10333399, 14, 94, 131, 261, 371, 334, 0.968479, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10333399, 14, 94, 37, 131, 261, 371, 1, 0.902931, 0.965751, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10333399, 14, 94, 248, 37, 131, 171, 1, 0.754117, 0.722277, 1, 0.480088, 211, 0, 1, 0, 0, 0, 0
84, 685, 598, 10333832, 15, 318, 9, 251, 261, 148, 1, 1, 0.962482, 0.755237, 0.754443, 211, 1, 0, 0, 1, 0, 0
318, 787, 601, 10333832, 15, 94, 131, 261, 297, 371, 1, 1, 1, 0.535809, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10333832, 15, 297, 94, 37, 131, 261, 1, 1, 0.820005, 1, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10333832, 15, 94, 248, 37, 131, 171, 1, 0.75387, 0.72224, 1, 0.480063, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10334265, 16, 94, 171, 297, 37, 133, 1, 0.698074, 0.535784, 0.430163, 0.188478, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334265, 16, 171, 37, 297, 133, 248, 0.942467, 0.842569, 0.535784, 0.565435, 0.428692, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334266, 16, 301, 248, 297, 223, 171, 0.964967, 1, 1, 0.858004, 1, 211, 1, 0, 0, 1, 0, 0
37, 798, 719, 10334699, 17, 301, 248, 297, 223, 171, 0.964923, 1, 1, 0.857965, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10334699, 17, 223, 301, 211, 248, 297, 0.96521, 1, 0.861392, 1, 0.964367, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10334699, 17, 223, 211, 301, 248, 10000000, 1, 0.969066, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10334699, 17, 223, 211, 301, 10000000, 10000000, 1, 0.969066, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
133, 801, 847, 10334699, 17, 223, 301, 211, 248, 297, 0.96521, 1, 0.861392, 1, 1, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10335132, 18, 223, 211, 301, 248, 10000000, 1, 0.969021, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10335132, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10335132, 18, 223, 211, 301, 10000000, 10000000, 1, 0.969021, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
178, 198, 757, 10335233, 9, 324, 136, 271, 3, 246, 1, 0.857998, 0.965815, 0.643623, 1, 211, 1, 0, 1, 0, 0, 0
295, 198, 780, 10335233, 9, 136, 3, 271, 324, 246, 0.965248, 0.858164, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
246, 201, 820, 10335233, 9, 3, 136, 271, 10000000, 10000000, 0.965434, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335666, 10, 215, 3, 95, 352, 136, 0.819638, 0.965389, 0.793692, 0.645572, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335666, 10, 215, 3, 227, 292, 352, 0.79326, 0.965389, 0.537919, 0.437213, 0.322786, 211, 0, 0, 1, 1, 1, 0
317, 587, 801, 10336533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966895, 1, 211, 0, 0, 0, 1, 1, 0
