source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
224, 398, 567, 10318614, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.64521, 0.751331, 323, 0, 0, 0, 0, 0, 1
312, 419, 598, 10319016, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.643936, 0.602438, 323, 1, 0, 0, 0, 0, 1
155, 401, 638, 10319016, 9, 108, 96, 79, 163, 178, 0.95387, 0.752712, 1, 0.858627, 0.604651, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10319016, 9, 96, 108, 225, 163, 296, 0.645182, 0.964868, 0.602813, 0.64397, 0.46817, 323, 0, 0, 0, 1, 0, 1
108, 398, 728, 10319419, 10, 308, 82, 182, 296, 178, 0.859405, 0.64683, 0.751176, 1, 1, 323, 1, 0, 0, 0, 0, 1
225, 398, 765, 10319419, 10, 82, 308, 182, 296, 178, 0.754635, 1, 0.858487, 1, 1, 323, 0, 0, 0, 0, 0, 0
296, 401, 820, 10319419, 10, 82, 182, 308, 10000000, 10000000, 0.86244, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
179, 198, 757, 10322614, 8, 433, 376, 345, 137, 275, 1, 1, 0.967281, 0.862763, 0.966706, 323, 1, 1, 1, 0, 0, 0
376, 198, 787, 10322614, 8, 3, 137, 275, 345, 250, 0.966778, 1, 0.966706, 1, 0.968324, 323, 0, 0, 0, 1, 0, 0
433, 198, 787, 10322614, 8, 3, 137, 275, 345, 250, 0.966778, 1, 0.966706, 1, 0.968324, 323, 0, 0, 0, 1, 0, 1
345, 201, 812, 10322614, 8, 3, 137, 275, 10000000, 10000000, 0.966778, 1, 0.966706, 0, 0, 323, 0, 0, 0, 1, 1, 0
250, 201, 820, 10322614, 8, 137, 3, 275, 10000000, 10000000, 1, 0.751938, 0.859294, 0, 0, 323, 0, 0, 0, 1, 1, 0
275, 220, 798, 10323016, 9, 393, 3, 95, 137, 216, 0.874116, 1, 0.794342, 1, 0.636588, 323, 1, 0, 0, 0, 0, 0
345, 201, 812, 10323016, 9, 3, 137, 275, 10000000, 10000000, 0.966736, 1, 0.966664, 0, 0, 323, 0, 0, 0, 1, 1, 0
250, 201, 820, 10323016, 9, 137, 3, 275, 10000000, 10000000, 1, 0.751906, 0.859257, 0, 0, 323, 0, 0, 0, 1, 1, 0
137, 247, 798, 10323016, 9, 95, 326, 3, 216, 232, 1, 0.723571, 1, 0.696355, 0.601809, 323, 0, 1, 0, 0, 0, 1
296, 401, 820, 10323821, 11, 82, 182, 308, 10000000, 10000000, 0.862031, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
178, 401, 843, 10323821, 11, 82, 182, 308, 296, 10000000, 0.754277, 0.858082, 0.966374, 1, 0, 323, 0, 0, 1, 0, 1, 0
359, 587, 1, 10325407, 5, 184, 91, 12, 156, 295, 0.909956, 1, 0.92853, 1, 1, 323, 0, 0, 0, 0, 0, 1
423, 587, 1, 10325407, 5, 289, 91, 156, 12, 295, 1, 1, 0.967303, 0.696397, 1, 323, 0, 0, 0, 0, 0, 0
374, 601, 12, 10325407, 5, 91, 12, 289, 156, 384, 1, 0.859388, 0.643566, 0.967303, 0.536188, 323, 0, 0, 1, 0, 1, 0
432, 601, 12, 10325407, 5, 384, 91, 156, 289, 184, 0.902988, 1, 1, 0.643566, 0.6456, 323, 1, 0, 0, 1, 0, 0
321, 614, -1, 10325407, 5, 91, 156, 46, 295, 336, 0.967816, 0.967303, 0.962962, 1, 0.85833, 323, 0, 0, 0, 0, 1, 0
295, 601, 19, 10325809, 6, 184, 91, 156, 289, 12, 1, 1, 0.967261, 0.536282, 0.537094, 323, 0, 0, 0, 1, 0, 0
156, 601, 44, 10325809, 6, 91, 184, 289, 384, 12, 1, 0.753167, 0.643538, 0.601471, 0.537094, 323, 0, 0, 1, 1, 0, 0
91, 601, 85, 10325809, 6, 184, 12, 384, 289, 114, 0.965486, 0.954666, 0.636378, 0.643538, 0.465771, 323, 0, 0, 1, 0, 0, 0
12, 598, 110, 10325809, 6, 114, 384, 289, 420, 334, 0.967865, 1, 1, 0.859078, 0.858223, 323, 0, 1, 0, 1, 1, 0
184, 598, 147, 10325809, 6, 114, 291, 420, 334, 244, 0.967865, 0.96707, 1, 1, 1, 323, 0, 1, 1, 1, 0, 1
41, 401, 288, 10326211, 7, 228, 480, 388, 324, 438, 0.969031, 0.875536, 0.791877, 0.752158, 0.632658, 323, 0, 1, 1, 1, 1, 1
116, 398, 348, 10326211, 7, 104, 218, 356, 224, 317, 0.968313, 1, 1, 0.775147, 1, 323, 0, 0, 1, 0, 1, 0
334, 587, 201, 10326211, 7, 207, 450, 491, 340, 460, 0.92989, 0.860539, 1, 0.77856, 0.754566, 323, 0, 1, 1, 1, 1, 0
420, 587, 201, 10326211, 7, 379, 294, 114, 47, 102, 0.906082, 0.911825, 1, 0.754494, 1, 323, 1, 0, 0, 0, 0, 0
317, 401, 416, 10326212, 7, 24, 104, 224, 167, 115, 0.970138, 1, 0.683329, 1, 0.643943, 323, 0, 0, 0, 0, 0, 0
167, 445, 398, 10326614, 8, 455, 431, 378, 24, 53, 0.683496, 0.537647, 0.410915, 1, 0.646492, 323, 1, 1, 1, 0, 0, 0
24, 486, 398, 10326614, 8, 455, 145, 378, 431, 121, 0.683496, 0.945735, 0.633033, 0.549401, 0.694036, 323, 1, 0, 1, 1, 0, 1
53, 516, 401, 10326614, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
163, 448, 598, 10327418, 10, 381, 96, 174, 310, 16, 0.927502, 1, 0.601828, 0.53613, 0.43029, 323, 1, 0, 0, 1, 0, 0
3, 276, 798, 10327418, 10, 232, 216, 326, 393, 95, 1, 0.95732, 0.843719, 0.722735, 0.724066, 323, 0, 0, 1, 1, 0, 0
96, 484, 598, 10327418, 10, 381, 277, 310, 129, 174, 1, 0.906648, 0.720609, 0.645554, 0.645739, 323, 1, 0, 0, 0, 0, 0
95, 318, 801, 10327418, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 1
174, 553, 601, 10327419, 10, 187, 4, 304, 84, 277, 1, 0.858871, 1, 0.859984, 1, 323, 0, 0, 0, 0, 0, 0
216, 354, 801, 10327419, 10, 82, 182, 308, 296, 178, 1, 0.96497, 1, 1, 0.965155, 323, 0, 0, 0, 0, 0, 0
310, 580, 601, 10327419, 10, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859984, 323, 1, 0, 0, 0, 0, 0
232, 381, 801, 10327419, 10, 142, 82, 182, 33, 308, 0.910345, 1, 1, 0.756446, 0.966, 323, 0, 0, 0, 0, 0, 0
326, 387, 801, 10327419, 10, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567335, 323, 0, 0, 0, 0, 0, 0
381, 612, 598, 10327419, 10, 375, 4, 90, 84, 445, 0.159252, 1, 0.904355, 0.967482, 0.72363, 323, 1, 0, 0, 0, 1, 1
393, 387, 801, 10327821, 11, 82, 182, 261, 308, 398, 1, 1, 0.695648, 1, 0.567823, 323, 0, 0, 1, 0, 1, 0
308, 419, 798, 10327821, 11, 398, 261, 142, 82, 338, 1, 1, 0.934364, 1, 0.723348, 323, 1, 0, 0, 0, 1, 0
182, 444, 798, 10327821, 11, 261, 451, 358, 82, 33, 0.92753, 0.757287, 0.720754, 1, 0.750989, 323, 0, 1, 1, 0, 0, 0
84, 685, 598, 10327821, 11, 411, 417, 445, 471, 339, 0.91366, 0.927727, 0.861222, 0.858553, 0.822328, 323, 1, 1, 1, 1, 1, 0
82, 484, 798, 10327821, 11, 6, 338, 398, 142, 478, 1, 0.965759, 0.960511, 0.959536, 0.860348, 323, 0, 1, 1, 0, 1, 1
90, 712, 601, 10327821, 11, 265, 411, 355, 94, 132, 1, 1, 1, 0.751263, 0.859909, 323, 0, 1, 1, 0, 0, 1
445, 787, 601, 10327821, 11, 94, 132, 265, 301, 37, 1, 1, 1, 0.565512, 0.56457, 323, 0, 0, 0, 1, 0, 0
142, 551, 801, 10328223, 12, 195, 6, 245, 453, 426, 1, 0.858789, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
338, 587, 801, 10328223, 12, 6, 195, 245, 453, 426, 0.966138, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
398, 587, 801, 10328223, 12, 6, 195, 245, 453, 426, 0.966138, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
478, 587, 801, 10328223, 12, 6, 195, 245, 453, 426, 0.966138, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
123, 553, 201, 10330211, 7, 384, 420, 334, 237, 242, 1, 1, 1, 0.303625, 0.189378, 323, 1, 1, 1, 1, 1, 0
334, 587, 201, 10330211, 7, 207, 450, 491, 340, 460, 0.929026, 0.859061, 1, 0.776143, 0.752295, 323, 0, 1, 1, 1, 1, 0
420, 587, 201, 10330211, 7, 379, 294, 114, 47, 102, 0.904989, 0.910718, 1, 0.753926, 1, 323, 1, 0, 0, 0, 0, 0
138, 647, 198, 10330212, 7, 491, 399, 254, 477, 452, 1, 0.864038, 0.8751, 0.772646, 0.54758, 323, 1, 1, 1, 1, 1, 1
452, 812, 198, 10330614, 8, 58, 127, 254, 457, 429, 0.968769, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
491, 812, 198, 10330614, 8, 58, 127, 254, 457, 429, 0.968769, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
145, 554, 401, 10331016, 9, 180, 35, 21, 121, 290, 1, 1, 0.861691, 1, 1, 323, 0, 0, 0, 0, 0, 0
378, 587, 401, 10331016, 9, 464, 328, 21, 353, 180, 1, 1, 0.969403, 0.721295, 0.968748, 323, 1, 1, 0, 1, 0, 0
431, 587, 401, 10331016, 9, 353, 131, 21, 85, 180, 1, 0.903001, 0.969403, 0.858582, 1, 323, 1, 0, 0, 0, 0, 0
455, 587, 401, 10331016, 9, 21, 125, 180, 35, 121, 0.969403, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
429, 801, 212, 10331016, 9, 58, 127, 40, 254, 111, 1, 1, 0.546008, 1, 0.361125, 323, 0, 0, 0, 0, 0, 0
457, 801, 212, 10331016, 9, 40, 58, 127, 188, 254, 0.944774, 1, 1, 0.474702, 1, 323, 0, 0, 0, 0, 0, 0
254, 801, 219, 10331016, 9, 58, 127, 40, 188, 111, 1, 1, 0.566864, 0.410091, 0.158447, 323, 0, 0, 0, 0, 1, 0
121, 643, 398, 10331016, 9, 469, 328, 407, 387, 93, 0.954388, 0.932476, 0.686669, 0.463844, 0.120636, 323, 1, 1, 1, 1, 1, 0
127, 801, 246, 10331016, 9, 40, 58, 188, 111, 10000000, 0.9267, 1, 0.316468, 0.214942, 0, 323, 0, 0, 0, 1, 1, 1
180, 601, 445, 10331418, 10, 304, 248, 21, 131, 430, 0.901837, 0.750301, 0.969361, 0.723111, 0.645485, 323, 1, 1, 0, 0, 1, 0
121, 643, 398, 10331418, 10, 469, 328, 407, 387, 93, 0.954327, 0.932388, 0.686631, 0.463801, 0.12063, 323, 1, 1, 1, 1, 1, 0
21, 601, 488, 10331418, 10, 187, 248, 430, 353, 131, 0.933899, 0.857487, 0.842832, 0.684821, 0.757142, 323, 0, 0, 1, 1, 0, 1
35, 683, 398, 10331418, 10, 387, 407, 328, 469, 125, 0.927602, 0.752533, 0.602187, 0.53831, 0.820638, 323, 1, 1, 1, 1, 0, 0
125, 757, 401, 10331419, 10, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.967197, 323, 1, 1, 1, 1, 0, 1
131, 598, 552, 10331821, 11, 4, 187, 19, 304, 277, 0.965773, 1, 0.861016, 1, 0.96873, 323, 0, 0, 0, 0, 1, 0
248, 598, 580, 10331821, 11, 4, 187, 84, 304, 277, 0.965773, 1, 0.859577, 1, 1, 323, 0, 0, 0, 0, 0, 0
430, 598, 587, 10331821, 11, 19, 4, 187, 84, 241, 1, 0.965773, 1, 0.859577, 0.760233, 323, 0, 0, 0, 0, 1, 0
187, 601, 647, 10331821, 11, 483, 331, 400, 19, 112, 1, 0.645981, 0.32243, 1, 0.120463, 323, 1, 1, 1, 0, 1, 1
19, 598, 710, 10332223, 12, 398, 451, 478, 261, 338, 0.860485, 0.860409, 0.859941, 0.858728, 0.858047, 323, 1, 1, 1, 1, 1, 0
400, 598, 787, 10332223, 12, 6, 252, 195, 245, 453, 0.965723, 0.765355, 1, 1, 1, 323, 0, 1, 0, 0, 1, 1
483, 598, 787, 10332223, 12, 6, 195, 252, 245, 453, 0.965723, 1, 0.567709, 1, 1, 323, 0, 0, 1, 0, 1, 1
453, 612, 798, 10332625, 13, 6, 195, 245, 323, 227, 0.965682, 1, 1, 0.376814, 0.36137, 323, 0, 0, 0, 1, 1, 0
58, 801, 289, 10335418, 10, 40, 188, 111, 10000000, 10000000, 0.844361, 0.482034, 0.273504, 0, 0, 323, 0, 0, 0, 1, 1, 0
40, 798, 322, 10335419, 10, 111, 407, 328, 387, 53, 0.966781, 0.967127, 0.966555, 0.964027, 0.215293, 323, 0, 1, 1, 1, 1, 1
188, 798, 359, 10335419, 10, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 0, 0
328, 787, 401, 10335821, 11, 111, 87, 132, 382, 147, 1, 0.684944, 0.432641, 0.429399, 0.359952, 323, 0, 0, 0, 1, 0, 0
407, 787, 401, 10335821, 11, 411, 111, 147, 87, 284, 0.772528, 1, 0.599919, 0.537253, 0.360787, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10335821, 11, 411, 111, 87, 147, 284, 1, 1, 0.537253, 0.429432, 0.321604, 323, 1, 0, 0, 0, 1, 0
387, 812, 398, 10335821, 11, 469, 407, 328, 111, 239, 1, 1, 1, 0.966739, 1, 323, 1, 1, 1, 0, 0, 1
328, 787, 401, 10336223, 12, 111, 87, 132, 382, 147, 1, 0.684906, 0.432566, 0.42938, 0.359934, 323, 0, 0, 0, 1, 0, 0
407, 787, 401, 10336223, 12, 411, 111, 147, 87, 284, 0.772288, 1, 0.59989, 0.53723, 0.360769, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10336223, 12, 411, 111, 87, 147, 284, 1, 1, 0.53723, 0.429414, 0.32159, 323, 1, 0, 0, 0, 1, 1
239, 779, 401, 10336223, 12, 111, 87, 284, 147, 382, 1, 0.410944, 0.360769, 0.302429, 0.274299, 323, 0, 0, 1, 0, 1, 0
308, 419, 798, 10336223, 12, 398, 261, 142, 82, 338, 1, 1, 0.932534, 1, 0.722616, 323, 1, 0, 0, 0, 1, 0
182, 445, 798, 10336223, 12, 261, 451, 358, 82, 33, 0.925727, 0.756084, 0.720027, 1, 0.750312, 323, 0, 1, 1, 0, 0, 1
355, 801, 612, 10336223, 12, 37, 94, 132, 172, 301, 0.954359, 1, 1, 0.633218, 0.537684, 323, 0, 0, 0, 0, 0, 0
411, 801, 612, 10336223, 12, 94, 172, 37, 301, 132, 1, 0.685662, 0.722898, 0.64522, 1, 323, 0, 0, 0, 0, 0, 1
111, 801, 468, 10336625, 13, 265, 87, 284, 147, 411, 1, 0.859531, 0.68259, 0.699784, 0.562944, 323, 0, 0, 0, 0, 1, 1
87, 798, 518, 10336625, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965028, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10336625, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
228, 398, 373, 10338613, 8, 104, 218, 283, 317, 480, 1, 0.968118, 1, 1, 1, 323, 0, 0, 0, 1, 1, 1
324, 398, 387, 10338613, 8, 224, 115, 24, 104, 167, 1, 0.937493, 0.968843, 0.967022, 1, 323, 0, 0, 0, 0, 0, 0
388, 401, 412, 10338614, 8, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.720239, 323, 1, 0, 0, 0, 0, 0
438, 401, 412, 10338614, 8, 224, 24, 104, 115, 167, 1, 1, 0.967022, 0.750268, 1, 323, 0, 0, 0, 0, 0, 0
480, 401, 412, 10338614, 8, 317, 155, 24, 104, 115, 1, 0.241154, 1, 1, 0.750268, 323, 1, 1, 0, 0, 0, 0
283, 419, 398, 10339015, 9, 368, 24, 53, 104, 167, 1, 1, 0.822669, 0.859538, 1, 323, 1, 0, 0, 0, 0, 0
480, 401, 412, 10339016, 9, 317, 155, 24, 104, 115, 1, 0.241142, 1, 1, 0.750236, 323, 1, 1, 0, 0, 0, 0
317, 401, 416, 10339016, 9, 24, 104, 224, 167, 115, 0.968801, 1, 0.682135, 1, 0.643059, 323, 0, 0, 0, 0, 0, 0
218, 401, 431, 10339016, 9, 155, 104, 224, 115, 24, 0.899825, 1, 0.721285, 0.750236, 0.861156, 323, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339016, 9, 224, 115, 155, 79, 10000000, 0.545708, 0.60017, 0.272896, 0.158665, 0, 323, 0, 0, 1, 0, 1, 1
115, 398, 533, 10339418, 10, 79, 155, 225, 312, 163, 0.96427, 1, 0.136984, 0.751949, 0.749657, 323, 0, 0, 1, 1, 0, 0
224, 398, 567, 10339418, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.64377, 0.749657, 323, 0, 0, 0, 0, 0, 1
275, 220, 798, 10339418, 10, 393, 3, 95, 137, 216, 0.867894, 1, 0.792277, 1, 0.634931, 323, 1, 0, 0, 0, 0, 0
