source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 47, 10299999, 1, 144, 247, 243, 32, 159, 0.15988, 0.137452, 0.1894, 0.1206, 0.758313, 37, 1, 1, 1, 1, 0, 1
159, -1, 151, 10300200, 2, 32, 170, 207, 197, 168, 1, 1, 0.971632, 0.754233, 0.614015, 37, 0, 0, 1, 0, 0, 1
170, 1, 248, 10316678, 3, 168, 32, 64, 197, 56, 0.8625, 1, 0.602478, 0.860453, 0.644543, 37, 0, 0, 0, 0, 0, 0
32, 1, 281, 10316678, 3, 168, 64, 43, 56, 10000000, 0.685144, 0.755054, 0.273653, 0.537119, 0, 37, 0, 0, 0, 0, 1, 1
64, -1, 317, 10317156, 4, 43, 168, 110, 245, 182, 1, 1, 0.538492, 0.137145, 0.137244, 37, 0, 0, 0, 1, 1, 0
168, -1, 358, 10317157, 4, 245, 43, 110, 50, 10000000, 0.137145, 1, 0.646191, 0.463961, 0, 37, 1, 0, 0, 0, 1, 1
43, 1, 476, 10317157, 4, 283, 157, 50, 245, 244, 0.79335, 0.753594, 0.964813, 0.645723, 0.567319, 37, 1, 0, 0, 0, 0, 0
43, 1, 476, 10317635, 5, 283, 157, 50, 245, 244, 0.79329, 0.753526, 0.964758, 0.645689, 0.567268, 37, 1, 0, 0, 0, 0, 1
50, -1, 519, 10322113, 6, 283, 236, 28, 157, 244, 1, 0.860449, 1, 0.968157, 1, 37, 1, 1, 0, 0, 0, 0
245, -1, 579, 10322113, 6, 34, 128, 262, 236, 28, 0.860334, 0.965985, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
283, 1, 612, 10322113, 6, 34, 128, 236, 28, 2, 0.967876, 1, 1, 1, 0.963736, 37, 0, 0, 0, 0, 0, 1
244, 1, 618, 10322113, 6, 34, 128, 236, 28, 157, 0.860334, 1, 1, 1, 0.968157, 37, 0, 0, 0, 0, 0, 0
157, 1, 649, 10322114, 6, 236, 34, 128, 28, 195, 0.968005, 0.752792, 0.751322, 1, 0.843306, 37, 1, 0, 0, 0, 0, 0
236, 19, 598, 10322591, 7, 34, 103, 128, 107, 67, 0.967826, 0.721344, 1, 0.189197, 0.136718, 37, 0, 0, 0, 0, 1, 0
128, 44, 598, 10322592, 7, 34, 103, 67, 107, 10000000, 0.967826, 0.721344, 0.24106, 0.137002, 0, 37, 0, 0, 1, 1, 1, 1
28, 1, 682, 10322592, 7, 236, 128, 34, 10000000, 10000000, 0.860405, 0.751283, 0.537681, 0, 0, 37, 1, 0, 0, 1, 1, 1
34, 79, 598, 10327070, 8, 103, 107, 67, 10000000, 10000000, 0.961274, 0.233326, 0.136635, 0, 0, 37, 0, 0, 1, 1, 1, 1
103, 112, 601, 10327070, 8, 107, 191, 67, 55, 10, 0.968589, 0.860846, 0.753822, 0.215189, 0, 37, 0, 0, 0, 1, 1, 0
103, 112, 601, 10327548, 9, 107, 191, 67, 55, 10, 0.968539, 0.860801, 0.753783, 0.215178, 0, 37, 0, 0, 0, 1, 1, 1
107, 271, 598, 10328026, 10, 20, 96, 148, 156, 79, 0.860128, 0.438281, 0.323021, 0.231151, 0.120106, 37, 0, 0, 1, 1, 1, 1
20, 315, 601, 10328504, 11, 96, 156, 148, 79, 167, 0.967937, 0.966109, 0.861345, 0.750408, 0.465452, 37, 0, 0, 0, 0, 0, 1
156, 447, 598, 10328505, 11, 167, 250, 96, 16, 122, 0.953729, 0.721252, 1, 0.857865, 0.240342, 37, 0, 0, 0, 0, 0, 0
156, 447, 598, 10328983, 12, 167, 250, 96, 16, 122, 0.953657, 0.721211, 1, 0.857821, 0.240328, 37, 0, 0, 0, 0, 0, 1
96, 484, 598, 10333461, 13, 250, 167, 16, 122, 84, 1, 0.820908, 1, 0.633684, 0.435846, 37, 0, 0, 0, 0, 0, 0
16, 509, 601, 10333461, 13, 84, 122, 250, 287, 220, 0.967394, 1, 1, 1, 0.858527, 37, 0, 0, 0, 1, 1, 0
167, 550, 601, 10333461, 13, 84, 122, 250, 287, 220, 0.967394, 1, 1, 1, 0.965842, 37, 0, 0, 0, 1, 1, 1
250, 620, 598, 10333461, 13, 84, 137, 122, 4, 90, 1, 0.72181, 1, 0.858399, 0.601531, 37, 0, 0, 0, 0, 0, 0
287, 598, 587, 10333939, 14, 4, 122, 296, 250, 84, 1, 1, 1, 1, 0.752379, 37, 0, 0, 1, 0, 0, 0
250, 620, 598, 10333939, 14, 84, 137, 122, 4, 90, 1, 0.721768, 1, 0.858355, 0.601497, 37, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333940, 14, 90, 137, 84, 273, 228, 0.959695, 0.867821, 1, 0.538103, 0.462756, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10333940, 14, 228, 90, 137, 273, 238, 0.844466, 1, 0.818499, 0.753345, 0.537548, 37, 0, 0, 0, 1, 1, 1
90, 713, 601, 10334418, 15, 238, 125, 94, 273, 228, 1, 0.861503, 0.75168, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 754, 601, 10334418, 15, 125, 94, 238, 273, 228, 1, 0.859063, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 781, 601, 10334418, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409559, 0.241017, 37, 0, 0, 0, 0, 1, 1
273, 787, 601, 10334418, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.600355, 0.430502, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334896, 16, 37, 94, 165, 125, 225, 0.949813, 1, 0.79212, 1, 0.214948, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10334896, 16, 165, 37, 94, 10000000, 10000000, 1, 0.860961, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
