source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 598, 552, 10323259, 10, 4, 296, 250, 122, 287, 1, 0.776774, 0.970043, 0.861536, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10323259, 10, 4, 185, 84, 122, 250, 1, 0.763548, 0.86085, 0.969228, 0.970043, 127, 0, 0, 0, 0, 0, 1
287, 598, 587, 10323259, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753244, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10323641, 11, 84, 4, 9, 273, 137, 1, 0.859304, 0.120758, 0.361094, 0.722663, 127, 0, 0, 1, 1, 0, 0
4, 601, 690, 10323641, 11, 296, 263, 213, 185, 19, 1, 0.646943, 0.954108, 0.960892, 0.964209, 127, 1, 1, 0, 0, 0, 1
19, 598, 711, 10324023, 12, 271, 294, 296, 263, 234, 0.970187, 0.969477, 1, 1, 0.75274, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10324023, 12, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.860346, 127, 1, 1, 1, 1, 0, 0
213, 598, 778, 10324023, 12, 296, 263, 6, 175, 217, 1, 1, 0.860697, 0.967889, 0.97005, 127, 1, 1, 0, 0, 0, 0
263, 598, 787, 10324023, 12, 6, 175, 217, 127, 10000000, 0.968284, 1, 1, 0.158896, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10324023, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.3228, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10324405, 13, 6, 175, 272, 200, 192, 1, 0.96785, 0.410483, 0.361944, 0.23172, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324406, 13, 272, 6, 200, 192, 127, 1, 1, 0.375711, 0.378669, 0.317773, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324406, 13, 272, 200, 225, 192, 57, 0.861166, 0.701008, 0.537977, 0.429911, 0.432278, 127, 1, 0, 1, 0, 0, 1
200, 821, 798, 10324788, 14, 127, 225, 69, 272, 10000000, 0.968879, 1, 0.859611, 1, 0, 127, 0, 0, 0, 1, 1, 1
35, 682, 398, 10327258, 10, 260, 81, 21, 118, 211, 0.752395, 1, 0.645341, 0.752259, 0.644049, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10327259, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 1
272, 812, 798, 10329170, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966607, 0, 0, 127, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330876, 9, 35, 21, 114, 138, 53, 0.872456, 0.21503, 0.564982, 0.644987, 0.754139, 127, 0, 1, 0, 0, 0, 0
53, 516, 401, 10330876, 9, 35, 114, 81, 21, 138, 1, 1, 0.906215, 0.752605, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330876, 9, 21, 35, 211, 114, 81, 0.86012, 1, 0.3219, 1, 0.411519, 127, 0, 0, 1, 0, 0, 1
114, 644, 398, 10331258, 10, 260, 93, 81, 35, 21, 0.644633, 0.12062, 0.92445, 1, 0.645063, 127, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331258, 10, 260, 81, 21, 118, 211, 0.752072, 1, 0.645063, 0.751935, 0.643773, 127, 1, 0, 0, 0, 0, 1
104, 401, 467, 10334876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
148, 401, 638, 10334876, 9, 96, 79, 156, 108, 31, 0.859799, 1, 0.965449, 0.686335, 0.15869, 127, 0, 0, 0, 0, 0, 0
211, 779, 401, 10335641, 11, 87, 140, 10000000, 10000000, 10000000, 0.429155, 0.240522, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10335641, 11, 87, 140, 10000000, 10000000, 10000000, 0.643732, 0.360783, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
87, 798, 517, 10336023, 12, 125, 238, 273, 94, 228, 0.969023, 0.967369, 1, 0.843924, 0.96745, 127, 0, 0, 1, 0, 1, 1
140, 798, 552, 10336023, 12, 94, 125, 238, 37, 273, 1, 1, 0.967369, 0.757595, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10336406, 13, 94, 125, 165, 238, 37, 1, 1, 0.600212, 1, 0.43041, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336406, 13, 37, 94, 165, 125, 127, 0.949586, 1, 0.791931, 1, 0.272682, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336406, 13, 165, 37, 94, 225, 69, 1, 0.860821, 1, 0.48057, 0.158071, 127, 0, 0, 0, 0, 0, 1
94, 801, 679, 10336406, 13, 225, 37, 165, 10000000, 10000000, 0.873399, 0.818895, 0.681924, 0, 0, 127, 0, 0, 0, 1, 1, 0
94, 801, 679, 10336788, 14, 225, 37, 165, 10000000, 10000000, 0.873253, 0.818852, 0.681888, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336788, 14, 127, 225, 272, 69, 200, 1, 1, 0.967522, 0.858504, 0.858703, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10336788, 14, 127, 225, 272, 69, 200, 1, 1, 1, 0.965817, 0.966041, 127, 0, 0, 1, 0, 1, 1
225, 801, 821, 10336788, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10337170, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965777, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10337170, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
84, 685, 598, 10340023, 12, 273, 228, 90, 137, 238, 0.752852, 0.843847, 1, 0.81782, 0.537196, 127, 1, 0, 0, 0, 1, 0
90, 713, 601, 10340405, 13, 125, 238, 94, 273, 228, 0.860948, 1, 0.751197, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 753, 601, 10340405, 13, 125, 94, 238, 273, 228, 1, 0.858511, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 780, 601, 10340405, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.409224, 0.240844, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10340405, 13, 94, 125, 165, 238, 37, 1, 1, 0.599924, 1, 0.430225, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10340787, 14, 37, 94, 165, 125, 127, 0.948928, 1, 0.791382, 1, 0.272519, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10340788, 14, 165, 37, 94, 225, 69, 1, 0.860415, 1, 0.480317, 0.157962, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340788, 14, 225, 37, 165, 10000000, 10000000, 0.871731, 0.818406, 0.681516, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340788, 14, 127, 225, 272, 69, 200, 1, 1, 0.967106, 0.858136, 0.858335, 127, 0, 0, 1, 0, 1, 0
79, 401, 680, 10343258, 10, 108, 96, 31, 10000000, 10000000, 0.964931, 0.644269, 0.316959, 0, 0, 127, 0, 0, 0, 1, 1, 0
108, 398, 728, 10343259, 10, 288, 258, 31, 82, 52, 1, 1, 1, 0.643391, 0.214897, 127, 1, 1, 0, 0, 0, 0
108, 398, 728, 10347641, 11, 288, 258, 31, 82, 52, 1, 1, 1, 0.643089, 0.214796, 127, 1, 1, 0, 0, 0, 0
258, 387, 801, 10348023, 12, 33, 82, 263, 135, 31, 1, 1, 0.764247, 0.545469, 1, 127, 0, 0, 1, 0, 0, 0
31, 401, 882, 10352405, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.64276, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 484, 798, 10352405, 13, 234, 135, 271, 294, 33, 0.903127, 0.954001, 0.840281, 0.790254, 0.535685, 127, 1, 0, 1, 1, 0, 0
33, 519, 801, 10352405, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 550, 801, 10352405, 13, 6, 175, 217, 296, 263, 1, 0.964944, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 10352788, 14, 6, 175, 217, 296, 263, 1, 0.964904, 0.967052, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10352788, 14, 6, 175, 217, 296, 263, 1, 0.964904, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10352788, 14, 6, 175, 272, 200, 192, 1, 0.964904, 0.408895, 0.360709, 0.230206, 127, 0, 0, 1, 0, 1, 0
6, 686, 798, 10352788, 14, 272, 200, 225, 192, 57, 0.858543, 0.69639, 0.536339, 0.428604, 0.427038, 127, 1, 0, 1, 0, 0, 0
125, 801, 648, 10353170, 15, 165, 37, 94, 225, 69, 1, 0.859271, 1, 0.479604, 0.157654, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10353170, 15, 225, 37, 165, 10000000, 10000000, 0.867051, 0.817026, 0.680368, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353170, 15, 127, 225, 272, 69, 200, 1, 1, 0.965821, 0.856997, 0.857196, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10353170, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.964122, 0.964346, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10353170, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964122, 0, 0, 127, 0, 0, 0, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 11, 8, 144, 1, 1, 0.972749, 1, 0.845849, 225, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.637751, 0.753992, 0.56851, 0.604194, 225, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 98, 7, 117, 164, 212, 0.969086, 0.97202, 0.969263, 1, 1, 225, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304582, 3, 275, 152, 7, 143, 62, 0.647287, 0.107832, 1, 0.723964, 0.75273, 225, 1, 1, 0, 0, 0, 1
7, 293, -1, 11304964, 4, 275, 5, 150, 143, 152, 0.755137, 0, 0.701946, 0.844586, 0.646964, 225, 1, 1, 0, 0, 1, 1
62, 305, 1, 11304964, 4, 5, 231, 150, 275, 152, 1, 1, 0.971033, 1, 0.862619, 225, 0, 0, 0, 1, 0, 0
143, 342, 1, 11304965, 4, 181, 275, 152, 48, 5, 0.107911, 1, 1, 0.863675, 0.968902, 225, 1, 1, 0, 0, 0, 0
143, 342, 1, 11313347, 5, 181, 275, 152, 48, 5, 0.107813, 1, 1, 0.862894, 0.968028, 225, 1, 1, 0, 0, 0, 0
275, 401, 12, 11313347, 5, 48, 100, 152, 280, 237, 1, 0.948546, 1, 0.603706, 0.604055, 225, 0, 0, 0, 1, 0, 1
152, 401, 53, 11313729, 6, 237, 48, 100, 132, 280, 0.860107, 1, 0.953827, 0.602089, 0.537437, 225, 0, 0, 0, 0, 1, 0
48, 401, 92, 11313729, 6, 280, 237, 132, 100, 41, 1, 0.9551, 0.842924, 1, 0.323123, 225, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313729, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 0
237, 398, 173, 11313729, 6, 255, 41, 112, 88, 221, 1, 1, 0.969056, 0.863059, 1, 225, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313729, 6, 41, 264, 112, 88, 221, 0.96937, 1, 1, 0.863059, 1, 225, 0, 1, 0, 0, 0, 0
100, 398, 100, 11314111, 7, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 0
132, 398, 143, 11314111, 7, 41, 111, 221, 292, 268, 1, 0.882853, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
237, 398, 173, 11314111, 7, 255, 41, 112, 88, 221, 1, 1, 0.969016, 0.863024, 1, 225, 0, 0, 0, 0, 0, 0
280, 398, 186, 11314111, 7, 41, 264, 112, 88, 221, 0.96933, 1, 1, 0.863024, 1, 225, 0, 1, 0, 0, 0, 1
264, 387, 201, 11314493, 8, 292, 268, 216, 201, 41, 1, 1, 0.303362, 1, 1, 225, 1, 1, 1, 0, 0, 0
221, 424, 198, 11314493, 8, 266, 88, 41, 131, 112, 0.644407, 1, 0.861591, 0.703059, 1, 225, 1, 0, 0, 0, 0, 1
41, 401, 300, 11314494, 8, 198, 201, 255, 111, 256, 1, 1, 0.755305, 0.844724, 0.646686, 225, 0, 0, 1, 0, 1, 1
111, 398, 333, 11314876, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
201, 398, 367, 11314876, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.859005, 0.753828, 225, 0, 0, 0, 0, 0, 1
256, 398, 384, 11314876, 9, 104, 24, 160, 198, 255, 1, 0.969207, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
255, 401, 420, 11314876, 9, 24, 104, 160, 198, 79, 0.969207, 1, 1, 1, 0.214757, 225, 0, 0, 0, 0, 1, 0
255, 401, 420, 11319258, 10, 24, 104, 160, 198, 79, 0.96875, 1, 1, 1, 0.214656, 225, 0, 0, 0, 0, 1, 0
198, 401, 440, 11319258, 10, 104, 24, 160, 148, 79, 1, 0.753472, 0.858601, 0.274952, 0.107328, 225, 0, 0, 0, 1, 1, 0
104, 401, 479, 11319258, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
148, 401, 648, 11319641, 11, 96, 156, 79, 108, 31, 0.858976, 0.969257, 1, 0.725528, 0.137243, 225, 0, 0, 0, 0, 0, 1
79, 401, 693, 11320023, 12, 96, 108, 156, 31, 10000000, 0.644205, 1, 0.646145, 0.274471, 0, 225, 0, 0, 1, 0, 1, 1
108, 398, 715, 11320023, 12, 288, 258, 82, 31, 52, 1, 1, 0.646473, 1, 0.696785, 225, 1, 1, 0, 0, 0, 0
108, 398, 715, 11328405, 13, 288, 258, 82, 31, 52, 1, 1, 0.64589, 1, 0.695431, 225, 1, 1, 0, 0, 0, 0
31, 401, 896, 11328406, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.64589, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
112, 462, 198, 11330876, 9, 266, 88, 116, 49, 41, 0.68267, 1, 0.753597, 0.822109, 0.645055, 225, 1, 0, 0, 0, 0, 0
88, 510, 198, 11330876, 9, 86, 266, 216, 131, 116, 1, 0.964912, 0.96513, 0.755482, 0.861253, 225, 0, 1, 0, 0, 0, 0
266, 587, 201, 11330876, 9, 47, 209, 295, 249, 227, 0.940493, 0.232021, 0.158952, 0.231264, 0.302965, 225, 0, 1, 1, 1, 1, 1
47, 598, 303, 11331258, 10, 21, 187, 138, 114, 85, 0.966895, 1, 0.753746, 0.537884, 0.434685, 225, 0, 0, 0, 1, 0, 1
187, 598, 346, 11331640, 11, 21, 114, 138, 35, 124, 1, 0.860579, 0.861388, 0.643821, 0.465469, 225, 0, 0, 0, 0, 0, 1
52, 398, 908, 11332788, 14, 42, 31, 176, 10000000, 10000000, 0.538395, 1, 0.752569, 0, 0, 225, 0, 0, 0, 1, 1, 0
21, 601, 501, 11336023, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749964, 0, 0, 225, 1, 0, 0, 1, 1, 1
124, 598, 540, 11336405, 13, 4, 250, 122, 287, 220, 0.966087, 0.964964, 0.857506, 1, 1, 225, 0, 1, 0, 1, 0, 0
220, 598, 573, 11336405, 13, 4, 122, 84, 250, 213, 1, 0.964694, 0.857709, 1, 0.599722, 225, 0, 0, 0, 0, 0, 0
287, 598, 587, 11336405, 13, 4, 122, 296, 250, 84, 1, 1, 0.757224, 1, 0.750496, 225, 0, 0, 1, 0, 0, 1
250, 627, 598, 11336787, 14, 84, 9, 273, 4, 137, 1, 0.107595, 0.321846, 0.75137, 0.751414, 225, 0, 1, 1, 0, 0, 0
4, 601, 703, 11336788, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.958675, 0.964083, 0, 225, 1, 1, 0, 0, 1, 1
185, 598, 740, 11337170, 15, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.859204, 225, 1, 1, 1, 1, 0, 0
213, 598, 770, 11337170, 15, 6, 175, 217, 296, 263, 0.861187, 0.966604, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
263, 598, 787, 11337170, 15, 6, 175, 217, 127, 10000000, 0.968835, 1, 1, 0.136863, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 11337170, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360582, 0, 225, 0, 0, 0, 1, 1, 1
217, 624, 798, 11337552, 16, 6, 175, 272, 200, 192, 1, 1, 0.360507, 0.322521, 0.187663, 225, 0, 0, 1, 0, 1, 0
175, 661, 798, 11337552, 16, 272, 6, 200, 192, 127, 1, 1, 0.315637, 0.317722, 0.273712, 225, 1, 0, 0, 0, 1, 1
6, 700, 798, 11341934, 17, 272, 192, 200, 225, 69, 0.96674, 1, 0.755133, 0.600625, 0.107584, 225, 1, 0, 0, 1, 1, 0
272, 812, 798, 11341935, 17, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 828, 798, 11341935, 17, 225, 272, 127, 10000000, 10000000, 1, 1, 0.967152, 0, 0, 225, 0, 1, 0, 1, 1, 0
84, 698, 598, 11349170, 15, 273, 228, 238, 137, 90, 0.857117, 0.8598, 0.684402, 0.838753, 1, 225, 1, 0, 1, 0, 0, 0
137, 743, 601, 11349170, 15, 125, 94, 238, 273, 228, 1, 0.8595, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
90, 699, 601, 11349552, 16, 238, 125, 94, 273, 228, 1, 0.85792, 0.752032, 1, 1, 225, 0, 0, 0, 1, 0, 0
137, 743, 601, 11349552, 16, 125, 94, 238, 273, 228, 1, 0.859465, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
228, 775, 601, 11349552, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.359708, 0.214747, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 11349552, 16, 37, 94, 125, 165, 238, 1, 1, 1, 0.642155, 1, 225, 0, 0, 0, 0, 0, 0
238, 801, 626, 11349934, 17, 37, 94, 165, 125, 69, 0.95471, 1, 0.818865, 1, 0.120006, 225, 0, 0, 0, 0, 1, 0
