source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
319, 198, 584, 10301689, 5, 107, 299, 250, 345, 137, 0.968519, 0.158884, 0.188985, 0.159663, 0.188822, 227, 0, 1, 1, 1, 1, 1
280, 201, 618, 10301689, 5, 376, 433, 299, 250, 107, 0.469542, 0.318884, 0.27484, 0.41209, 0.968519, 227, 1, 1, 1, 1, 0, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 38, 151, 1, 1, 1, 0.957292, 0.845724, 252, 0, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 448, 436, 364, 344, 449, 1, 1, 0.970377, 0.965141, 0.955876, 252, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300200, 2, 7, 171, 240, 270, 449, 0.971509, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
11, 1, 95, 11300200, 2, 32, 177, 489, 166, 311, 1, 1, 0.935589, 1, 0.862917, 252, 0, 0, 1, 0, 0, 0
29, -1, 101, 11300200, 2, 32, 489, 419, 177, 367, 0.972575, 1, 1, 1, 0.971332, 252, 0, 1, 1, 0, 1, 1
151, 145, 1, 11300200, 2, 98, 7, 124, 171, 240, 0.972385, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
419, 1, 212, 11300696, 3, 369, 56, 32, 217, 175, 0.935321, 0.969081, 1, 1, 0.786793, 252, 1, 0, 0, 0, 0, 0
489, 1, 212, 11300696, 3, 369, 286, 56, 32, 217, 0.686591, 1, 0.969081, 1, 1, 252, 1, 0, 0, 0, 0, 1
367, 1, 212, 11300696, 3, 56, 32, 217, 177, 64, 0.969081, 1, 1, 1, 0.799496, 252, 0, 0, 0, 0, 0, 0
177, 1, 260, 11300696, 3, 369, 32, 56, 192, 64, 1, 1, 0.75373, 0.57006, 0.799496, 252, 1, 0, 0, 0, 0, 0
217, 57, 198, 11305192, 4, 408, 56, 17, 243, 313, 1, 1, 0.966101, 0.753335, 0.55111, 252, 1, 0, 0, 0, 0, 1
32, 1, 297, 11305192, 4, 369, 286, 175, 192, 56, 0.843857, 1, 1, 0.547653, 0.538118, 252, 1, 0, 0, 0, 0, 0
369, -1, 386, 11305193, 4, 110, 202, 43, 222, 50, 1, 1, 1, 1, 0.915927, 252, 0, 0, 0, 0, 0, 1
222, 38, 398, 11305689, 5, 158, 83, 266, 110, 467, 0.964736, 0.963383, 0.72577, 1, 0.645689, 252, 0, 0, 0, 0, 1, 1
43, 1, 488, 11305689, 5, 349, 488, 461, 410, 446, 1, 0.962673, 1, 1, 0.916186, 252, 1, 1, 1, 1, 1, 1
50, -1, 508, 11305689, 5, 446, 414, 349, 488, 476, 1, 1, 1, 0.967809, 1, 252, 1, 1, 1, 1, 1, 0
364, 186, 1, 11308696, 3, 303, 98, 7, 124, 341, 1, 1, 1, 1, 0.772974, 252, 0, 0, 0, 0, 1, 0
436, 187, 1, 11308696, 3, 448, 405, 351, 380, 200, 1, 1, 1, 0.723205, 1, 252, 1, 1, 1, 1, 0, 0
344, 201, 12, 11308696, 3, 365, 98, 253, 124, 7, 1, 1, 0.758422, 1, 0.970619, 252, 1, 0, 0, 0, 0, 0
449, 201, 12, 11308696, 3, 365, 98, 200, 124, 7, 0.967922, 1, 0.859483, 1, 0.970619, 252, 1, 0, 0, 0, 0, 0
448, 212, -1, 11308696, 3, 150, 62, 7, 124, 98, 0.962999, 1, 1, 1, 0.863549, 252, 0, 0, 0, 0, 0, 1
7, 293, -1, 11309192, 4, 61, 413, 341, 303, 466, 1, 1, 0.938366, 0.963762, 0.824159, 252, 0, 1, 1, 0, 1, 0
62, 304, 1, 11309192, 4, 5, 157, 258, 466, 413, 0.969764, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
150, 340, 1, 11309193, 4, 61, 159, 157, 258, 466, 1, 0.969832, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
466, 401, 12, 11309689, 5, 418, 264, 100, 48, 159, 0.795349, 0.758666, 0.86021, 0.859492, 1, 252, 1, 0, 0, 0, 0, 0
258, 401, 26, 11309689, 5, 48, 465, 100, 139, 159, 0.966928, 0.760145, 0.86021, 0.725643, 1, 252, 0, 1, 0, 0, 0, 1
61, 502, 1, 11309689, 5, 295, 91, 432, 374, 156, 1, 0.752268, 1, 1, 0.86189, 252, 0, 0, 1, 1, 0, 1
374, 601, 12, 11310185, 6, 91, 12, 384, 156, 289, 1, 1, 0.793275, 1, 0.644885, 252, 0, 0, 1, 0, 1, 0
432, 601, 12, 11310185, 6, 184, 91, 289, 156, 384, 0.962898, 1, 0.752366, 1, 0.696527, 252, 0, 0, 0, 0, 1, 1
410, -1, 587, 11314185, 6, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
461, -1, 587, 11314185, 6, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
446, 1, 612, 11314186, 6, 34, 135, 434, 263, 28, 0.969343, 1, 1, 1, 1, 252, 0, 0, 1, 0, 0, 0
488, 1, 612, 11314186, 6, 34, 135, 263, 28, 164, 0.861638, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
349, 1, 612, 11314186, 6, 34, 135, 263, 28, 164, 0.861638, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
263, 25, 598, 11314682, 7, 34, 190, 135, 103, 280, 1, 0.820657, 1, 0.75232, 0.3178, 252, 0, 0, 0, 0, 1, 0
164, 1, 655, 11314682, 7, 34, 135, 247, 28, 2, 0.753893, 0.860452, 0.936243, 1, 1, 252, 0, 0, 0, 0, 0, 0
135, 55, 598, 11314682, 7, 280, 34, 103, 190, 10000000, 0.917678, 1, 0.724664, 0.538331, 0, 252, 1, 0, 0, 0, 1, 1
28, 1, 699, 11314682, 7, 377, 434, 34, 247, 135, 0.93689, 0.759363, 0.646194, 0.842456, 0.752895, 252, 1, 1, 0, 0, 0, 1
110, 72, 398, 11318185, 6, 45, 333, 421, 158, 467, 0.878551, 0.954085, 0.957075, 1, 0.8434, 252, 0, 1, 1, 0, 1, 0
83, 109, 401, 11318185, 6, 18, 45, 189, 278, 316, 1, 0.968082, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
158, 144, 401, 11318185, 6, 494, 486, 406, 327, 458, 1, 1, 1, 1, 0.966499, 252, 1, 1, 1, 1, 1, 1
266, 173, 401, 11318185, 6, 169, 18, 45, 324, 189, 1, 1, 1, 0.867545, 1, 252, 0, 0, 0, 1, 0, 0
406, 198, 387, 11318681, 7, 45, 65, 189, 206, 278, 0.96803, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
458, 198, 387, 11318681, 7, 45, 65, 189, 206, 278, 0.96803, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
486, 198, 387, 11318681, 7, 45, 113, 189, 65, 206, 0.96803, 1, 1, 0.966085, 1, 252, 0, 0, 0, 0, 0, 0
494, 198, 387, 11318681, 7, 45, 189, 65, 206, 278, 0.96803, 1, 0.966085, 1, 1, 252, 0, 0, 0, 0, 0, 1
327, 198, 387, 11318681, 7, 223, 45, 189, 65, 206, 1, 0.96803, 1, 0.966085, 1, 252, 0, 0, 0, 0, 0, 0
156, 601, 57, 11318682, 7, 184, 91, 289, 384, 12, 0.862176, 1, 0.75168, 0.644757, 0.793064, 252, 0, 0, 0, 1, 0, 0
91, 601, 98, 11318682, 7, 289, 184, 384, 114, 10000000, 0.845412, 0.969948, 0.68696, 0.378299, 0, 252, 0, 0, 1, 0, 1, 0
184, 598, 134, 11318682, 7, 114, 420, 334, 291, 244, 1, 1, 1, 0.96704, 1, 252, 0, 1, 1, 1, 0, 1
289, 598, 172, 11318682, 7, 455, 114, 138, 291, 102, 1, 1, 0.970717, 1, 0.859299, 252, 1, 0, 0, 0, 0, 0
278, 225, 398, 11319178, 8, 45, 18, 189, 356, 480, 1, 0.861373, 1, 0.637782, 0.603945, 252, 0, 0, 0, 1, 1, 0
189, 261, 398, 11319178, 8, 283, 438, 18, 45, 169, 1, 1, 0.959485, 1, 0.722472, 252, 0, 1, 0, 0, 0, 1
206, 201, 459, 11319178, 8, 319, 65, 45, 223, 113, 0.964399, 1, 0.752872, 0.754668, 0.796259, 252, 1, 0, 0, 0, 0, 0
65, 201, 499, 11319178, 8, 280, 319, 223, 113, 67, 0.952721, 0.955874, 0.962999, 0.844772, 0.376808, 252, 0, 0, 0, 0, 0, 1
34, 91, 598, 11319178, 8, 107, 190, 280, 103, 67, 0.904358, 0.943802, 0.610945, 0.859379, 0.214748, 252, 0, 0, 1, 0, 1, 1
103, 95, 601, 11319178, 8, 107, 280, 211, 319, 190, 1, 1, 0.861429, 0.861375, 1, 252, 0, 0, 0, 1, 0, 0
56, 97, 198, 11321689, 5, 160, 313, 243, 335, 408, 1, 1, 0.723434, 0.646781, 0.646072, 252, 0, 0, 0, 1, 1, 1
17, 98, 201, 11321689, 5, 160, 253, 313, 408, 335, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
243, 175, 201, 11321689, 5, 27, 23, 133, 160, 253, 1, 0.96733, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
159, 401, 53, 11322185, 6, 346, 264, 465, 48, 139, 1, 0.860884, 0.758344, 0.965632, 0.646715, 252, 1, 0, 1, 0, 0, 0
48, 401, 92, 11322185, 6, 118, 264, 346, 465, 139, 1, 0.968494, 0.842933, 0.644474, 0.754501, 252, 0, 0, 1, 1, 0, 1
100, 398, 100, 11322185, 6, 118, 439, 389, 322, 485, 0.966355, 1, 1, 1, 0.968334, 252, 0, 1, 1, 1, 1, 0
139, 398, 143, 11322185, 6, 118, 322, 226, 485, 439, 1, 1, 0.968195, 1, 1, 252, 0, 1, 1, 1, 1, 0
139, 398, 143, 11322681, 7, 118, 322, 226, 485, 439, 1, 1, 0.968144, 1, 1, 252, 0, 1, 1, 1, 1, 0
264, 398, 171, 11322681, 7, 118, 41, 228, 117, 88, 1, 0.862465, 0.785003, 0.967368, 0.860888, 252, 0, 0, 0, 0, 0, 0
346, 398, 187, 11322681, 7, 438, 388, 118, 117, 88, 1, 1, 1, 1, 0.860888, 252, 1, 1, 0, 0, 0, 0
465, 398, 187, 11322681, 7, 443, 41, 480, 118, 117, 1, 0.970273, 0.781635, 1, 1, 252, 1, 0, 1, 0, 0, 0
118, 401, 257, 11322682, 7, 438, 317, 218, 116, 41, 0.908848, 0.864239, 0.79239, 0.965014, 1, 252, 1, 0, 0, 0, 0, 1
41, 401, 300, 11323178, 8, 324, 480, 228, 388, 438, 1, 0.914277, 1, 0.820672, 0.683107, 252, 1, 1, 0, 1, 1, 0
116, 398, 336, 11323178, 8, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
438, 401, 412, 11323178, 8, 24, 104, 115, 224, 167, 1, 1, 0.858818, 0.779119, 1, 252, 0, 0, 0, 0, 0, 1
45, 296, 398, 11323674, 9, 167, 360, 480, 388, 356, 1, 1, 0.935958, 0.905579, 0.941571, 252, 0, 1, 1, 1, 1, 0
18, 299, 401, 11323674, 9, 167, 283, 317, 218, 480, 1, 1, 1, 0.965857, 1, 252, 0, 0, 1, 0, 1, 1
103, 95, 601, 11323674, 9, 107, 280, 211, 319, 190, 1, 1, 0.861012, 0.860958, 1, 252, 0, 0, 0, 1, 0, 0
190, 146, 601, 11323674, 9, 107, 211, 280, 67, 319, 1, 0.968638, 1, 0.858576, 0.968578, 252, 0, 0, 0, 0, 1, 1
167, 457, 398, 11323674, 9, 145, 431, 455, 378, 368, 1, 0.604031, 0.601511, 0.36154, 0.482203, 252, 0, 1, 1, 1, 1, 0
104, 401, 479, 11323674, 9, 115, 224, 155, 79, 10000000, 0.644079, 0.481082, 0.240574, 0.137226, 0, 252, 0, 0, 1, 0, 1, 1
224, 398, 557, 11323675, 9, 79, 155, 312, 96, 163, 1, 1, 1, 0.643633, 0.753405, 252, 0, 0, 0, 0, 0, 0
243, 175, 201, 11326185, 6, 27, 23, 133, 160, 253, 1, 0.966863, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
335, 201, 213, 11326185, 6, 333, 486, 458, 23, 327, 1, 0.537339, 0.536483, 0.966863, 0.430582, 252, 1, 1, 1, 0, 1, 0
313, 223, 198, 11326185, 6, 428, 454, 332, 439, 485, 0.935071, 0.634781, 0.536291, 0.432585, 0.375534, 252, 1, 1, 1, 1, 1, 0
160, 255, 198, 11326185, 6, 389, 428, 71, 332, 27, 1, 0.823593, 0.967652, 0.750808, 1, 252, 1, 1, 0, 1, 0, 1
27, 293, 198, 11326681, 7, 454, 389, 485, 428, 332, 1, 0.822658, 0.750999, 0.752882, 0.750768, 252, 1, 1, 1, 1, 1, 1
71, 311, 201, 11326681, 7, 322, 485, 439, 389, 117, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 0, 0
332, 386, 201, 11326682, 7, 438, 41, 88, 123, 118, 1, 1, 1, 0.913769, 1, 252, 1, 0, 0, 0, 0, 0
389, 412, 198, 11326682, 7, 322, 420, 291, 334, 41, 1, 0.603627, 0.241473, 0.318368, 1, 252, 1, 1, 1, 1, 0, 1
322, 414, 198, 11327178, 8, 41, 88, 49, 244, 118, 1, 1, 1, 0.86211, 1, 252, 0, 0, 0, 0, 0, 1
247, -1, 774, 11327178, 8, 77, 238, 209, 479, 468, 0.859944, 1, 0.86078, 1, 1, 252, 0, 0, 0, 1, 1, 0
434, 1, 812, 11327178, 8, 77, 209, 238, 479, 468, 0.967437, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
49, 501, 201, 11327674, 9, 420, 334, 384, 289, 138, 1, 1, 0.858846, 0.750955, 1, 252, 1, 1, 1, 1, 0, 0
113, 198, 519, 11327674, 9, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
88, 510, 198, 11327674, 9, 102, 138, 291, 123, 420, 1, 1, 1, 0.965824, 0.753081, 252, 0, 0, 0, 0, 1, 1
223, 198, 554, 11327674, 9, 185, 433, 67, 211, 107, 0.107704, 0.214515, 1, 1, 0.754467, 252, 1, 1, 0, 0, 0, 0
319, 198, 579, 11327674, 9, 376, 107, 299, 250, 345, 1, 0.970029, 0.136614, 0.158293, 0.13719, 252, 1, 0, 1, 1, 1, 0
280, 201, 624, 11327674, 9, 107, 376, 433, 299, 250, 0.970029, 0.567595, 0.41108, 0.240879, 0.361187, 252, 0, 1, 1, 1, 1, 1
115, 398, 522, 11328170, 10, 108, 79, 155, 163, 96, 1, 0.968228, 1, 0.75304, 0.643322, 252, 0, 0, 0, 0, 0, 1
224, 398, 557, 11328171, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.643322, 0.75304, 252, 0, 0, 0, 0, 0, 0
433, 198, 787, 11328171, 10, 137, 3, 275, 250, 345, 1, 0.861689, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
155, 401, 648, 11328667, 11, 296, 108, 79, 96, 163, 1, 0.958928, 1, 0.750503, 0.860572, 252, 0, 0, 0, 0, 0, 1
468, 12, 798, 11331674, 9, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.538287, 252, 0, 0, 0, 0, 0, 0
479, 12, 798, 11331674, 9, 77, 68, 209, 238, 345, 1, 0.859175, 0.967909, 1, 0.475847, 252, 0, 0, 0, 0, 1, 0
238, 25, 798, 11331674, 9, 345, 77, 68, 209, 185, 1, 1, 0.859175, 0.967909, 0.316721, 252, 1, 0, 0, 0, 0, 0
209, 59, 798, 11331674, 9, 275, 77, 68, 345, 185, 0.778016, 1, 0.964374, 0.480785, 0.430629, 252, 0, 0, 0, 1, 0, 1
123, 540, 201, 11332170, 10, 384, 420, 334, 237, 390, 1, 1, 1, 0.232802, 0.360879, 252, 1, 1, 1, 1, 1, 0
480, 401, 412, 11332170, 10, 24, 104, 115, 167, 218, 1, 1, 0.85799, 1, 1, 252, 0, 0, 0, 0, 0, 0
420, 587, 201, 11332170, 10, 294, 114, 379, 47, 390, 0.931085, 1, 0.69494, 0.792704, 1, 252, 0, 0, 1, 0, 1, 0
283, 425, 398, 11332170, 10, 145, 24, 368, 53, 455, 1, 1, 0.771576, 0.844748, 0.721077, 252, 0, 0, 1, 0, 1, 0
167, 457, 398, 11332170, 10, 145, 431, 455, 378, 368, 1, 0.603412, 0.600897, 0.36117, 0.48171, 252, 0, 1, 1, 1, 1, 1
138, 660, 198, 11332170, 10, 493, 491, 477, 337, 399, 1, 1, 0.871, 0.722531, 0.603014, 252, 1, 1, 1, 1, 1, 1
145, 543, 401, 11332667, 11, 180, 21, 35, 290, 121, 1, 0.859411, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
431, 587, 401, 11332667, 11, 85, 21, 131, 353, 180, 1, 1, 0.925089, 0.860272, 1, 252, 0, 0, 0, 1, 0, 0
368, 601, 412, 11332667, 11, 21, 85, 180, 464, 248, 1, 0.964508, 1, 0.698821, 0.600943, 252, 0, 0, 0, 1, 1, 0
290, 601, 426, 11333163, 12, 248, 21, 131, 353, 180, 0.84127, 0.966785, 0.863088, 0.792682, 1, 252, 0, 0, 0, 1, 0, 1
68, 92, 801, 11336171, 10, 137, 275, 345, 3, 250, 0.967376, 1, 1, 0.860947, 0.965905, 252, 0, 0, 1, 0, 0, 0
77, 104, 798, 11336171, 10, 275, 345, 250, 185, 137, 0.911138, 0.944168, 0.752138, 0.840953, 0.481552, 252, 0, 1, 1, 0, 0, 1
185, 145, 801, 11336171, 10, 3, 95, 137, 275, 345, 0.968566, 0.900791, 0.967376, 1, 1, 252, 0, 0, 0, 0, 1, 0
345, 201, 812, 11336171, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860947, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
275, 226, 798, 11336171, 10, 182, 393, 3, 95, 137, 1, 0.908766, 1, 0.821055, 1, 252, 0, 1, 0, 0, 0, 1
399, 812, 198, 11336667, 11, 58, 127, 254, 457, 429, 0.964389, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
477, 812, 198, 11336667, 11, 58, 127, 254, 457, 429, 0.964389, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
337, 813, 198, 11336667, 11, 58, 127, 254, 457, 429, 0.964389, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
250, 201, 826, 11336667, 11, 137, 275, 3, 10000000, 10000000, 1, 0.965724, 0.645676, 0, 0, 252, 0, 0, 0, 1, 1, 0
3, 290, 798, 11336667, 11, 232, 326, 216, 393, 308, 1, 0.859674, 0.961385, 0.751796, 0.536546, 252, 0, 1, 0, 1, 0, 0
393, 387, 801, 11336668, 11, 82, 182, 261, 308, 296, 1, 1, 0.751685, 1, 1, 252, 0, 0, 0, 0, 0, 1
79, 401, 694, 11337163, 12, 96, 296, 108, 225, 31, 0.642703, 0.567097, 0.966761, 0.644289, 0.562163, 252, 0, 0, 0, 0, 0, 0
108, 398, 714, 11337163, 12, 393, 326, 308, 296, 178, 1, 1, 0.858427, 1, 1, 252, 1, 1, 1, 0, 0, 1
223, 198, 554, 11340170, 10, 185, 433, 67, 211, 107, 0.107559, 0.214228, 1, 1, 0.753452, 252, 1, 1, 0, 0, 0, 0
319, 198, 579, 11340170, 10, 376, 107, 299, 250, 345, 1, 0.968724, 0.136382, 0.15798, 0.136955, 252, 1, 0, 1, 1, 1, 0
280, 201, 624, 11340170, 10, 107, 376, 433, 299, 250, 0.968724, 0.566257, 0.410377, 0.240517, 0.360644, 252, 0, 1, 1, 1, 1, 0
211, 201, 658, 11340170, 10, 433, 376, 345, 107, 67, 0.788902, 0.695779, 0.158402, 0.753452, 1, 252, 1, 1, 1, 0, 0, 0
67, 201, 706, 11340171, 10, 433, 376, 345, 250, 191, 0.957547, 0.84135, 0.792012, 0.927465, 0.750255, 252, 1, 1, 1, 0, 0, 1
185, 145, 801, 11340667, 11, 3, 95, 137, 275, 345, 0.968097, 0.899576, 0.966909, 1, 1, 252, 0, 0, 0, 0, 1, 0
376, 198, 787, 11340667, 11, 137, 3, 275, 250, 345, 1, 0.860531, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
433, 198, 787, 11340667, 11, 137, 3, 275, 250, 345, 1, 0.860531, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
345, 201, 812, 11340667, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860531, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
250, 201, 826, 11340667, 11, 137, 275, 3, 10000000, 10000000, 1, 0.96531, 0.645398, 0, 0, 252, 0, 0, 0, 1, 1, 0
275, 226, 798, 11340667, 11, 182, 393, 3, 95, 137, 1, 0.90753, 1, 0.82055, 1, 252, 0, 1, 0, 0, 0, 1
250, 201, 826, 11341163, 12, 137, 275, 3, 10000000, 10000000, 1, 0.965259, 0.645364, 0, 0, 252, 0, 0, 0, 1, 1, 0
3, 290, 798, 11341163, 12, 232, 326, 216, 393, 308, 1, 0.859259, 0.960866, 0.751433, 0.536287, 252, 0, 1, 0, 1, 0, 0
95, 304, 801, 11341163, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
296, 401, 827, 11341164, 12, 82, 182, 308, 10000000, 10000000, 0.860153, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
261, 572, 801, 11341164, 12, 6, 195, 245, 453, 426, 0.967016, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
296, 401, 827, 11341659, 13, 82, 182, 308, 10000000, 10000000, 0.860107, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
178, 401, 854, 11341660, 13, 82, 182, 308, 296, 10000000, 0.752594, 0.859722, 0.965265, 1, 0, 252, 0, 0, 1, 0, 1, 0
332, 386, 201, 11343178, 8, 438, 41, 88, 118, 123, 1, 1, 1, 1, 0.909201, 252, 1, 0, 0, 0, 0, 0
428, 387, 201, 11343178, 8, 41, 88, 118, 117, 123, 1, 1, 1, 1, 0.789446, 252, 0, 0, 0, 0, 0, 0
454, 387, 201, 11343178, 8, 480, 41, 324, 420, 485, 1, 1, 0.858241, 0.768266, 1, 252, 1, 0, 1, 1, 1, 1
389, 412, 198, 11343178, 8, 322, 420, 291, 334, 41, 1, 0.602428, 0.240993, 0.317534, 1, 252, 1, 1, 1, 1, 0, 0
485, 412, 198, 11343178, 8, 322, 334, 420, 114, 41, 1, 0.72208, 0.546167, 0.107411, 1, 252, 1, 1, 1, 1, 0, 0
485, 412, 198, 11343674, 9, 322, 334, 420, 114, 41, 1, 0.722037, 0.54613, 0.107406, 1, 252, 1, 1, 1, 1, 0, 0
41, 401, 301, 11343674, 9, 324, 480, 228, 388, 438, 1, 0.908602, 1, 0.818378, 0.6812, 252, 1, 1, 0, 1, 1, 1
429, 801, 212, 11345163, 12, 58, 127, 40, 254, 111, 1, 1, 0.599517, 1, 0.321836, 252, 0, 0, 0, 0, 0, 0
457, 801, 212, 11345163, 12, 58, 40, 127, 188, 254, 1, 0.951412, 1, 0.545412, 1, 252, 0, 0, 0, 0, 0, 0
254, 801, 226, 11345163, 12, 58, 127, 40, 188, 111, 1, 1, 0.634274, 0.480216, 0.136512, 252, 0, 0, 0, 0, 1, 0
127, 801, 259, 11345163, 12, 58, 40, 188, 111, 10000000, 1, 0.937991, 0.409059, 0.24032, 0, 252, 0, 0, 0, 1, 1, 1
180, 601, 458, 11345659, 13, 304, 248, 430, 21, 131, 0.921493, 0.858734, 0.751107, 0.965489, 0.751741, 252, 0, 0, 1, 0, 0, 0
21, 601, 501, 11345659, 13, 304, 464, 248, 187, 430, 1, 1, 0.966076, 0.755093, 0.858409, 252, 0, 1, 0, 0, 1, 0
131, 598, 540, 11345659, 13, 187, 304, 4, 19, 277, 1, 1, 0.859567, 0.858592, 0.967692, 252, 0, 0, 0, 0, 1, 0
248, 598, 574, 11345659, 13, 426, 205, 4, 187, 84, 1, 1, 0.967013, 1, 0.857994, 252, 1, 0, 0, 0, 0, 1
187, 601, 659, 11346156, 14, 483, 241, 4, 19, 331, 1, 1, 0.966961, 1, 0.750688, 252, 1, 0, 0, 0, 1, 0
4, 601, 703, 11346156, 14, 331, 483, 400, 205, 241, 0.958807, 0.680911, 0.537095, 0.788829, 0.535403, 252, 1, 1, 1, 0, 0, 0
228, 398, 364, 11348170, 10, 104, 218, 317, 283, 480, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
324, 398, 385, 11348170, 10, 115, 104, 24, 167, 218, 0.945935, 1, 0.965024, 1, 1, 252, 0, 0, 0, 0, 0, 1
388, 401, 412, 11348170, 10, 24, 104, 167, 115, 218, 1, 1, 1, 0.749455, 1, 252, 0, 0, 0, 0, 0, 0
438, 401, 412, 11348170, 10, 24, 104, 115, 224, 167, 1, 1, 0.85652, 0.764238, 1, 252, 0, 0, 0, 0, 0, 0
