source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 798, 755, 10339640, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.965746, 0.965521, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10339640, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 467, 10340933, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
81, 717, 401, 10342286, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10342286, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136606, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10342286, 11, 87, 140, 10000000, 10000000, 10000000, 0.428849, 0.24033, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10342286, 11, 87, 140, 10000000, 10000000, 10000000, 0.643274, 0.360495, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10342963, 12, 125, 238, 273, 94, 228, 0.9683, 0.966648, 1, 0.843218, 0.966729, 127, 0, 0, 1, 0, 1, 0
273, 787, 601, 10343639, 13, 94, 125, 165, 238, 37, 1, 1, 0.599691, 1, 0.430076, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10343639, 13, 225, 37, 165, 10000000, 10000000, 0.870649, 0.818087, 0.681252, 0, 0, 127, 0, 0, 0, 1, 1, 0
238, 801, 619, 10352315, 14, 37, 94, 165, 125, 127, 0.947201, 1, 0.78994, 1, 0.272092, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10352315, 14, 165, 37, 94, 225, 69, 1, 0.85935, 1, 0.479653, 0.157675, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10352315, 14, 225, 37, 165, 10000000, 10000000, 0.867373, 0.817121, 0.680447, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10352316, 14, 225, 127, 272, 200, 165, 1, 1, 0.965909, 0.857275, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10352316, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.964434, 0.96421, 127, 0, 0, 1, 1, 0, 0
37, 798, 719, 10352992, 15, 225, 127, 272, 200, 165, 1, 1, 0.965839, 0.857212, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10352992, 15, 225, 127, 272, 200, 69, 1, 1, 1, 0.964364, 0.96414, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10352992, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
165, 798, 754, 10357668, 16, 225, 127, 272, 200, 69, 1, 1, 1, 0.963881, 0.963658, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10357668, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10374344, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10374344, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10383020, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 56, 10000000, 0.724545, 0.96446, 0.241201, 0.537801, 0, 37, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 37, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 182, 245, 43, 110, 50, 1, 0.120852, 1, 0.645941, 0.566706, 37, 0, 1, 0, 0, 0, 1
43, 1, 491, 11300876, 3, 283, 157, 182, 245, 244, 0.823485, 0.794708, 0.822437, 0.725052, 0.637781, 37, 1, 0, 0, 0, 0, 0
50, -1, 508, 11300876, 3, 283, 236, 28, 157, 244, 1, 0.864437, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
182, -1, 543, 11300876, 3, 236, 128, 28, 157, 244, 1, 0.861095, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301553, 4, 34, 128, 236, 28, 195, 0.864005, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 1, 662, 11301553, 4, 236, 34, 128, 28, 195, 0.972421, 0.756004, 0.753403, 1, 0.862059, 37, 1, 0, 0, 0, 0, 0
28, 1, 697, 11301553, 4, 236, 128, 34, 10000000, 10000000, 0.864374, 0.753403, 0.540003, 0, 0, 37, 1, 0, 0, 1, 1, 1
243, 232, -1, 12299999, 1, 7, 62, 98, 164, 117, 1, 0.967009, 0.754039, 1, 0.863675, 69, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.796627, 1, 0.754041, 0.567616, 69, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 1, 0.968667, 0.863292, 0.753846, 69, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 152, 1, 0.861761, 0.56936, 0.538148, 0.538461, 69, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300876, 3, 275, 152, 5, 231, 150, 1, 0.96916, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300876, 3, 48, 100, 152, 231, 280, 1, 0.958657, 1, 1, 0.539392, 69, 0, 0, 0, 0, 1, 1
231, 401, 34, 12301552, 4, 132, 48, 100, 152, 237, 0.938399, 1, 1, 1, 0.479417, 69, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301552, 4, 237, 48, 280, 100, 132, 0.971335, 1, 0.647223, 0.961766, 0.6457, 69, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301552, 4, 292, 268, 280, 237, 41, 0.970987, 0.970645, 1, 1, 0.754598, 69, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301552, 4, 280, 237, 132, 41, 10000000, 1, 0.962876, 0.860933, 0.413323, 0, 69, 1, 0, 0, 0, 1, 1
132, 398, 129, 12302228, 5, 41, 292, 268, 221, 264, 0.970126, 1, 1, 0.9679, 0.97139, 69, 0, 1, 1, 0, 1, 0
237, 398, 165, 12302229, 5, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 398, 183, 12302229, 5, 201, 41, 111, 112, 221, 1, 1, 0.8436, 1, 1, 69, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302905, 6, 266, 88, 41, 112, 216, 0.602684, 1, 0.754488, 1, 0.647873, 69, 1, 0, 0, 0, 0, 1
41, 401, 313, 12302905, 6, 198, 255, 256, 201, 111, 1, 0.954762, 0.961147, 1, 0.86252, 69, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302905, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
111, 398, 319, 12307581, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307581, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.754434, 1, 69, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307581, 7, 104, 198, 24, 255, 160, 1, 1, 0.863493, 1, 0.862211, 69, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307581, 7, 104, 24, 198, 160, 148, 1, 0.863493, 1, 0.862211, 0.137161, 69, 0, 0, 0, 0, 1, 0
198, 401, 451, 12307582, 7, 104, 24, 148, 10000000, 10000000, 1, 0.64762, 0.242062, 0, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 491, 12308258, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
112, 476, 198, 12319581, 7, 266, 116, 88, 41, 49, 0.601475, 0.966658, 1, 0.537953, 0.844696, 69, 1, 0, 0, 0, 0, 0
88, 524, 198, 12319581, 7, 266, 216, 131, 116, 41, 1, 0.970063, 0.636604, 1, 0.430362, 69, 1, 0, 0, 0, 0, 0
216, 568, 201, 12319581, 7, 209, 270, 194, 102, 86, 0.10747, 0.120787, 0.10787, 1, 0.951452, 69, 1, 1, 1, 0, 0, 0
266, 584, 201, 12319581, 7, 209, 295, 249, 227, 47, 0.188727, 0.137364, 0.188226, 0.233132, 0.793013, 69, 1, 1, 1, 1, 0, 1
47, 598, 290, 12320258, 8, 21, 187, 138, 114, 53, 0.75213, 1, 0.646609, 0.429808, 0.431411, 69, 0, 0, 0, 1, 0, 1
201, 398, 358, 12324257, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.753081, 1, 69, 0, 0, 0, 0, 0, 0
256, 398, 380, 12324257, 8, 104, 198, 24, 255, 160, 1, 1, 0.861942, 1, 0.860664, 69, 0, 0, 0, 0, 0, 0
255, 401, 426, 12324257, 8, 104, 24, 198, 160, 148, 1, 0.861942, 1, 0.860664, 0.136848, 69, 0, 0, 0, 0, 1, 0
198, 401, 451, 12324258, 8, 104, 24, 148, 10000000, 10000000, 1, 0.646456, 0.241575, 0, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 491, 12328934, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
148, 401, 660, 12329610, 10, 79, 96, 156, 108, 31, 1, 0.752597, 0.859176, 0.754326, 0.120535, 69, 0, 0, 0, 0, 0, 1
108, 398, 701, 12330286, 11, 258, 288, 31, 204, 82, 0.968381, 0.965435, 0.857481, 0.858109, 0.537447, 69, 1, 1, 0, 1, 0, 0
79, 401, 707, 12330286, 11, 96, 31, 10000000, 10000000, 10000000, 0.53753, 0.241051, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
31, 401, 910, 12330963, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.537408, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
187, 598, 333, 12336934, 9, 21, 114, 124, 138, 85, 1, 0.750819, 0.565821, 0.753023, 0.537585, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12341610, 10, 4, 287, 220, 124, 250, 0.857007, 1, 1, 1, 0.752654, 69, 0, 1, 0, 0, 1, 1
124, 598, 527, 12358286, 11, 4, 19, 287, 250, 220, 0.962413, 1, 1, 0.858636, 1, 69, 0, 0, 1, 1, 0, 0
220, 598, 565, 12358286, 11, 4, 250, 122, 84, 287, 1, 1, 0.857061, 0.748133, 1, 69, 0, 0, 0, 0, 1, 0
287, 598, 584, 12358287, 11, 4, 19, 263, 122, 250, 1, 1, 0.740049, 1, 1, 69, 0, 0, 1, 0, 0, 1
250, 635, 598, 12362963, 12, 273, 84, 90, 137, 4, 0.359772, 1, 1, 0.854745, 0.641288, 69, 1, 0, 0, 0, 0, 0
19, 598, 680, 12362963, 12, 294, 271, 296, 263, 213, 0.857842, 0.854575, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
4, 601, 717, 12362963, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.960624, 0.965228, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 729, 12363639, 13, 294, 296, 263, 217, 175, 1, 1, 1, 0.857815, 0.751359, 69, 1, 1, 1, 1, 0, 0
213, 598, 760, 12363639, 13, 217, 175, 6, 296, 263, 1, 0.858696, 0.747673, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 784, 12363639, 13, 175, 6, 217, 109, 297, 1, 0.854483, 1, 0.746416, 0.430115, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 12363639, 13, 6, 175, 217, 109, 225, 0.961293, 1, 1, 0.720931, 0.320981, 69, 0, 0, 0, 0, 1, 1
217, 632, 798, 12364315, 14, 6, 175, 200, 272, 192, 1, 1, 0.560513, 0.320911, 0.157345, 69, 0, 0, 0, 1, 1, 0
175, 675, 798, 12364315, 14, 272, 6, 57, 200, 127, 0.849561, 1, 0.742704, 0.407434, 0.239989, 69, 1, 0, 0, 0, 1, 1
109, 598, 898, 12364316, 14, 134, 80, 10000000, 10000000, 10000000, 0.64375, 0.320994, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
6, 714, 798, 12368992, 15, 272, 225, 200, 192, 10000000, 1, 0.534661, 0.632497, 0.749433, 0, 69, 1, 1, 0, 0, 1, 0
272, 814, 798, 12368992, 15, 127, 69, 225, 10000000, 10000000, 1, 0.855437, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
225, 801, 839, 12369668, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.630999, 0, 0, 69, 0, 0, 0, 1, 1, 1
127, 801, 871, 12378344, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.749434, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 893, 12378344, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.961406, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
90, 685, 601, 12379639, 13, 273, 238, 125, 94, 228, 1, 0.96144, 0.748047, 0.642474, 1, 69, 1, 0, 0, 0, 0, 0
84, 711, 598, 12379639, 13, 273, 228, 238, 137, 70, 0.856986, 1, 0.599799, 0.853225, 1, 69, 1, 0, 1, 0, 0, 0
137, 732, 601, 12379639, 13, 125, 238, 94, 273, 228, 0.961775, 1, 0.749553, 1, 1, 69, 0, 0, 0, 1, 0, 0
74, 798, 893, 12383020, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.960926, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
137, 732, 601, 12384315, 14, 125, 238, 94, 273, 228, 0.961295, 1, 0.749178, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 767, 601, 12384315, 14, 94, 125, 238, 37, 273, 0.963229, 1, 1, 0.320005, 1, 69, 0, 0, 0, 0, 1, 0
273, 784, 601, 12384315, 14, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.597972, 69, 0, 0, 0, 0, 0, 0
238, 801, 634, 12384991, 15, 94, 37, 165, 125, 69, 1, 0.956122, 0.837093, 1, 0.106747, 69, 0, 0, 0, 0, 1, 0
125, 801, 673, 12384991, 15, 127, 165, 94, 225, 37, 1, 1, 1, 0.640498, 1, 69, 0, 0, 0, 0, 0, 0
37, 798, 695, 12384991, 15, 127, 225, 69, 272, 165, 1, 1, 0.747229, 0.853875, 1, 69, 0, 0, 0, 1, 0, 0
94, 801, 707, 12384992, 15, 225, 69, 127, 165, 10000000, 0.92198, 0.727531, 0.742469, 0.746206, 0, 69, 0, 0, 0, 0, 1, 0
165, 798, 732, 12385668, 16, 127, 225, 69, 272, 74, 1, 1, 0.853915, 1, 0.677141, 69, 0, 0, 0, 1, 0, 0
225, 801, 839, 12385668, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.629411, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 871, 12386344, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.748793, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 893, 12386344, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.960585, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 174, 0.968777, 1, 1, 1, 0.784518, 57, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 174, 153, 126, 259, 1, 0.970766, 0.969829, 1, 0.797286, 57, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 265, 23, 259, 174, 1, 0.918841, 1, 0.862752, 1, 57, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 259, 186, 206, 23, 174, 0.413146, 0.323402, 0.951032, 1, 0.968769, 57, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 1, 1, 0.753895, 0.723331, 1, 57, 0, 0, 0, 0, 0, 1
