source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 23, 126, 267, 215, 226, 0.969552, 1, 1, 0.861036, 0.96917, 57, 0, 0, 1, 1, 1, 1
267, 201, 212, 10300200, 2, 259, 254, 174, 23, 27, 0.60475, 0.2751, 0.845592, 0.969531, 0.971198, 57, 1, 1, 0, 0, 0, 0
226, 201, 218, 10300200, 2, 259, 174, 23, 206, 265, 0.7257, 0.825274, 0.969531, 0.60338, 0.361788, 57, 1, 0, 0, 1, 1, 0
126, 201, 244, 10300200, 2, 265, 13, 259, 186, 206, 0.872602, 1, 0.469335, 0.413203, 0.241352, 57, 1, 0, 1, 1, 1, 1
13, 198, 315, 10304696, 3, 265, 259, 239, 65, 186, 1, 1, 0.86296, 0.967791, 1, 57, 1, 1, 1, 0, 0, 1
259, 198, 387, 10304696, 3, 45, 172, 65, 186, 251, 0.971404, 1, 0.967791, 1, 1, 57, 0, 0, 0, 0, 0, 0
259, 198, 387, 10309192, 4, 45, 172, 65, 186, 251, 0.970933, 1, 0.967323, 1, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 412, 10309193, 4, 45, 65, 172, 186, 251, 0.863051, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 446, 10309193, 4, 65, 45, 172, 10000000, 10000000, 1, 0.75517, 0.861625, 0, 0, 57, 0, 0, 0, 1, 1, 0
251, 219, 398, 10309689, 5, 45, 172, 162, 65, 186, 1, 1, 0.645631, 0.859797, 0.967612, 57, 0, 0, 0, 0, 0, 0
186, 201, 446, 10309689, 5, 65, 45, 172, 10000000, 10000000, 1, 0.75513, 0.861579, 0, 0, 57, 0, 0, 0, 1, 1, 0
172, 247, 398, 10309689, 5, 18, 45, 162, 255, 24, 0.962167, 1, 0.72462, 0.569053, 0.23238, 57, 0, 0, 0, 1, 0, 1
65, 201, 486, 10309689, 5, 67, 191, 10000000, 10000000, 10000000, 0.215782, 0.686287, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
191, 201, 646, 10314185, 6, 279, 67, 107, 10, 10000000, 0.215496, 1, 0.646622, 0.844869, 0, 57, 1, 0, 0, 0, 1, 1
45, 282, 398, 10318185, 6, 160, 162, 255, 18, 198, 1, 0.844524, 0.645503, 0.842433, 0.215185, 57, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318185, 6, 24, 160, 255, 198, 256, 0.96601, 1, 1, 0.968332, 0.968118, 57, 0, 0, 1, 0, 1, 1
162, 354, 401, 10318185, 6, 256, 24, 104, 160, 198, 1, 1, 0.966798, 1, 1, 57, 1, 0, 0, 0, 0, 0
255, 401, 416, 10318681, 7, 24, 104, 79, 148, 160, 0.965959, 1, 0.214628, 0.188615, 0.967425, 57, 0, 0, 1, 1, 0, 0
160, 444, 398, 10318681, 7, 138, 24, 53, 35, 104, 0.908653, 1, 0.755131, 0.438561, 0.751914, 57, 0, 0, 0, 0, 0, 1
67, 201, 690, 10318681, 7, 279, 223, 107, 55, 173, 0.323087, 1, 0.538591, 0.438797, 0.322144, 57, 1, 0, 0, 0, 0, 1
10, 198, 713, 10318682, 7, 279, 248, 130, 223, 173, 1, 0.860511, 0.644992, 1, 1, 57, 1, 1, 1, 0, 0, 0
24, 486, 398, 10323177, 8, 35, 114, 138, 53, 21, 0.875396, 0.565803, 0.645521, 0.754765, 0.215208, 57, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323178, 8, 35, 81, 114, 21, 138, 1, 0.908327, 1, 0.753228, 1, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323178, 8, 35, 21, 114, 211, 81, 1, 0.860832, 1, 0.322166, 0.411954, 57, 0, 0, 0, 1, 0, 1
279, 201, 812, 10323178, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 820, 10323178, 8, 3, 130, 248, 10000000, 10000000, 0.968259, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 201, 846, 10323178, 8, 279, 130, 3, 248, 223, 1, 0.859574, 0.75309, 0.967607, 1, 57, 1, 0, 0, 1, 0, 0
248, 220, 798, 10323674, 9, 196, 3, 95, 258, 130, 0.792892, 0.968208, 0.823479, 0.643805, 1, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10323674, 9, 260, 93, 81, 35, 211, 0.645159, 0.120731, 0.926073, 1, 0.75168, 57, 1, 1, 0, 0, 0, 0
130, 248, 798, 10323674, 9, 196, 288, 3, 258, 204, 0.929544, 0.794246, 1, 0.635443, 0.478061, 57, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323674, 9, 288, 204, 258, 196, 95, 0.752913, 0.751157, 0.723244, 0.684886, 0.753358, 57, 1, 0, 1, 0, 0, 1
35, 682, 398, 10323674, 9, 260, 81, 93, 118, 133, 0.752685, 1, 0.69755, 0.752548, 0.683333, 57, 1, 0, 0, 0, 0, 1
95, 318, 801, 10324170, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
81, 717, 401, 10324170, 10, 133, 93, 260, 211, 118, 1, 0.965346, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
196, 354, 801, 10324170, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861538, 57, 0, 1, 1, 0, 0, 0
118, 757, 401, 10324170, 10, 93, 133, 260, 211, 76, 0.965346, 1, 1, 1, 0.361964, 57, 0, 0, 1, 0, 0, 0
204, 381, 801, 10324170, 10, 82, 294, 31, 108, 288, 1, 0.758156, 1, 0.859476, 1, 57, 0, 1, 0, 0, 1, 0
258, 387, 801, 10324170, 10, 33, 82, 263, 135, 31, 1, 1, 0.778438, 0.547249, 1, 57, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324170, 10, 294, 82, 33, 31, 108, 1, 1, 0.53731, 1, 0.96691, 57, 1, 0, 0, 0, 0, 1
260, 787, 401, 10324170, 10, 87, 76, 93, 133, 140, 0.644525, 1, 1, 1, 0.361281, 57, 0, 0, 0, 0, 0, 1
133, 841, 398, 10324667, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645498, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
108, 398, 728, 10324667, 11, 82, 31, 10000000, 10000000, 10000000, 0.644676, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
31, 401, 882, 10324667, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.644676, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10324667, 11, 234, 135, 271, 294, 33, 0.910732, 0.957621, 0.843089, 0.793734, 0.537282, 57, 1, 0, 1, 1, 0, 0
93, 883, 398, 10324667, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.951743, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 517, 10324667, 11, 125, 238, 273, 94, 228, 0.970209, 0.968551, 1, 0.845081, 0.968633, 57, 0, 0, 1, 0, 1, 1
33, 520, 801, 10324667, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.970307, 0.965547, 57, 0, 0, 0, 1, 1, 0
