source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 201, 212, 10299999, 1, 305, 23, 386, 13, 27, 0.687107, 0.972284, 0.646612, 0.847907, 0.864598, 37, 1, 0, 1, 0, 0, 1
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 37, 1, 1, 1, 1, 1, 1
13, 198, 315, 10300200, 2, 363, 311, 336, 386, 366, 1, 1, 0.861662, 1, 1, 37, 1, 1, 1, 1, 1, 0
386, 198, 387, 10300200, 2, 188, 65, 45, 205, 274, 1, 1, 0.863595, 1, 1, 37, 0, 0, 0, 0, 0, 0
305, 198, 387, 10304690, 3, 188, 65, 45, 205, 274, 1, 1, 0.863177, 1, 1, 37, 0, 0, 0, 0, 0, 0
366, 198, 387, 10304690, 3, 188, 65, 45, 205, 274, 1, 1, 0.863177, 1, 1, 37, 0, 0, 0, 0, 0, 0
386, 198, 387, 10304690, 3, 188, 65, 45, 205, 274, 1, 1, 0.863177, 1, 1, 37, 0, 0, 0, 0, 0, 0
399, 198, 387, 10304690, 3, 65, 45, 188, 205, 274, 1, 0.863177, 0.972401, 1, 1, 37, 0, 0, 0, 0, 0, 0
363, 201, 412, 10304690, 3, 188, 65, 222, 45, 205, 1, 1, 0.861736, 0.75528, 1, 37, 0, 0, 0, 0, 0, 1
205, 201, 446, 10305180, 4, 210, 65, 222, 188, 45, 0.782865, 1, 0.753979, 0.864311, 0.539457, 37, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305180, 4, 372, 278, 45, 335, 168, 1, 0.797018, 0.971022, 0.647299, 0.648106, 37, 1, 0, 0, 1, 0, 1
65, 201, 485, 10305180, 4, 210, 276, 222, 113, 45, 0.758004, 0.697039, 0.635192, 0.723799, 0.431565, 37, 0, 0, 0, 0, 0, 1
222, 198, 564, 10305181, 4, 184, 246, 271, 136, 107, 0.120879, 0.137432, 0.189028, 0.188536, 0.752353, 37, 1, 1, 1, 1, 0, 0
45, 283, 398, 10305670, 5, 300, 395, 278, 166, 372, 0.966055, 0.917036, 0.862537, 0.701198, 0.686034, 37, 1, 1, 0, 0, 1, 0
168, 354, 401, 10305671, 5, 24, 104, 166, 217, 279, 1, 0.971371, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
278, 379, 401, 10305671, 5, 351, 302, 24, 154, 104, 1, 0.971411, 1, 0.159499, 1, 37, 1, 1, 0, 1, 0, 0
372, 412, 398, 10305671, 5, 144, 53, 24, 104, 166, 0.942928, 0.952666, 0.963611, 1, 1, 37, 0, 0, 0, 0, 0, 1
