source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 159, 201, 10299999, 1, 27, 133, 160, 23, 253, 1, 1, 1, 0.860777, 1, 134, 0, 0, 0, 0, 0, 1
253, 201, 218, 10300200, 2, 472, 458, 494, 486, 406, 0.796582, 0.411771, 0.323766, 0.323391, 0.32282, 134, 1, 1, 1, 1, 1, 0
133, 201, 244, 10300200, 2, 406, 486, 481, 458, 234, 0.882358, 0.646782, 0.60611, 0.602847, 0.797857, 134, 1, 1, 1, 1, 1, 1
160, 242, 198, 10300200, 2, 71, 332, 27, 454, 198, 0.966782, 0.755408, 1, 0.686621, 0.686513, 134, 0, 1, 0, 1, 0, 0
27, 277, 198, 10300200, 2, 454, 226, 322, 332, 428, 1, 0.82336, 0.604556, 0.647493, 0.6468, 134, 1, 1, 1, 1, 1, 1
332, 387, 201, 10300521, 3, 41, 88, 118, 117, 228, 1, 0.971075, 1, 1, 0.60461, 134, 0, 0, 0, 0, 0, 0
428, 387, 201, 10300521, 3, 41, 88, 118, 228, 117, 1, 0.971075, 1, 0.647813, 0.967749, 134, 0, 0, 0, 1, 0, 0
454, 387, 201, 10300521, 3, 218, 420, 41, 324, 88, 1, 1, 1, 0.776584, 0.971075, 134, 0, 1, 0, 1, 0, 1
322, 412, 198, 10300521, 3, 291, 41, 49, 244, 88, 1, 1, 0.972839, 0.864539, 1, 134, 0, 0, 0, 0, 0, 0
226, 422, 198, 10300521, 3, 291, 88, 41, 244, 49, 1, 1, 0.863322, 0.799607, 0.864746, 134, 0, 0, 0, 0, 0, 0
41, 401, 287, 10300843, 4, 480, 228, 388, 324, 438, 0.885369, 0.971685, 0.795071, 0.754214, 0.635207, 134, 1, 0, 1, 1, 1, 1
88, 495, 198, 10300843, 4, 138, 291, 123, 420, 334, 1, 1, 0.964686, 0.725662, 0.688043, 134, 0, 0, 0, 1, 1, 0
406, 198, 387, 10304521, 3, 45, 65, 189, 206, 278, 0.968187, 0.968216, 0.967327, 0.971962, 1, 134, 0, 0, 0, 0, 0, 1
458, 198, 387, 10304521, 3, 45, 65, 189, 206, 278, 0.968187, 0.968216, 0.967327, 1, 1, 134, 0, 0, 0, 0, 0, 0
278, 219, 398, 10304842, 4, 45, 18, 189, 65, 480, 0.968154, 0.755652, 1, 0.860607, 0.550618, 134, 0, 0, 0, 0, 1, 0
189, 248, 398, 10304842, 4, 443, 45, 470, 480, 282, 0.874056, 0.968154, 0.550645, 0.550618, 0.550908, 134, 1, 0, 1, 1, 0, 1
206, 201, 446, 10304842, 4, 280, 319, 223, 65, 113, 0.442618, 0.860239, 0.847328, 0.968183, 0.75973, 134, 1, 1, 0, 0, 0, 0
65, 201, 485, 10304843, 4, 319, 223, 113, 280, 67, 0.950093, 0.755321, 0.825091, 0.538563, 0.465831, 134, 1, 0, 0, 0, 0, 1
113, 198, 532, 10309164, 5, 67, 211, 280, 179, 319, 0.971606, 0.967787, 1, 0.765838, 1, 134, 0, 0, 0, 0, 1, 0
223, 198, 564, 10309164, 5, 185, 433, 67, 10, 211, 0.120974, 0.240824, 1, 0.908558, 0.967787, 134, 1, 1, 0, 0, 0, 0
319, 198, 584, 10309164, 5, 107, 299, 250, 345, 137, 0.967741, 0.158696, 0.188719, 0.159473, 0.188556, 134, 0, 1, 1, 1, 1, 1
228, 398, 373, 10309164, 5, 104, 218, 317, 283, 480, 1, 0.971194, 1, 1, 1, 134, 0, 0, 1, 0, 1, 0
324, 398, 387, 10309164, 5, 224, 115, 24, 104, 167, 1, 0.942698, 0.971924, 0.970092, 1, 134, 0, 0, 0, 0, 0, 0
280, 201, 618, 10309164, 5, 376, 433, 299, 250, 107, 0.468719, 0.318505, 0.274558, 0.411667, 0.967741, 134, 1, 1, 1, 1, 0, 0
388, 401, 412, 10309164, 5, 317, 24, 104, 115, 167, 1, 1, 1, 0.722794, 1, 134, 1, 0, 0, 0, 0, 0
480, 401, 412, 10309164, 5, 317, 24, 104, 115, 167, 1, 1, 1, 0.752644, 1, 134, 1, 0, 0, 0, 0, 1
317, 401, 415, 10309485, 6, 24, 104, 224, 167, 115, 0.971891, 1, 0.684895, 1, 0.645101, 134, 0, 0, 0, 0, 0, 1
167, 445, 398, 10309485, 6, 455, 431, 378, 368, 180, 0.6851, 0.538639, 0.411881, 0.412027, 0.323666, 134, 1, 1, 1, 1, 1, 0
104, 401, 467, 10309485, 6, 224, 115, 155, 79, 10000000, 0.547916, 0.602305, 0.274, 0.159412, 0, 134, 0, 0, 1, 0, 1, 0
115, 398, 533, 10309485, 6, 79, 155, 225, 163, 224, 0.967372, 1, 0.137548, 0.752068, 1, 134, 0, 0, 1, 0, 0, 0
167, 445, 398, 10309806, 7, 455, 431, 378, 368, 180, 0.68507, 0.53862, 0.411863, 0.412009, 0.323655, 134, 1, 1, 1, 1, 1, 0
104, 401, 467, 10309806, 7, 224, 115, 155, 79, 10000000, 0.547892, 0.602282, 0.273988, 0.159403, 0, 134, 0, 0, 1, 0, 1, 0
115, 398, 533, 10309806, 7, 79, 155, 225, 163, 224, 0.967339, 1, 0.137542, 0.752042, 1, 134, 0, 0, 1, 0, 0, 0
224, 398, 567, 10309806, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.645821, 0.752042, 134, 0, 0, 0, 0, 0, 0
45, 283, 398, 10313163, 5, 360, 480, 356, 169, 282, 1, 0.919348, 0.930284, 1, 0.842727, 134, 1, 1, 1, 0, 0, 0
282, 379, 401, 10313164, 5, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970775, 134, 0, 0, 0, 0, 0, 0
480, 401, 412, 10313164, 5, 317, 24, 104, 115, 167, 1, 1, 1, 0.75232, 1, 134, 1, 0, 0, 0, 0, 0
443, 412, 398, 10313164, 5, 24, 104, 167, 53, 218, 1, 1, 1, 0.687996, 0.970775, 134, 0, 0, 0, 0, 0, 1
167, 445, 398, 10313485, 6, 455, 431, 378, 368, 180, 0.684725, 0.538407, 0.411655, 0.411801, 0.323526, 134, 1, 1, 1, 1, 1, 0
218, 401, 431, 10313485, 6, 155, 104, 224, 115, 24, 0.906768, 1, 0.723506, 0.752294, 0.86353, 134, 0, 0, 0, 0, 0, 0
104, 401, 467, 10313485, 6, 224, 115, 155, 79, 10000000, 0.547616, 0.602015, 0.27385, 0.15931, 0, 134, 0, 0, 1, 0, 1, 0
24, 485, 398, 10313485, 6, 455, 378, 145, 431, 368, 0.684725, 0.634351, 0.948089, 0.550393, 0.602401, 134, 1, 1, 0, 1, 1, 1
53, 516, 401, 10313485, 6, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 134, 1, 0, 1, 1, 1, 0
145, 555, 401, 10313806, 7, 180, 21, 35, 290, 121, 1, 0.863292, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
378, 587, 401, 10313806, 7, 464, 328, 21, 353, 180, 1, 1, 0.971203, 0.72279, 0.970546, 134, 1, 1, 0, 1, 0, 0
431, 587, 401, 10313806, 7, 353, 131, 21, 85, 180, 1, 0.907703, 0.971203, 0.860171, 1, 134, 1, 0, 0, 0, 0, 0
455, 587, 401, 10313806, 7, 21, 125, 180, 35, 328, 0.971203, 1, 1, 1, 0.776665, 134, 0, 0, 0, 0, 1, 1
368, 601, 412, 10313807, 7, 464, 21, 85, 248, 180, 0.916287, 0.971203, 0.860171, 0.6848, 1, 134, 1, 0, 0, 1, 0, 0
180, 601, 445, 10314128, 8, 304, 248, 21, 131, 430, 0.906549, 0.751695, 0.971169, 0.724621, 0.646688, 134, 1, 1, 0, 0, 1, 0
21, 601, 487, 10314128, 8, 187, 248, 430, 353, 131, 0.937684, 0.859079, 0.84459, 0.686447, 0.759628, 134, 0, 0, 1, 1, 0, 1
35, 683, 398, 10314128, 8, 387, 407, 328, 469, 125, 0.931337, 0.753935, 0.605338, 0.539314, 0.822584, 134, 1, 1, 1, 1, 0, 0
125, 758, 401, 10314128, 8, 469, 407, 328, 111, 87, 1, 1, 1, 0.968997, 0.412191, 134, 1, 1, 1, 0, 0, 0
131, 598, 552, 10314449, 9, 4, 187, 19, 304, 277, 0.967577, 1, 0.862629, 1, 0.970545, 134, 0, 0, 0, 0, 1, 0
248, 598, 580, 10314449, 9, 4, 187, 84, 304, 277, 0.967577, 1, 0.861185, 1, 1, 134, 0, 0, 0, 0, 0, 0
353, 598, 587, 10314449, 9, 19, 4, 187, 304, 277, 1, 0.966674, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
430, 598, 587, 10314449, 9, 19, 4, 187, 241, 84, 1, 0.967577, 1, 0.770408, 0.861185, 134, 0, 0, 0, 1, 0, 0
187, 601, 647, 10314449, 9, 483, 19, 4, 241, 331, 1, 1, 0.967577, 0.752795, 0.647191, 134, 1, 0, 0, 0, 1, 1
4, 601, 690, 10314770, 10, 331, 205, 19, 483, 400, 0.75503, 0.753704, 0.965404, 0.633742, 0.483211, 134, 1, 0, 0, 1, 1, 0
19, 598, 711, 10314771, 10, 398, 451, 478, 261, 338, 0.862104, 0.862027, 0.861557, 0.860339, 0.859656, 134, 1, 1, 1, 1, 1, 0
241, 598, 778, 10314771, 10, 6, 195, 245, 453, 426, 0.860031, 0.969946, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
483, 598, 787, 10314771, 10, 6, 195, 245, 252, 453, 0.967535, 1, 1, 0.56959, 1, 134, 0, 0, 0, 1, 1, 1
453, 612, 798, 10315092, 11, 6, 195, 245, 323, 227, 0.967502, 1, 1, 0.378063, 0.362135, 134, 0, 0, 0, 1, 1, 0
245, 619, 798, 10315092, 11, 6, 227, 195, 252, 323, 0.967502, 0.761914, 1, 0.322206, 0.159445, 134, 0, 1, 0, 1, 1, 0
195, 646, 798, 10315092, 11, 6, 323, 252, 227, 134, 1, 0.567095, 0.361443, 0.21565, 0.120566, 134, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315092, 11, 323, 227, 212, 252, 57, 0.905779, 0.905468, 0.604731, 0.322206, 0.379792, 134, 1, 1, 0, 1, 0, 1
323, 812, 798, 10315413, 12, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 1
227, 822, 798, 10315414, 12, 252, 134, 323, 10000000, 10000000, 1, 0.966371, 1, 0, 0, 134, 0, 0, 1, 1, 1, 0
252, 801, 821, 10315735, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 134, 1, 1, 1, 1, 1, 0
123, 553, 201, 10317164, 5, 384, 420, 334, 237, 242, 1, 1, 1, 0.304832, 0.189847, 134, 1, 1, 1, 1, 1, 0
334, 587, 201, 10317164, 5, 207, 450, 491, 340, 460, 0.93185, 0.863902, 1, 0.784082, 0.759753, 134, 0, 1, 1, 1, 1, 0
420, 587, 201, 10317164, 5, 379, 294, 114, 47, 207, 0.908565, 0.914339, 1, 0.755784, 0.601206, 134, 1, 0, 0, 0, 0, 0
138, 647, 198, 10317164, 5, 491, 399, 477, 254, 452, 1, 0.868937, 0.780515, 0.880125, 0.54856, 134, 1, 1, 1, 1, 1, 0
399, 812, 198, 10317486, 6, 58, 127, 254, 457, 429, 0.97014, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
477, 812, 198, 10317486, 6, 58, 127, 254, 457, 429, 0.97014, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
491, 812, 198, 10317486, 6, 58, 127, 254, 457, 429, 0.97014, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
115, 398, 533, 10317806, 7, 79, 155, 225, 163, 224, 0.966508, 1, 0.137391, 0.751396, 1, 134, 0, 0, 1, 0, 0, 0
224, 398, 567, 10317806, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.645266, 0.751396, 134, 0, 0, 0, 0, 0, 0
429, 801, 212, 10317807, 7, 58, 127, 40, 254, 111, 1, 1, 0.546995, 1, 0.3617, 134, 0, 0, 0, 0, 0, 0
457, 801, 212, 10317807, 7, 40, 58, 127, 188, 254, 0.947138, 1, 1, 0.475696, 1, 134, 0, 0, 0, 0, 0, 0
254, 801, 219, 10317807, 7, 58, 127, 40, 188, 111, 1, 1, 0.568283, 0.410833, 0.15878, 134, 0, 0, 0, 0, 1, 0
127, 801, 246, 10317807, 7, 40, 58, 188, 111, 10000000, 0.929544, 1, 0.317131, 0.215247, 0, 134, 0, 0, 0, 1, 1, 0
312, 419, 598, 10318128, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.643998, 0.602502, 134, 1, 0, 0, 0, 0, 0
155, 401, 638, 10318128, 8, 108, 79, 96, 163, 178, 0.954004, 1, 0.752784, 0.858708, 0.604814, 134, 0, 0, 0, 0, 0, 0
79, 401, 680, 10318128, 8, 108, 96, 225, 296, 31, 0.964971, 0.645243, 0.602877, 0.468267, 0.463231, 134, 0, 0, 0, 0, 0, 0
108, 398, 728, 10318449, 9, 393, 326, 308, 178, 296, 1, 1, 0.859495, 1, 1, 134, 1, 1, 1, 0, 0, 0
225, 398, 765, 10318449, 9, 82, 308, 182, 178, 296, 0.754714, 1, 0.858577, 1, 1, 134, 0, 0, 0, 0, 0, 0
328, 787, 401, 10318449, 9, 111, 87, 132, 382, 147, 1, 0.686578, 0.435918, 0.430201, 0.360703, 134, 0, 0, 0, 1, 0, 0
407, 787, 401, 10318449, 9, 411, 111, 147, 87, 284, 0.783036, 1, 0.601172, 0.538258, 0.361542, 134, 1, 0, 0, 0, 0, 0
469, 787, 401, 10318449, 9, 411, 111, 87, 147, 284, 1, 1, 0.538258, 0.430235, 0.322204, 134, 1, 0, 0, 0, 1, 0
296, 401, 820, 10318449, 9, 82, 182, 308, 10000000, 10000000, 0.86253, 1, 1, 0, 0, 134, 0, 0, 0, 1, 1, 0
31, 401, 882, 10318450, 9, 308, 182, 82, 178, 296, 0.859494, 0.751254, 0.539081, 1, 1, 134, 1, 0, 0, 0, 0, 0
296, 401, 820, 10318770, 10, 82, 182, 308, 10000000, 10000000, 0.8625, 1, 1, 0, 0, 134, 0, 0, 0, 1, 1, 0
111, 801, 467, 10318770, 10, 265, 87, 284, 147, 411, 1, 0.861183, 0.684258, 0.702711, 0.564836, 134, 0, 0, 0, 0, 1, 0
178, 401, 843, 10318770, 10, 82, 182, 308, 10000000, 10000000, 0.754688, 0.858547, 0.966898, 0, 0, 134, 0, 0, 1, 1, 1, 0
87, 798, 518, 10318771, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966879, 134, 0, 0, 1, 1, 1, 0
147, 798, 552, 10318771, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
284, 798, 580, 10318771, 10, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
58, 801, 289, 10322128, 8, 40, 188, 111, 10000000, 10000000, 0.845717, 0.482807, 0.274002, 0, 0, 134, 0, 0, 0, 1, 1, 0
40, 798, 322, 10322128, 8, 111, 407, 328, 387, 53, 0.968163, 0.96851, 0.967936, 0.965574, 0.215602, 134, 0, 1, 1, 1, 1, 0
111, 801, 467, 10322450, 9, 265, 87, 284, 147, 411, 1, 0.860842, 0.683914, 0.702106, 0.564445, 134, 0, 0, 0, 0, 1, 0
87, 798, 518, 10322771, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966463, 134, 0, 0, 1, 1, 1, 0
147, 798, 552, 10322771, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
284, 798, 580, 10322771, 10, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
265, 801, 621, 10322771, 10, 172, 94, 132, 37, 301, 0.845537, 1, 1, 0.603393, 0.323077, 134, 0, 0, 0, 0, 1, 0
132, 801, 640, 10323092, 11, 301, 94, 37, 172, 252, 1, 1, 0.819489, 0.646688, 0.321929, 134, 0, 0, 0, 0, 0, 0
94, 801, 683, 10323092, 11, 252, 301, 37, 172, 69, 0.914617, 0.84607, 1, 0.634537, 0.187968, 134, 0, 0, 0, 0, 0, 0
172, 798, 755, 10323093, 11, 134, 252, 323, 227, 301, 1, 0.965788, 1, 0.964761, 0.969199, 134, 0, 0, 1, 1, 0, 0
301, 798, 778, 10323414, 12, 134, 252, 323, 227, 212, 1, 1, 1, 1, 0.861865, 134, 0, 0, 1, 0, 0, 0
323, 812, 798, 10323414, 12, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 0
252, 801, 821, 10323414, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 134, 1, 1, 1, 1, 1, 0
163, 448, 598, 10326449, 9, 381, 96, 174, 310, 16, 0.927711, 1, 0.601899, 0.536186, 0.430335, 134, 1, 0, 0, 1, 0, 0
96, 484, 598, 10326449, 9, 381, 277, 310, 129, 174, 1, 0.906913, 0.720692, 0.645621, 0.645806, 134, 1, 0, 0, 0, 0, 0
174, 553, 601, 10326449, 9, 187, 4, 304, 84, 277, 1, 0.85896, 1, 0.860074, 1, 134, 0, 0, 0, 0, 0, 0
355, 801, 612, 10327092, 11, 37, 94, 132, 172, 301, 0.955549, 1, 1, 0.634135, 0.538212, 134, 0, 0, 0, 0, 0, 0
411, 801, 612, 10327092, 11, 94, 172, 37, 301, 132, 1, 0.686521, 0.723694, 0.645854, 1, 134, 0, 0, 0, 0, 0, 0
265, 801, 621, 10327092, 11, 172, 94, 132, 37, 301, 0.845096, 1, 1, 0.603078, 0.322927, 134, 0, 0, 0, 0, 1, 0
132, 801, 640, 10327092, 11, 301, 94, 37, 172, 252, 1, 1, 0.819042, 0.646409, 0.321791, 134, 0, 0, 0, 0, 0, 0
