source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10332626, 10, 104, 24, 160, 148, 79, 1, 0.750178, 0.858647, 0.318098, 0.120039, 225, 0, 0, 0, 1, 1, 1
104, 401, 467, 10332626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
79, 401, 680, 10333180, 11, 108, 96, 31, 156, 10000000, 0.965975, 0.644967, 0.317466, 0.64375, 0, 225, 0, 0, 0, 1, 1, 1
108, 398, 728, 10333180, 11, 82, 31, 10000000, 10000000, 10000000, 0.644087, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
104, 401, 467, 10337179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
21, 601, 487, 10338286, 13, 220, 124, 287, 85, 10000000, 0.719766, 0.751548, 0.645981, 0.857059, 0, 225, 0, 0, 1, 0, 1, 1
85, 598, 515, 10338839, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.860815, 1, 225, 0, 1, 0, 1, 0, 0
124, 598, 552, 10338839, 14, 4, 296, 250, 122, 287, 1, 0.767486, 0.968417, 0.860093, 1, 225, 0, 1, 1, 0, 1, 0
220, 598, 580, 10338839, 14, 4, 84, 122, 185, 250, 1, 0.859409, 0.967604, 0.754571, 0.968417, 225, 0, 0, 0, 0, 0, 1
287, 598, 587, 10338839, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751983, 225, 1, 0, 0, 0, 0, 0
250, 620, 598, 10339392, 15, 84, 4, 9, 273, 137, 1, 0.857853, 0.120529, 0.360411, 0.721295, 225, 0, 0, 1, 1, 0, 0
4, 601, 690, 10339393, 15, 296, 263, 213, 185, 19, 1, 0.645846, 0.951724, 0.958819, 0.962382, 225, 1, 1, 0, 0, 0, 1
185, 598, 751, 10339393, 15, 296, 263, 175, 217, 6, 1, 1, 0.858926, 0.968445, 0.644457, 225, 1, 1, 0, 1, 0, 0
19, 598, 710, 10339946, 16, 271, 294, 234, 296, 263, 0.968524, 0.967817, 0.751453, 1, 1, 225, 1, 1, 1, 1, 1, 0
185, 598, 751, 10339946, 16, 296, 263, 175, 217, 6, 1, 1, 0.858875, 0.968388, 0.644419, 225, 1, 1, 0, 1, 0, 0
213, 598, 778, 10339946, 16, 296, 263, 6, 175, 217, 1, 1, 0.859225, 0.966235, 0.968388, 225, 1, 1, 0, 0, 0, 0
263, 598, 787, 10339946, 16, 6, 175, 217, 127, 10000000, 0.966628, 1, 1, 0.158495, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10339946, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322248, 0, 225, 0, 0, 0, 1, 1, 1
217, 619, 798, 10340499, 17, 6, 175, 272, 200, 192, 1, 0.966177, 0.409581, 0.361243, 0.230859, 225, 0, 0, 1, 0, 1, 0
175, 649, 798, 10340499, 17, 272, 6, 200, 192, 127, 1, 1, 0.374578, 0.377518, 0.316962, 225, 1, 0, 0, 0, 1, 0
6, 686, 798, 10340499, 17, 272, 200, 225, 192, 57, 0.859676, 0.698382, 0.537047, 0.429169, 0.429291, 225, 1, 0, 1, 0, 0, 1
272, 812, 798, 10341053, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
192, 850, 798, 10341053, 18, 225, 272, 200, 127, 10000000, 0.966628, 1, 1, 0.85972, 0, 225, 1, 1, 0, 0, 1, 0
274, 801, 212, 10341733, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643541, 0.967681, 0, 225, 0, 0, 0, 1, 1, 0
227, 801, 219, 10341733, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481982, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 247, 10341733, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536284, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
108, 398, 728, 10341733, 12, 82, 31, 10000000, 10000000, 10000000, 0.643496, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
274, 801, 212, 10345180, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643303, 0.967323, 0, 225, 0, 0, 0, 1, 1, 0
270, 812, 198, 10345180, 11, 58, 120, 227, 274, 249, 0.963159, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
295, 812, 198, 10345180, 11, 58, 120, 227, 274, 249, 0.963159, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
274, 801, 212, 10345733, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643265, 0.967265, 0, 225, 0, 0, 0, 1, 1, 0
227, 801, 219, 10345733, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481749, 0, 0, 225, 0, 0, 0, 1, 1, 0
249, 779, 201, 10345733, 12, 58, 40, 120, 227, 274, 1, 0.792527, 1, 0.967265, 1, 225, 0, 0, 0, 0, 1, 0
120, 801, 247, 10345733, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536054, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
58, 801, 289, 10350286, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750109, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
40, 798, 322, 10350286, 13, 260, 211, 118, 133, 93, 0.964977, 0.856615, 0.750402, 0.643643, 0.534805, 225, 1, 1, 0, 1, 0, 0
40, 798, 322, 10350839, 14, 260, 211, 118, 133, 93, 0.96492, 0.856564, 0.750357, 0.643604, 0.534774, 225, 1, 1, 0, 1, 0, 0
84, 685, 598, 10355946, 16, 273, 228, 90, 137, 238, 0.751565, 0.84223, 1, 0.816049, 0.536279, 225, 1, 0, 0, 0, 1, 0
90, 712, 601, 10356499, 17, 238, 125, 94, 273, 228, 1, 0.859459, 0.749902, 1, 1, 225, 0, 0, 0, 1, 0, 0
137, 753, 601, 10356499, 17, 125, 94, 238, 273, 228, 1, 0.857031, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
228, 780, 601, 10356499, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.408328, 0.240378, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 10356499, 17, 94, 125, 165, 238, 37, 1, 1, 0.598768, 1, 0.429482, 225, 0, 0, 0, 0, 0, 0
238, 801, 619, 10357052, 18, 37, 94, 165, 125, 69, 0.946493, 1, 0.789349, 1, 0.13624, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10357052, 18, 165, 37, 94, 225, 69, 1, 0.858913, 1, 0.479381, 0.157557, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357052, 18, 225, 37, 165, 10000000, 10000000, 0.865594, 0.816594, 0.680009, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 719, 10357052, 18, 225, 127, 272, 200, 165, 1, 1, 0.965419, 0.85684, 1, 225, 0, 0, 1, 1, 0, 0
165, 798, 754, 10357052, 18, 225, 272, 127, 200, 192, 1, 1, 1, 0.963945, 0.856816, 225, 0, 1, 0, 1, 0, 0
37, 798, 719, 10357605, 19, 225, 127, 272, 200, 165, 1, 1, 0.965361, 0.856789, 1, 225, 0, 0, 1, 1, 0, 0
165, 798, 754, 10357605, 19, 225, 272, 127, 200, 192, 1, 1, 1, 0.963888, 0.856765, 225, 0, 1, 0, 1, 0, 0
165, 798, 754, 10362158, 20, 225, 272, 127, 200, 192, 1, 1, 1, 0.963418, 0.856348, 225, 0, 1, 0, 1, 0, 0
127, 801, 847, 10362159, 20, 225, 272, 200, 10000000, 10000000, 1, 1, 0.963418, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 10366712, 21, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 197, 0.97105, 1, 0.646386, 0.645361, 0.863619, 127, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 127, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 127, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.377804, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300753, 3, 283, 157, 245, 182, 244, 0.823499, 0.794724, 0.845907, 0.822451, 0.637793, 127, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300753, 3, 283, 236, 28, 157, 244, 1, 0.864449, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
245, -1, 573, 11300754, 3, 34, 128, 219, 195, 28, 0.86408, 0.968745, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
182, -1, 543, 11301306, 4, 28, 236, 157, 128, 244, 1, 1, 1, 0.861055, 1, 127, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301307, 4, 34, 128, 219, 195, 28, 0.864028, 0.968687, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301307, 4, 34, 128, 195, 28, 2, 0.972032, 1, 1, 1, 0.969805, 127, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301307, 4, 34, 128, 195, 28, 236, 0.864028, 1, 0.962578, 1, 1, 127, 0, 0, 0, 0, 0, 0
157, 1, 662, 11301307, 4, 34, 219, 195, 28, 128, 0.756025, 0.921139, 0.862082, 1, 0.753423, 127, 0, 0, 0, 0, 0, 0
128, 55, 598, 11301860, 5, 34, 103, 67, 107, 10000000, 1, 0.752925, 0.215611, 0.120796, 0, 127, 0, 0, 1, 1, 1, 1
28, 1, 697, 11301860, 5, 136, 195, 34, 219, 128, 1, 1, 0.539985, 0.723813, 0.753378, 127, 0, 0, 0, 0, 0, 1
2, -1, 703, 11301860, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.862702, 0.753729, 127, 1, 1, 1, 1, 0, 0
34, 90, 598, 11306413, 6, 103, 107, 67, 10000000, 10000000, 0.967572, 0.379854, 0.120509, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 97, 601, 11306413, 6, 107, 191, 67, 20, 55, 0.970181, 0.86398, 0.754268, 0.412066, 0.215474, 127, 0, 0, 0, 0, 1, 0
103, 97, 601, 11306966, 7, 107, 191, 67, 20, 55, 0.970123, 0.863929, 0.754223, 0.412035, 0.215461, 127, 0, 0, 0, 0, 1, 1
195, -1, 745, 11314413, 6, 210, 189, 299, 289, 262, 1, 0.860242, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
219, -1, 774, 11314413, 6, 189, 77, 210, 299, 289, 1, 0.863322, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
289, 12, 798, 11318966, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 11318966, 7, 77, 223, 189, 68, 279, 1, 0.701721, 1, 0.795556, 0.602114, 127, 0, 1, 0, 0, 1, 1
262, 13, 798, 11318966, 7, 77, 189, 68, 210, 3, 1, 1, 0.795556, 1, 0.158784, 127, 0, 0, 0, 0, 0, 0
189, 51, 798, 11327519, 8, 95, 130, 279, 3, 77, 1, 1, 0.943788, 0.762769, 1, 127, 0, 0, 1, 0, 0, 0
68, 94, 801, 11327520, 8, 3, 130, 248, 223, 279, 0.964972, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
77, 102, 798, 11327520, 8, 279, 223, 248, 130, 173, 0.949426, 0.933759, 0.547264, 0.475423, 0.322241, 127, 1, 1, 0, 0, 1, 1
279, 201, 812, 11328073, 9, 3, 130, 248, 173, 223, 0.964914, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
130, 260, 798, 11328073, 9, 196, 288, 3, 258, 95, 0.942048, 0.821954, 1, 0.685004, 0.723715, 127, 0, 1, 0, 1, 0, 0
223, 201, 826, 11328626, 10, 130, 3, 248, 173, 10000000, 1, 0.857651, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 227, 798, 11328626, 10, 258, 3, 196, 95, 130, 1, 0.964857, 0.820683, 0.844278, 1, 127, 1, 0, 0, 0, 0, 0
173, 201, 859, 11328626, 10, 130, 248, 3, 10000000, 10000000, 0.85972, 0.969407, 0.643238, 0, 0, 127, 0, 1, 0, 1, 1, 1
130, 260, 798, 11328626, 10, 196, 288, 3, 258, 95, 0.94195, 0.821892, 1, 0.684952, 0.723666, 127, 0, 1, 0, 1, 0, 1
3, 289, 798, 11333179, 11, 288, 204, 258, 196, 95, 0.960948, 0.960879, 0.752247, 0.722022, 1, 127, 1, 0, 1, 0, 0, 0
95, 304, 801, 11333179, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 342, 801, 11333179, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.859216, 1, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11333180, 11, 33, 82, 135, 31, 52, 1, 1, 0.601085, 1, 0.952136, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11333180, 11, 271, 82, 294, 33, 31, 0.860919, 1, 0.750984, 0.722164, 1, 127, 1, 0, 1, 0, 0, 0
204, 375, 801, 11333733, 12, 82, 294, 31, 288, 258, 1, 0.636383, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11333733, 12, 33, 82, 135, 31, 52, 1, 1, 0.601045, 1, 0.952053, 127, 0, 0, 0, 0, 0, 1
288, 387, 801, 11333733, 12, 271, 82, 294, 33, 31, 0.860714, 1, 0.750672, 0.722116, 1, 127, 1, 0, 1, 0, 0, 0
82, 497, 798, 11333733, 12, 6, 217, 234, 271, 294, 1, 1, 0.929558, 0.859119, 0.820973, 127, 0, 0, 0, 1, 1, 1
234, 572, 801, 11334286, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11334286, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11334286, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11334286, 13, 6, 175, 272, 200, 192, 1, 1, 0.360649, 0.322634, 0.187778, 127, 0, 0, 1, 0, 1, 1
175, 661, 798, 11338839, 14, 6, 272, 200, 192, 127, 1, 0.752626, 0.473359, 0.317657, 0.273664, 127, 0, 1, 0, 0, 1, 0
6, 700, 798, 11338840, 14, 192, 272, 200, 225, 69, 1, 0.859611, 0.755574, 0.600849, 0.10762, 127, 0, 1, 0, 1, 1, 1
272, 812, 798, 11339393, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.96852, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 828, 798, 11339393, 15, 127, 225, 69, 272, 10000000, 0.967416, 1, 0.860907, 1, 0, 127, 0, 0, 0, 1, 1, 0
31, 401, 897, 11342286, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.644926, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
52, 398, 908, 11342286, 13, 42, 176, 31, 10000000, 10000000, 0.537845, 0.751801, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
82, 497, 798, 11342286, 13, 6, 217, 234, 271, 294, 1, 1, 0.927714, 0.85833, 0.820013, 127, 0, 0, 0, 1, 1, 0
135, 538, 801, 11342286, 13, 6, 175, 217, 296, 263, 0.968302, 0.966074, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11343946, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
234, 572, 801, 11346839, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11346839, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11346839, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 625, 798, 11346839, 14, 6, 175, 272, 200, 192, 1, 1, 0.360105, 0.322199, 0.187337, 127, 0, 0, 1, 0, 1, 0
175, 661, 798, 11351392, 15, 6, 272, 200, 192, 127, 1, 0.745582, 0.472424, 0.317025, 0.273195, 127, 0, 1, 0, 0, 1, 0
6, 700, 798, 11351393, 15, 192, 272, 200, 225, 69, 1, 0.858453, 0.753787, 0.599944, 0.107475, 127, 0, 1, 0, 1, 1, 0
272, 812, 798, 11351393, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.967271, 0, 0, 127, 0, 0, 0, 1, 1, 0
272, 812, 798, 11351946, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.967214, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 828, 798, 11351946, 16, 127, 225, 69, 272, 10000000, 0.966113, 1, 0.859746, 1, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11356499, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.862836, 165, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 186, 23, 265, 174, 0.860586, 0.795958, 1, 0.432035, 0.86297, 165, 1, 0, 0, 1, 0, 0
126, 201, 271, 12300200, 2, 265, 206, 259, 186, 254, 0.931968, 0.93953, 0.47913, 0.323962, 0.159495, 165, 1, 0, 1, 1, 1, 0
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 1
259, 198, 385, 12300753, 3, 172, 65, 45, 186, 251, 1, 1, 0.860812, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300753, 3, 172, 65, 45, 186, 251, 1, 1, 0.753211, 1, 1, 165, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300753, 3, 191, 172, 65, 45, 186, 1, 0.969003, 1, 0.753211, 1, 165, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300754, 3, 65, 172, 45, 10000000, 10000000, 1, 0.753669, 0.645609, 0, 0, 165, 0, 0, 0, 1, 1, 0
251, 235, 398, 12305306, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.685823, 0.754941, 165, 0, 0, 0, 0, 0, 1
186, 201, 472, 12305307, 4, 65, 172, 45, 10000000, 10000000, 1, 0.7533, 0.645293, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305307, 4, 191, 172, 10, 10000000, 10000000, 0.646468, 0.538071, 0, 0, 0, 165, 0, 1, 0, 1, 1, 1
10, 198, 684, 12309860, 5, 248, 130, 67, 191, 3, 0.753057, 0.538971, 1, 0.861534, 0.215248, 165, 1, 1, 0, 0, 0, 1
191, 201, 673, 12318413, 6, 107, 67, 10000000, 10000000, 10000000, 0.537924, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
67, 201, 720, 12318413, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430339, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
172, 274, 398, 12321860, 5, 162, 45, 18, 255, 198, 0.966022, 1, 0.969053, 0.411857, 0.378394, 165, 0, 0, 0, 1, 1, 0
18, 284, 401, 12321860, 5, 160, 24, 255, 198, 256, 1, 0.862164, 0.965584, 0.858659, 0.859261, 165, 0, 0, 1, 0, 1, 0
45, 309, 398, 12321860, 5, 53, 24, 162, 255, 160, 0.782558, 0.760702, 1, 0.643722, 0.438317, 165, 0, 0, 0, 1, 0, 0
