source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
380, 587, 201, 10339006, 7, 385, 47, 319, 114, 350, 0.770956, 0.863975, 0.753877, 0.968288, 0.474346, 171, 1, 0, 1, 0, 1, 1
114, 601, 262, 10339568, 8, 47, 206, 286, 290, 347, 1, 0.755976, 0.548306, 0.535884, 0.316094, 171, 0, 0, 0, 0, 1, 0
47, 598, 315, 10339568, 8, 21, 179, 286, 347, 290, 0.966787, 0.966923, 1, 1, 1, 171, 0, 0, 0, 1, 0, 1
24, 486, 398, 10340690, 10, 144, 286, 120, 53, 347, 1, 0.72216, 0.546906, 0.749827, 0.430485, 171, 0, 1, 0, 0, 1, 1
53, 515, 401, 10340690, 10, 35, 120, 286, 347, 179, 0.966836, 1, 1, 1, 0.859383, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340690, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859263, 1, 171, 1, 0, 0, 0, 0, 0
347, 601, 412, 10340690, 10, 85, 21, 332, 179, 35, 1, 1, 0.682241, 1, 0.966836, 171, 0, 0, 1, 0, 0, 0
53, 515, 401, 10341251, 11, 35, 120, 286, 347, 179, 0.966778, 1, 1, 1, 0.859332, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341251, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.859211, 1, 171, 1, 0, 0, 0, 0, 1
347, 601, 412, 10341251, 11, 85, 21, 332, 179, 35, 1, 1, 0.682188, 1, 0.966778, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341812, 12, 21, 332, 179, 130, 85, 1, 0.632112, 1, 0.634043, 0.643351, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341812, 12, 21, 332, 85, 130, 243, 1, 0.56663, 0.536126, 0.3219, 0.240046, 171, 0, 1, 0, 0, 0, 0
290, 598, 378, 10344129, 9, 85, 179, 21, 286, 347, 1, 1, 0.858945, 1, 1, 171, 0, 0, 0, 0, 1, 0
347, 601, 412, 10344129, 9, 85, 21, 332, 179, 35, 1, 1, 0.681921, 1, 0.966479, 171, 0, 0, 1, 0, 0, 0
179, 601, 445, 10344129, 9, 21, 332, 85, 130, 243, 1, 0.566382, 0.535992, 0.32182, 0.23998, 171, 0, 1, 0, 0, 0, 0
21, 601, 488, 10348690, 10, 332, 130, 186, 243, 85, 1, 0.839869, 0.546018, 0.537397, 0.683099, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10348690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856703, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10348690, 10, 4, 186, 19, 273, 128, 0.962727, 1, 0.897994, 0.963791, 0.859944, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10348691, 10, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.860007, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10348691, 10, 4, 128, 84, 186, 19, 1, 1, 0.860007, 1, 0.790011, 171, 0, 0, 0, 0, 0, 0
85, 598, 515, 10349251, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856652, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10349251, 11, 4, 186, 19, 273, 128, 0.962669, 1, 0.897844, 0.963734, 0.859892, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10349252, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.859955, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10349252, 11, 4, 128, 84, 186, 19, 1, 1, 0.859955, 1, 0.789941, 171, 0, 0, 0, 0, 0, 1
186, 601, 647, 10349252, 11, 309, 360, 393, 19, 4, 0.79166, 0.322038, 0.213959, 1, 1, 171, 1, 1, 1, 0, 0, 0
128, 643, 598, 10349813, 12, 371, 377, 84, 90, 261, 1, 0.858603, 1, 0.838946, 0.690675, 171, 1, 1, 0, 0, 1, 0
186, 601, 647, 10349813, 12, 309, 360, 393, 19, 4, 0.79159, 0.322019, 0.213947, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10349813, 12, 309, 393, 360, 204, 236, 0.949908, 0.720319, 0.644038, 0.85867, 0.750558, 171, 1, 1, 1, 0, 0, 1
19, 598, 710, 10349813, 12, 360, 309, 393, 337, 240, 1, 1, 0.96276, 0.965518, 0.858694, 171, 1, 1, 1, 1, 1, 0
204, 598, 751, 10350374, 13, 194, 6, 240, 337, 10000000, 0.858273, 0.645022, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
236, 598, 778, 10350374, 13, 6, 194, 240, 337, 248, 0.86003, 0.965557, 1, 0.96546, 0.231379, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10350374, 13, 6, 194, 240, 337, 204, 1, 1, 1, 0.96546, 1, 171, 0, 0, 0, 1, 0, 1
360, 598, 787, 10350374, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96546, 0.376621, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10350374, 13, 6, 194, 240, 337, 204, 1, 1, 1, 0.96546, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10350935, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158378, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350935, 14, 6, 194, 211, 301, 223, 1, 1, 0.37387, 0.299328, 0.273882, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10350935, 14, 194, 6, 240, 337, 10000000, 0.858221, 0.644983, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
194, 646, 798, 10350935, 14, 6, 301, 223, 248, 211, 1, 0.480517, 0.481064, 0.239775, 0.119965, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350936, 14, 301, 248, 223, 211, 133, 0.866443, 0.855855, 0.481064, 0.432176, 0.273223, 171, 1, 1, 0, 0, 1, 1
301, 812, 798, 10351497, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
223, 822, 798, 10351497, 15, 171, 297, 301, 37, 10000000, 0.964404, 1, 1, 0.858734, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10351497, 15, 297, 171, 301, 223, 37, 0.962634, 0.857248, 1, 1, 0.751392, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10352058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
84, 685, 598, 10354374, 13, 318, 251, 261, 9, 377, 1, 0.960109, 0.752319, 1, 0.75091, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10354374, 13, 261, 94, 371, 334, 131, 1, 0.751565, 1, 1, 0.856518, 171, 0, 0, 1, 1, 0, 0
377, 787, 601, 10354374, 13, 297, 94, 37, 131, 261, 1, 1, 0.81771, 1, 1, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10354374, 13, 94, 37, 131, 248, 171, 1, 0.720458, 1, 0.742374, 0.478882, 171, 0, 0, 0, 1, 0, 0
131, 801, 640, 10354935, 14, 94, 171, 297, 37, 133, 1, 0.694732, 0.5346, 0.429209, 0.187747, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10354936, 14, 171, 37, 297, 248, 10000000, 0.938809, 0.840478, 0.5346, 0.427745, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10354936, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10355497, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10355497, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10355497, 15, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
297, 798, 777, 10360058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
337, 612, 798, 10367497, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.157964, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10380058, 16, 6, 194, 211, 301, 223, 1, 1, 0.371846, 0.296741, 0.272794, 171, 0, 0, 1, 1, 1, 0
194, 647, 798, 10380058, 16, 6, 301, 223, 248, 211, 1, 0.478842, 0.479385, 0.238941, 0.119548, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10380058, 16, 301, 248, 223, 211, 133, 0.855648, 0.853197, 0.479385, 0.426804, 0.27214, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10384619, 17, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10384619, 17, 171, 297, 301, 37, 10000000, 0.960994, 1, 1, 0.855692, 0, 171, 0, 0, 1, 0, 1, 0
211, 850, 798, 10384619, 17, 297, 171, 301, 223, 37, 0.959236, 0.854217, 1, 1, 0.74873, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10385180, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 366, 386, 13, 1, 1, 0.756014, 0.75505, 0.864321, 133, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 13, 1, 0.962113, 0.877595, 1, 0.864321, 133, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 356, 314, 117, 310, 27, 0.689451, 0.609937, 0.10807, 0.411505, 1, 133, 1, 1, 1, 1, 0, 1
27, 293, 198, 11304761, 3, 241, 356, 314, 310, 197, 0.962641, 0.638848, 0.568205, 0.604253, 0.86277, 133, 0, 1, 1, 1, 0, 0
310, 386, 201, 11304761, 3, 356, 314, 116, 41, 380, 1, 1, 0.945382, 1, 0.465344, 133, 1, 1, 0, 0, 1, 0
356, 412, 198, 11304762, 3, 312, 41, 380, 122, 88, 0.604384, 1, 0.324127, 0.107897, 1, 133, 1, 0, 1, 1, 0, 1
314, 413, 198, 11304762, 3, 312, 380, 41, 137, 88, 1, 0.930688, 1, 0.137756, 1, 133, 1, 1, 0, 1, 0, 0
117, 462, 198, 11304762, 3, 312, 380, 102, 88, 41, 0.944748, 0.648255, 0.107704, 1, 0.647761, 133, 1, 1, 1, 0, 0, 0
88, 510, 198, 11305323, 4, 380, 312, 239, 137, 287, 1, 0.860203, 0.796545, 0.688728, 0.700434, 133, 1, 1, 0, 0, 0, 0
122, 541, 201, 11305323, 4, 114, 380, 312, 250, 86, 0.968719, 1, 1, 0.274422, 1, 133, 0, 1, 1, 1, 0, 0
312, 587, 201, 11305323, 4, 206, 345, 286, 232, 272, 1, 1, 0.790045, 0.273864, 0.550331, 133, 0, 1, 0, 1, 1, 1
380, 587, 201, 11305323, 4, 114, 47, 102, 206, 137, 1, 0.9143, 1, 0.603388, 1, 133, 0, 0, 0, 0, 0, 0
206, 598, 347, 11305885, 5, 179, 85, 21, 286, 347, 1, 0.874312, 0.860246, 1, 1, 133, 0, 0, 0, 0, 1, 1
347, 601, 412, 11306446, 6, 85, 21, 332, 179, 130, 1, 1, 0.723367, 1, 0.638711, 133, 0, 0, 1, 0, 0, 0
286, 601, 425, 11306446, 6, 21, 85, 332, 179, 130, 1, 0.845682, 0.685624, 1, 0.687441, 133, 0, 0, 1, 0, 0, 0
179, 601, 457, 11306446, 6, 130, 21, 332, 85, 243, 1, 1, 0.63907, 0.825109, 0.322707, 133, 0, 0, 1, 0, 0, 1
21, 601, 501, 11306446, 6, 19, 332, 243, 130, 186, 1, 1, 0.956456, 0.86092, 0.482886, 133, 0, 1, 0, 0, 0, 0
85, 598, 503, 11306446, 6, 4, 186, 332, 243, 273, 0.967283, 1, 1, 1, 0.86402, 133, 0, 0, 1, 0, 1, 0
21, 601, 501, 11307007, 7, 19, 332, 243, 130, 186, 1, 1, 0.95637, 0.860868, 0.482854, 133, 0, 1, 0, 0, 0, 0
85, 598, 503, 11307007, 7, 4, 186, 332, 243, 273, 0.967224, 1, 1, 1, 0.863967, 133, 0, 0, 1, 0, 1, 0
130, 598, 540, 11307007, 7, 4, 186, 19, 273, 128, 0.967224, 1, 0.930428, 0.971963, 0.863498, 133, 0, 0, 0, 1, 0, 1
243, 598, 574, 11307007, 7, 4, 186, 337, 128, 84, 1, 1, 0.781757, 1, 0.861816, 133, 0, 0, 1, 0, 0, 0
332, 598, 587, 11307007, 7, 4, 186, 128, 19, 84, 1, 1, 1, 0.823345, 0.861816, 133, 0, 0, 0, 0, 0, 0
186, 601, 659, 11307569, 8, 393, 309, 360, 236, 204, 1, 0.824838, 0.482892, 1, 0.947408, 133, 1, 1, 1, 0, 0, 0
4, 601, 703, 11307569, 8, 360, 309, 393, 236, 112, 1, 0.962311, 0.753709, 0.966158, 0.794467, 133, 1, 1, 1, 0, 0, 1
236, 598, 771, 11308130, 9, 6, 194, 240, 337, 112, 0.863703, 0.967533, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
309, 598, 787, 11308130, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
360, 598, 787, 11308130, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
393, 598, 787, 11308130, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 11308691, 10, 6, 301, 194, 240, 133, 1, 0.766387, 1, 1, 0.137155, 133, 0, 1, 0, 0, 1, 0
240, 623, 798, 11308691, 10, 6, 194, 211, 223, 301, 1, 1, 0.317097, 0.242126, 0.232635, 133, 0, 0, 1, 1, 1, 0
194, 658, 798, 11308691, 10, 6, 301, 223, 248, 69, 1, 0.430936, 0.431376, 0.215079, 0.107615, 133, 0, 1, 1, 1, 1, 1
112, 601, 871, 11308691, 10, 240, 337, 6, 194, 10000000, 0.967221, 1, 0.647738, 0.75248, 0, 133, 1, 1, 0, 0, 1, 0
6, 699, 798, 11313252, 11, 248, 301, 223, 211, 133, 0.859895, 0.917262, 0.538955, 0.305233, 0.241477, 133, 1, 1, 0, 0, 1, 1
301, 813, 798, 11313253, 11, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 813, 798, 11313814, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 829, 798, 11313814, 12, 248, 133, 301, 69, 10000000, 1, 0.966757, 1, 0.752888, 0, 133, 0, 0, 1, 0, 1, 0
211, 862, 798, 11313814, 12, 248, 133, 301, 223, 297, 1, 0.859339, 1, 1, 0.970809, 133, 0, 0, 1, 0, 1, 0
248, 801, 829, 11318375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
197, 344, 201, 11321322, 4, 118, 378, 325, 356, 314, 0.96885, 1, 1, 1, 1, 133, 0, 1, 1, 1, 1, 0
241, 371, 201, 11321322, 4, 41, 122, 88, 49, 118, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
310, 386, 201, 11321322, 4, 356, 314, 116, 41, 380, 1, 1, 0.942431, 1, 0.463558, 133, 1, 1, 0, 0, 1, 0
356, 412, 198, 11321323, 4, 312, 41, 380, 122, 88, 0.603177, 1, 0.323548, 0.107704, 1, 133, 1, 0, 1, 1, 0, 0
314, 413, 198, 11321323, 4, 312, 380, 41, 137, 88, 1, 0.927115, 1, 0.137443, 1, 133, 1, 1, 0, 1, 0, 0
118, 401, 257, 11321884, 5, 104, 388, 381, 349, 300, 1, 1, 1, 1, 0.90561, 133, 0, 1, 1, 1, 0, 0
49, 501, 201, 11321884, 5, 380, 312, 285, 137, 287, 1, 1, 0.859946, 1, 0.970357, 133, 1, 1, 1, 0, 0, 0
312, 587, 201, 11334445, 6, 206, 345, 232, 286, 272, 1, 1, 0.272776, 0.772277, 0.548135, 133, 0, 1, 1, 0, 1, 0
380, 587, 201, 11334445, 6, 114, 47, 102, 206, 137, 1, 0.906257, 1, 0.601275, 1, 133, 0, 0, 0, 0, 0, 0
287, 627, 198, 11334445, 6, 359, 316, 345, 385, 350, 1, 0.693905, 0.645215, 0.377032, 0.546453, 133, 1, 1, 1, 1, 1, 0
137, 660, 198, 11334445, 6, 359, 319, 345, 389, 316, 0.91294, 0.910543, 0.755896, 0.546322, 0.536075, 133, 1, 1, 1, 1, 1, 0
137, 660, 198, 11335006, 7, 359, 319, 345, 389, 316, 0.912784, 0.910388, 0.755816, 0.54628, 0.536043, 133, 1, 1, 1, 1, 1, 0
114, 601, 272, 11335006, 7, 206, 47, 290, 286, 347, 0.795341, 1, 0.721072, 0.60309, 0.409686, 133, 0, 0, 0, 0, 1, 0
47, 598, 301, 11335006, 7, 85, 21, 179, 286, 347, 1, 0.964756, 0.968489, 1, 1, 133, 0, 0, 0, 0, 1, 0
102, 692, 198, 11335006, 7, 316, 385, 345, 359, 389, 1, 0.923847, 0.967764, 0.720858, 0.644707, 133, 1, 1, 1, 1, 1, 0
47, 598, 301, 11335567, 8, 85, 21, 179, 286, 347, 1, 0.964698, 0.968431, 1, 1, 133, 0, 0, 0, 0, 1, 0
206, 598, 347, 11335568, 8, 179, 85, 21, 286, 347, 1, 0.863113, 0.857509, 1, 1, 133, 0, 0, 0, 0, 1, 0
290, 598, 371, 11335568, 8, 85, 21, 179, 286, 347, 1, 0.964698, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
286, 601, 426, 11335568, 8, 21, 85, 332, 179, 130, 1, 0.842717, 0.682897, 1, 0.6847, 133, 0, 0, 1, 0, 0, 0
347, 601, 412, 11336129, 9, 85, 21, 332, 179, 130, 1, 1, 0.720787, 1, 0.635698, 133, 0, 0, 1, 0, 0, 0
286, 601, 426, 11336129, 9, 21, 85, 332, 179, 130, 1, 0.842661, 0.682845, 1, 0.684647, 133, 0, 0, 1, 0, 0, 0
179, 601, 458, 11336129, 9, 130, 21, 332, 85, 243, 1, 1, 0.636054, 0.821755, 0.32168, 133, 0, 0, 1, 0, 0, 0
21, 601, 501, 11336690, 10, 19, 332, 243, 130, 186, 1, 1, 0.951867, 0.858127, 0.48113, 133, 0, 1, 0, 0, 0, 0
85, 598, 503, 11336690, 10, 4, 186, 332, 243, 273, 0.964149, 1, 1, 1, 0.861207, 133, 0, 0, 1, 0, 1, 0
130, 598, 540, 11336690, 10, 4, 186, 19, 273, 128, 0.964149, 1, 0.924048, 0.968857, 0.86074, 133, 0, 0, 0, 1, 0, 0
243, 598, 574, 11336690, 10, 4, 186, 128, 337, 84, 1, 1, 1, 0.764028, 0.859069, 133, 0, 0, 0, 1, 0, 0
332, 598, 586, 11336690, 10, 4, 186, 128, 84, 19, 1, 1, 1, 0.859069, 0.820005, 133, 0, 0, 0, 0, 0, 0
186, 601, 659, 11337252, 11, 393, 309, 360, 236, 204, 1, 0.821486, 0.481168, 1, 0.942109, 133, 1, 1, 1, 0, 0, 0
381, 401, 412, 11338445, 6, 24, 115, 104, 166, 217, 1, 0.901468, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
300, 401, 420, 11338445, 6, 104, 24, 115, 166, 217, 1, 0.964126, 0.753229, 1, 1, 133, 0, 0, 0, 0, 0, 0
204, 598, 740, 11341813, 12, 240, 194, 337, 112, 6, 1, 0.856927, 1, 1, 0.64543, 133, 0, 0, 1, 0, 0, 0
236, 598, 770, 11341813, 12, 6, 194, 240, 337, 112, 0.860574, 0.964042, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
360, 598, 787, 11341813, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 11341813, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 11342374, 13, 6, 301, 194, 240, 133, 1, 0.747101, 1, 1, 0.136525, 133, 0, 1, 0, 0, 1, 0
240, 624, 798, 11342374, 13, 6, 194, 211, 223, 301, 1, 1, 0.315413, 0.241143, 0.230826, 133, 0, 0, 1, 1, 1, 0
194, 658, 798, 11342374, 13, 6, 301, 223, 248, 69, 1, 0.429378, 0.429815, 0.214303, 0.107226, 133, 0, 1, 1, 1, 1, 0
112, 601, 872, 11342374, 13, 337, 240, 6, 194, 10000000, 1, 0.963732, 0.645391, 0.749766, 0, 133, 1, 1, 0, 0, 1, 0
345, 786, 201, 11343568, 8, 58, 187, 126, 250, 319, 1, 0.844034, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
359, 812, 198, 11343568, 8, 126, 58, 250, 319, 350, 1, 0.750682, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
385, 812, 198, 11343568, 8, 58, 126, 250, 319, 350, 0.965162, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
389, 812, 198, 11343568, 8, 126, 58, 250, 319, 350, 1, 0.857922, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
316, 813, 198, 11343568, 8, 126, 58, 250, 319, 350, 1, 0.857922, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
319, 801, 213, 11344129, 9, 40, 187, 58, 126, 250, 1, 0.90393, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
350, 787, 201, 11344129, 9, 40, 58, 126, 187, 250, 1, 1, 1, 0.75006, 1, 133, 0, 0, 0, 0, 0, 0
250, 801, 226, 11344129, 9, 40, 58, 126, 187, 10000000, 1, 1, 1, 0.602841, 0, 133, 0, 0, 0, 0, 1, 0
6, 699, 798, 11346935, 14, 248, 301, 223, 211, 133, 0.856793, 0.907911, 0.537005, 0.302126, 0.240499, 133, 1, 1, 0, 0, 1, 0
301, 813, 798, 11346936, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
217, 401, 440, 11347006, 7, 115, 104, 24, 154, 79, 1, 1, 0.749188, 0.429453, 0.300661, 133, 0, 0, 0, 1, 0, 0
