source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 221, 264, 292, 218, 71, 1, 0.846758, 0.688007, 0.703961, 0.755129, 69, 0, 1, 1, 0, 0, 1
71, 323, 201, 10300200, 2, 292, 268, 280, 88, 237, 1, 1, 0.970264, 0.971155, 0.862908, 69, 1, 1, 1, 0, 1, 0
218, 380, 201, 10300200, 2, 41, 88, 112, 221, 292, 1, 1, 0.971425, 1, 1, 69, 0, 0, 0, 0, 1, 0
292, 412, 198, 10300200, 2, 41, 49, 88, 112, 216, 1, 0.950817, 1, 1, 0.43065, 69, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300200, 2, 266, 41, 88, 112, 216, 0.64822, 0.861744, 1, 1, 0.551088, 69, 1, 0, 0, 0, 1, 1
112, 448, 198, 10300818, 3, 266, 216, 88, 116, 49, 0.635513, 0.551041, 1, 0.726504, 0.797672, 69, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300818, 3, 266, 102, 216, 131, 116, 0.964179, 0.121031, 0.964322, 0.70347, 0.755098, 69, 1, 1, 0, 0, 0, 1
216, 581, 201, 10300819, 3, 266, 209, 270, 194, 86, 1, 0.137247, 0.159737, 0.1379, 0.932969, 69, 1, 1, 1, 1, 0, 0
116, 553, 201, 10309436, 4, 190, 75, 266, 214, 194, 0.121002, 0.120662, 1, 0.190017, 0.188865, 69, 1, 1, 1, 1, 1, 0
216, 581, 201, 10309437, 4, 266, 209, 270, 194, 86, 1, 0.137085, 0.159518, 0.137736, 0.931098, 69, 1, 1, 1, 1, 0, 0
266, 587, 201, 10309437, 4, 47, 209, 295, 249, 194, 0.931333, 0.304088, 0.189761, 0.30279, 0.275472, 69, 0, 1, 1, 1, 1, 1
131, 648, 198, 10309437, 4, 295, 214, 270, 249, 274, 0.759045, 0.698882, 0.601827, 0.469372, 0.431172, 69, 1, 1, 1, 1, 1, 0
47, 598, 316, 10310055, 5, 21, 85, 187, 138, 114, 0.969806, 0.781669, 1, 0.754172, 0.537348, 69, 0, 0, 0, 0, 1, 1
194, 754, 201, 10310055, 5, 58, 120, 227, 274, 249, 0.859371, 1, 0.970988, 1, 1, 69, 0, 0, 0, 1, 0, 0
187, 598, 359, 10310673, 6, 21, 114, 124, 138, 35, 1, 0.859699, 0.610543, 0.861854, 0.646157, 69, 0, 0, 0, 0, 0, 1
85, 598, 515, 10310674, 6, 4, 287, 220, 250, 124, 1, 1, 1, 0.863432, 1, 69, 0, 1, 0, 1, 0, 1
124, 598, 552, 10315292, 7, 4, 296, 250, 122, 287, 1, 0.781611, 0.970877, 0.862275, 1, 69, 0, 1, 1, 0, 1, 0
220, 598, 580, 10315292, 7, 4, 185, 84, 122, 250, 1, 0.768221, 0.861589, 0.97006, 0.970877, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 10315292, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75389, 69, 1, 0, 0, 0, 0, 0
4, 601, 690, 10315292, 7, 296, 213, 263, 185, 19, 1, 0.955376, 0.647526, 0.961994, 0.96518, 69, 1, 0, 1, 0, 0, 1
19, 598, 711, 10315910, 8, 271, 294, 296, 263, 234, 0.971036, 0.970325, 1, 1, 0.753397, 69, 1, 1, 1, 1, 1, 0
185, 598, 752, 10315910, 8, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.861097, 69, 1, 1, 1, 1, 0, 0
213, 598, 778, 10315910, 8, 296, 263, 6, 175, 217, 1, 1, 0.861449, 0.968735, 0.970899, 69, 1, 1, 0, 0, 0, 0
263, 598, 787, 10315910, 8, 6, 175, 217, 109, 127, 0.96913, 1, 1, 0.906012, 0.159101, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10315910, 8, 6, 175, 217, 225, 109, 1, 1, 1, 0.323082, 0.536965, 69, 0, 0, 0, 1, 0, 1
217, 619, 798, 10316529, 9, 6, 175, 272, 200, 192, 1, 0.96867, 0.410926, 0.362288, 0.232144, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316529, 9, 272, 6, 200, 192, 127, 1, 1, 0.376267, 0.379234, 0.318171, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10316529, 9, 272, 200, 225, 192, 57, 0.861896, 0.702301, 0.538434, 0.430276, 0.433755, 69, 1, 0, 1, 0, 0, 1
109, 598, 925, 10316529, 9, 80, 134, 10000000, 10000000, 10000000, 0.537149, 0.751563, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 10317147, 10, 69, 127, 225, 10000000, 10000000, 0.967857, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 821, 798, 10317147, 10, 127, 69, 225, 272, 10000000, 0.969676, 0.860317, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10317765, 11, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 846, 10317765, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
21, 601, 487, 10319291, 7, 220, 124, 287, 85, 10000000, 0.721409, 0.753084, 0.647304, 0.858806, 0, 69, 0, 0, 1, 0, 1, 1
85, 598, 515, 10319910, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862572, 1, 69, 0, 1, 0, 1, 0, 0
124, 598, 552, 10319910, 8, 4, 296, 250, 122, 287, 1, 0.7788, 0.970394, 0.861846, 1, 69, 0, 1, 1, 0, 1, 0
220, 598, 580, 10319910, 8, 4, 185, 84, 122, 250, 1, 0.765505, 0.86116, 0.969577, 0.970394, 69, 0, 0, 0, 0, 0, 1
287, 598, 587, 10319910, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753515, 69, 1, 0, 0, 0, 0, 0
250, 620, 598, 10320528, 9, 9, 4, 273, 84, 137, 0.120804, 0.859592, 0.361229, 1, 0.722935, 69, 1, 0, 1, 0, 0, 0
249, 779, 201, 10326673, 6, 58, 40, 120, 227, 274, 1, 0.794928, 1, 0.969251, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 212, 10326673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644582, 0.969251, 0, 69, 0, 0, 0, 1, 1, 0
227, 801, 219, 10326673, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482858, 0, 0, 69, 0, 0, 0, 1, 1, 0
