source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 201, 49, 10299999, 1, 98, 132, 263, 60, 199, 1, 0.608958, 0.647441, 0.724462, 0.604414, 211, 0, 0, 0, 0, 0, 1
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 211, 1, 1, 0, 0, 0, 1
60, 198, 105, 10300200, 2, 132, 249, 368, 313, 238, 1, 1, 1, 1, 0.860364, 211, 0, 0, 1, 1, 1, 0
199, 198, 153, 10300200, 2, 23, 132, 249, 368, 313, 0.972263, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
263, 198, 179, 10300200, 2, 13, 193, 23, 132, 159, 1, 0.888245, 0.972263, 1, 0.970294, 211, 0, 0, 0, 0, 0, 0
199, 198, 153, 10300869, 3, 23, 132, 249, 368, 313, 0.972193, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
263, 198, 179, 10300869, 3, 13, 193, 23, 132, 159, 1, 0.887981, 0.972193, 1, 0.970224, 211, 0, 0, 0, 0, 0, 0
344, 198, 187, 10300869, 3, 363, 366, 13, 27, 132, 1, 1, 0.945796, 0.972581, 1, 211, 1, 1, 0, 0, 0, 1
368, 201, 212, 10300869, 3, 305, 386, 399, 366, 299, 1, 0.538793, 0.482868, 0.361921, 0.362316, 211, 1, 1, 1, 1, 1, 0
132, 201, 244, 10301538, 4, 299, 305, 399, 386, 193, 0.876863, 0.757506, 0.646421, 0.431003, 0.79656, 211, 0, 1, 1, 1, 0, 1
27, 278, 198, 10301538, 4, 244, 356, 310, 314, 71, 0.610264, 0.570554, 0.550096, 0.467666, 0.970205, 211, 1, 1, 1, 1, 0, 1
13, 198, 315, 10301538, 4, 363, 311, 336, 386, 366, 1, 1, 0.861538, 1, 1, 211, 1, 1, 1, 1, 1, 0
366, 198, 387, 10301539, 4, 65, 188, 45, 205, 274, 1, 1, 0.86347, 1, 1, 211, 0, 0, 0, 0, 0, 1
274, 219, 398, 10306208, 5, 45, 188, 65, 18, 395, 0.970915, 1, 0.859852, 0.644806, 0.479043, 211, 0, 0, 0, 0, 1, 0
188, 248, 398, 10306208, 5, 372, 278, 45, 335, 168, 1, 0.796887, 0.970915, 0.647228, 0.648034, 211, 1, 0, 0, 1, 0, 1
205, 201, 446, 10306208, 5, 210, 65, 222, 188, 113, 0.782236, 1, 0.753896, 0.864215, 0.603091, 211, 0, 0, 0, 0, 0, 0
65, 201, 486, 10306208, 5, 210, 276, 222, 113, 45, 0.757856, 0.696872, 0.635088, 0.723709, 0.431518, 211, 0, 0, 0, 0, 0, 1
113, 198, 532, 10306877, 6, 295, 67, 210, 276, 107, 0.189993, 0.97224, 1, 0.968652, 0.644757, 211, 1, 0, 0, 0, 0, 0
222, 198, 564, 10306877, 6, 184, 246, 271, 136, 67, 0.120854, 0.1374, 0.188967, 0.188475, 1, 211, 1, 1, 1, 1, 0, 0
276, 201, 618, 10306877, 6, 324, 107, 67, 210, 10, 0.30618, 0.967135, 0.97224, 0.968156, 0.550146, 211, 1, 0, 0, 0, 0, 0
210, 201, 645, 10306877, 6, 55, 107, 67, 10, 295, 0.215271, 0.752216, 0.97224, 0.795719, 0.604601, 211, 1, 0, 0, 0, 0, 1
67, 201, 691, 10307547, 7, 246, 324, 295, 107, 178, 0.909483, 0.845624, 0.949844, 0.429807, 0.647912, 211, 0, 1, 0, 1, 0, 1
10, 198, 712, 10307547, 7, 324, 271, 136, 246, 3, 0.971252, 0.861061, 0.645415, 1, 0.53795, 211, 1, 1, 1, 0, 0, 0
45, 283, 398, 10310877, 6, 300, 395, 278, 166, 372, 0.965448, 0.915579, 0.862053, 0.700346, 0.685544, 211, 1, 1, 0, 0, 1, 0
168, 354, 401, 10310877, 6, 24, 104, 166, 217, 279, 1, 0.970825, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
278, 379, 401, 10310877, 6, 351, 302, 372, 339, 335, 1, 0.970866, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
335, 387, 401, 10310877, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
372, 412, 398, 10310877, 6, 144, 53, 24, 104, 166, 0.942003, 0.951879, 0.963007, 1, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10311546, 7, 24, 53, 144, 104, 347, 1, 0.752175, 0.539486, 0.755032, 0.3175, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10311547, 7, 115, 154, 24, 10000000, 10000000, 0.863224, 0.483167, 0.645974, 0, 0, 211, 0, 0, 0, 1, 1, 0
24, 485, 398, 10311547, 7, 144, 286, 120, 53, 347, 1, 0.724702, 0.549093, 0.752175, 0.43184, 211, 0, 1, 0, 0, 1, 0
53, 516, 401, 10311547, 7, 35, 120, 286, 347, 179, 0.969872, 1, 1, 1, 0.862082, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10311547, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.861961, 1, 211, 1, 0, 0, 0, 0, 1
286, 601, 419, 10312216, 8, 21, 332, 179, 130, 85, 1, 0.635083, 1, 0.637032, 0.645399, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10312216, 8, 21, 332, 85, 130, 243, 1, 0.569815, 0.537832, 0.322926, 0.240902, 211, 0, 1, 0, 0, 0, 1
35, 683, 398, 10312216, 8, 398, 367, 306, 234, 283, 0.75351, 0.548471, 0.54829, 1, 0.943568, 211, 1, 1, 1, 0, 0, 1
71, 323, 201, 10314207, 5, 88, 356, 314, 117, 325, 0.962532, 1, 1, 1, 0.969201, 211, 0, 1, 1, 0, 1, 0
310, 387, 201, 10314208, 5, 356, 116, 314, 41, 49, 1, 0.930598, 0.966908, 1, 1, 211, 1, 0, 1, 0, 0, 0
356, 412, 198, 10314208, 5, 41, 312, 380, 122, 88, 1, 0.430079, 0.362973, 0.120809, 0.966697, 211, 0, 1, 1, 1, 0, 0
244, 418, 198, 10314208, 5, 312, 239, 380, 88, 41, 0.481405, 0.361432, 0.241982, 1, 0.861725, 211, 1, 1, 1, 0, 0, 1
88, 495, 198, 10314877, 6, 380, 312, 287, 137, 239, 0.859128, 0.842391, 0.60742, 0.797536, 0.756621, 211, 1, 1, 1, 0, 0, 0
