source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 643, 598, 10329494, 13, 90, 137, 84, 273, 228, 0.96028, 0.869498, 1, 0.538361, 0.463232, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10337975, 14, 228, 90, 137, 273, 238, 0.844055, 1, 0.818049, 0.753018, 0.537315, 37, 0, 0, 0, 1, 1, 0
90, 713, 601, 10337975, 14, 238, 125, 94, 273, 228, 1, 0.861173, 0.751393, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 781, 601, 10337975, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.40936, 0.240914, 37, 0, 0, 0, 0, 1, 0
228, 781, 601, 10338456, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409333, 0.2409, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 10338456, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.600064, 0.430315, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10350937, 16, 37, 94, 165, 125, 225, 0.947407, 1, 0.790112, 1, 0.214578, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10350937, 16, 165, 37, 94, 225, 10000000, 1, 0.859477, 1, 0.479733, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 679, 10350938, 16, 37, 165, 10000000, 10000000, 10000000, 0.817274, 0.680575, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10351419, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 218, 1, 0.797041, 1, 0.863295, 0.760225, 165, 0, 0, 0, 1, 0, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 201, 41, 1, 1, 0.304683, 1, 1, 165, 1, 1, 1, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.645398, 1, 0.862919, 0.705422, 1, 165, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 131, 0.685541, 1, 0.756094, 0.825579, 0.569913, 165, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300681, 3, 266, 88, 116, 49, 131, 0.685496, 1, 0.756054, 0.825525, 0.569861, 165, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300681, 3, 266, 102, 216, 116, 131, 0.968046, 0.107966, 0.968658, 0.864062, 0.569861, 165, 1, 1, 0, 0, 0, 0
266, 587, 201, 11300681, 3, 47, 209, 295, 249, 227, 0.945865, 0.233658, 0.159718, 0.232891, 0.305762, 165, 0, 1, 1, 1, 1, 1
47, 598, 303, 11301163, 4, 21, 187, 138, 114, 85, 0.86225, 1, 0.756196, 0.539631, 0.440447, 165, 0, 0, 0, 1, 0, 1
187, 598, 347, 11301644, 5, 21, 114, 138, 35, 124, 1, 0.863365, 0.972202, 0.645899, 0.468742, 165, 0, 0, 0, 0, 0, 1
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 0.972354, 0.97069, 1, 1, 0.862665, 225, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 126, 71, 1, 0.972025, 1, 0.970555, 0.915869, 225, 0, 0, 0, 0, 0, 1
153, 266, 198, 12312681, 3, 264, 292, 178, 218, 27, 0.943744, 0.431032, 1, 0.8624, 1, 225, 1, 1, 0, 0, 0, 0
71, 300, 201, 12312681, 3, 268, 292, 112, 280, 221, 1, 1, 1, 0.861929, 1, 225, 1, 1, 0, 1, 0, 0
27, 309, 198, 12312681, 3, 221, 264, 112, 178, 218, 1, 0.970295, 0.686258, 1, 0.796904, 225, 0, 1, 0, 0, 0, 1
178, 332, 201, 12313162, 4, 88, 280, 268, 292, 112, 1, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 0
218, 366, 201, 12313162, 4, 41, 216, 88, 49, 268, 0.968984, 1, 1, 1, 1, 225, 0, 0, 0, 0, 1, 0
264, 384, 201, 12313162, 4, 292, 268, 201, 41, 111, 1, 1, 1, 1, 0.951939, 225, 1, 1, 0, 0, 0, 1
112, 476, 198, 12313163, 4, 116, 88, 266, 216, 49, 0.967408, 1, 0.722328, 0.647156, 0.845351, 225, 0, 0, 1, 0, 0, 0
292, 412, 198, 12317644, 5, 111, 41, 88, 49, 112, 1, 0.968517, 1, 0.962056, 1, 225, 0, 0, 0, 0, 0, 1
268, 416, 198, 12317644, 5, 41, 88, 216, 112, 49, 0.968517, 1, 0.913029, 1, 0.844893, 225, 0, 0, 0, 0, 0, 0
41, 401, 313, 12317644, 5, 255, 198, 256, 201, 111, 0.952528, 0.864628, 0.959206, 1, 0.861152, 225, 0, 0, 0, 0, 0, 1
112, 476, 198, 12318125, 6, 116, 88, 266, 216, 49, 0.966828, 1, 0.721897, 0.64681, 0.844844, 225, 0, 0, 1, 0, 0, 0
49, 489, 201, 12318125, 6, 131, 266, 102, 216, 116, 1, 1, 0.859253, 1, 1, 225, 0, 1, 0, 0, 0, 0
88, 524, 198, 12318125, 6, 266, 216, 131, 116, 41, 1, 0.970215, 0.636752, 1, 0.43043, 225, 1, 0, 0, 0, 0, 1
111, 398, 318, 12318125, 6, 104, 255, 198, 256, 201, 1, 1, 0.966379, 1, 1, 225, 0, 0, 0, 0, 0, 1
201, 398, 358, 12318606, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.753539, 1, 225, 0, 0, 0, 0, 0, 0
256, 398, 380, 12318606, 7, 104, 198, 24, 255, 160, 1, 1, 0.862467, 1, 0.861187, 225, 0, 0, 0, 0, 0, 0
255, 401, 426, 12318606, 7, 104, 24, 198, 160, 148, 1, 0.862467, 1, 0.861187, 0.136954, 225, 0, 0, 0, 0, 1, 0
104, 401, 491, 12318607, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
148, 401, 660, 12319088, 8, 156, 96, 79, 108, 31, 0.860148, 0.753449, 1, 0.755182, 0.120688, 225, 0, 0, 0, 0, 0, 1
108, 398, 701, 12319569, 9, 258, 288, 31, 82, 79, 0.969499, 0.966546, 0.965775, 0.538067, 0.966387, 225, 1, 1, 0, 0, 0, 0
79, 401, 707, 12319569, 9, 96, 156, 31, 10000000, 10000000, 0.53815, 0.537565, 0.362044, 0, 0, 225, 0, 1, 0, 1, 1, 1
116, 526, 201, 12326606, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321703, 225, 0, 0, 1, 0, 1, 0
216, 568, 201, 12326606, 7, 209, 270, 102, 131, 86, 0.107389, 0.120685, 1, 1, 0.633596, 225, 1, 1, 0, 0, 0, 0
266, 584, 201, 12326606, 7, 47, 209, 295, 227, 102, 0.950557, 0.188477, 0.137232, 0.232751, 1, 225, 0, 1, 1, 1, 0, 1
131, 672, 198, 12326606, 7, 270, 295, 274, 227, 102, 0.644593, 0.548927, 0.644827, 0.411228, 1, 225, 1, 1, 1, 1, 0, 0
47, 598, 290, 12327087, 8, 21, 187, 138, 114, 53, 0.858947, 1, 0.646133, 0.429493, 0.431093, 225, 0, 0, 0, 1, 0, 1
102, 707, 198, 12327088, 8, 295, 270, 274, 227, 120, 0.960558, 0.603388, 0.636266, 0.475379, 0.241089, 225, 1, 1, 1, 1, 1, 1
187, 598, 333, 12327569, 9, 21, 114, 138, 85, 35, 1, 0.751574, 0.861466, 0.538127, 0.537193, 225, 0, 0, 0, 0, 0, 1
111, 398, 318, 12330125, 6, 104, 255, 198, 256, 201, 1, 1, 0.965136, 1, 1, 225, 0, 0, 0, 0, 0, 0
201, 398, 357, 12330125, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.752606, 1, 225, 0, 0, 0, 0, 0, 0
256, 398, 380, 12330125, 6, 104, 198, 24, 255, 160, 1, 1, 0.861397, 1, 0.860121, 225, 0, 0, 0, 0, 0, 0
255, 401, 426, 12330125, 6, 104, 24, 198, 160, 148, 1, 0.861397, 1, 0.860121, 0.136738, 225, 0, 0, 0, 0, 1, 1
198, 401, 451, 12330125, 6, 104, 24, 148, 10000000, 10000000, 1, 0.646048, 0.241404, 0, 0, 225, 0, 0, 1, 1, 1, 0
198, 401, 451, 12330606, 7, 104, 24, 148, 10000000, 10000000, 1, 0.646014, 0.24139, 0, 0, 225, 0, 0, 1, 1, 1, 0
104, 401, 491, 12330606, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
85, 598, 490, 12332050, 10, 4, 287, 220, 124, 250, 0.857885, 1, 1, 1, 0.753428, 225, 0, 1, 0, 0, 1, 1
295, 812, 198, 12343569, 9, 120, 58, 227, 274, 249, 1, 0.856639, 1, 1, 1, 225, 0, 0, 0, 1, 0, 1
270, 816, 198, 12343569, 9, 120, 58, 227, 274, 249, 1, 0.856639, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
274, 801, 215, 12344050, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.72226, 1, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 235, 12344050, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938439, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
249, 763, 201, 12344050, 10, 58, 120, 227, 40, 274, 0.963669, 1, 1, 0.601884, 1, 225, 0, 0, 0, 0, 1, 0
120, 801, 273, 12344050, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.72226, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
124, 598, 527, 12344531, 11, 4, 19, 287, 250, 220, 1, 0.921923, 1, 0.859906, 1, 225, 0, 0, 1, 1, 0, 0
40, 798, 298, 12344531, 11, 260, 211, 58, 118, 133, 0.858478, 0.751668, 1, 0.642386, 0.53545, 225, 1, 1, 0, 0, 1, 0
58, 801, 320, 12344531, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.766372, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
220, 598, 565, 12344531, 11, 4, 250, 122, 84, 287, 0.963831, 1, 0.858326, 0.749234, 1, 225, 0, 0, 0, 0, 1, 0
287, 598, 584, 12344531, 11, 4, 296, 122, 19, 250, 0.963831, 0.858834, 1, 0.921923, 1, 225, 0, 1, 0, 0, 0, 1
87, 798, 491, 12345013, 12, 94, 125, 238, 273, 228, 0.967298, 1, 1, 0.967698, 0.856534, 225, 0, 0, 0, 1, 1, 1
238, 801, 633, 12345494, 13, 94, 37, 165, 125, 69, 1, 0.960657, 0.841066, 1, 0.107199, 225, 0, 0, 0, 0, 1, 1
250, 635, 598, 12349013, 12, 273, 84, 90, 137, 122, 0.360375, 1, 1, 0.856021, 1, 225, 1, 0, 0, 0, 0, 0
19, 598, 681, 12349013, 12, 296, 263, 294, 271, 234, 1, 1, 0.859127, 0.85585, 0.643674, 225, 1, 1, 1, 1, 1, 0
4, 601, 717, 12349013, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.962236, 0.966674, 0, 225, 1, 1, 0, 0, 1, 1
185, 598, 729, 12349494, 13, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.752502, 225, 1, 1, 1, 1, 0, 0
213, 598, 760, 12349494, 13, 6, 175, 217, 296, 263, 0.748804, 0.860002, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
263, 598, 784, 12349494, 13, 175, 6, 217, 127, 296, 1, 0.855776, 1, 0.120208, 1, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 12349494, 13, 6, 175, 217, 225, 10000000, 0.962748, 1, 1, 0.321467, 0, 225, 0, 0, 0, 1, 1, 1
217, 632, 798, 12349975, 14, 6, 200, 175, 272, 192, 1, 0.749359, 0.967452, 0.321404, 0.157701, 225, 0, 0, 0, 1, 1, 0
175, 675, 798, 12349975, 14, 6, 200, 272, 192, 127, 1, 0.544305, 0.427384, 0.410552, 0.240403, 225, 0, 0, 1, 0, 1, 1
125, 801, 673, 12353976, 14, 165, 94, 37, 225, 69, 1, 1, 1, 0.535521, 0.119849, 225, 0, 0, 0, 0, 0, 0
37, 798, 696, 12353976, 14, 225, 127, 272, 165, 200, 1, 1, 0.856711, 1, 0.750564, 225, 0, 0, 1, 0, 1, 0
94, 801, 707, 12353976, 14, 225, 165, 10000000, 10000000, 10000000, 0.928618, 0.748682, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
165, 798, 732, 12353976, 14, 225, 272, 127, 200, 192, 1, 1, 1, 0.857788, 0.749956, 225, 0, 1, 0, 1, 0, 0
6, 714, 798, 12354457, 15, 272, 200, 225, 192, 10000000, 0.962121, 0.792443, 0.535494, 0.751479, 0, 225, 1, 0, 1, 0, 1, 1
165, 798, 732, 12354457, 15, 225, 272, 127, 200, 192, 1, 1, 1, 0.857743, 0.749918, 225, 0, 1, 0, 1, 0, 0
200, 836, 798, 12354457, 15, 225, 272, 127, 10000000, 10000000, 1, 1, 0.855377, 0, 0, 225, 0, 1, 0, 1, 1, 0
272, 814, 798, 12354938, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
192, 877, 798, 12354938, 16, 272, 225, 200, 127, 165, 1, 0.856746, 1, 0.748417, 0.641661, 225, 1, 1, 0, 0, 0, 0
127, 801, 870, 12358938, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.857331, 0, 0, 225, 0, 1, 1, 1, 1, 0
274, 801, 215, 12360531, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.72083, 1, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 235, 12360531, 11, 58, 40, 120, 10000000, 10000000, 1, 0.935545, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
122, 666, 598, 12365494, 13, 273, 125, 137, 84, 90, 0.951621, 0.214051, 0.922472, 1, 0.965092, 225, 1, 1, 0, 0, 0, 0
90, 685, 601, 12365494, 13, 273, 238, 125, 228, 94, 1, 0.962895, 0.74918, 1, 0.643449, 225, 1, 0, 0, 0, 0, 0
84, 711, 598, 12365494, 13, 273, 228, 238, 137, 125, 0.751, 1, 0.600819, 0.854514, 0.359174, 225, 1, 0, 1, 0, 1, 0
137, 732, 601, 12365494, 13, 125, 238, 94, 273, 228, 0.963231, 1, 0.75069, 1, 1, 225, 0, 0, 0, 1, 0, 0
273, 784, 601, 12365494, 13, 94, 37, 125, 165, 238, 1, 1, 1, 0.719185, 1, 225, 0, 0, 0, 0, 0, 0
238, 801, 634, 12365975, 14, 94, 37, 165, 125, 69, 1, 0.9583, 0.839001, 1, 0.106964, 225, 0, 0, 0, 0, 1, 0
125, 801, 673, 12365975, 14, 165, 94, 37, 225, 69, 1, 1, 1, 0.534834, 0.119677, 225, 0, 0, 0, 0, 0, 0
37, 798, 695, 12365975, 14, 225, 127, 272, 165, 200, 1, 1, 0.855612, 1, 0.7496, 225, 0, 0, 1, 0, 1, 0
94, 801, 707, 12365975, 14, 225, 165, 10000000, 10000000, 10000000, 0.926039, 0.747722, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
120, 801, 274, 12369012, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.720097, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
40, 798, 298, 12369012, 12, 260, 211, 58, 118, 133, 0.856229, 0.749697, 1, 0.640707, 0.53405, 225, 1, 1, 0, 0, 1, 0
58, 801, 320, 12369013, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.752258, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
87, 798, 491, 12369494, 13, 94, 125, 238, 273, 228, 0.964759, 1, 1, 0.965158, 0.854295, 225, 0, 0, 0, 1, 1, 0
238, 801, 634, 12369976, 14, 94, 37, 165, 125, 69, 1, 0.957841, 0.838599, 1, 0.106918, 225, 0, 0, 0, 0, 1, 0
165, 798, 732, 12370457, 15, 225, 272, 127, 200, 192, 1, 1, 1, 0.856274, 0.748635, 225, 0, 1, 0, 1, 0, 0
90, 684, 601, 12381975, 14, 273, 238, 125, 228, 94, 1, 0.9612, 0.74786, 1, 0.642313, 225, 1, 0, 0, 0, 0, 0
84, 711, 598, 12381975, 14, 273, 228, 238, 137, 125, 0.749675, 1, 0.599631, 0.853012, 0.358466, 225, 1, 0, 1, 0, 1, 0
137, 732, 601, 12381975, 14, 125, 238, 94, 273, 228, 0.961535, 1, 0.749366, 1, 1, 225, 0, 0, 0, 1, 0, 0
273, 784, 601, 12381975, 14, 94, 37, 125, 165, 238, 1, 1, 1, 0.717767, 1, 225, 0, 0, 0, 0, 0, 0
238, 801, 634, 12382456, 15, 94, 37, 165, 125, 69, 1, 0.956412, 0.837347, 1, 0.106776, 225, 0, 0, 0, 0, 1, 0
125, 801, 673, 12382456, 15, 165, 94, 37, 225, 69, 1, 1, 1, 0.533893, 0.119441, 225, 0, 0, 0, 0, 0, 0
37, 798, 695, 12382456, 15, 225, 127, 272, 165, 200, 1, 1, 0.854106, 1, 0.748279, 225, 0, 0, 1, 0, 1, 0
94, 801, 707, 12382456, 15, 225, 165, 10000000, 10000000, 10000000, 0.922519, 0.746408, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
165, 798, 732, 12386938, 16, 225, 272, 127, 200, 192, 1, 1, 1, 0.854767, 0.747317, 225, 0, 1, 0, 1, 0, 0
127, 801, 871, 12399419, 17, 225, 272, 200, 10000000, 10000000, 1, 1, 0.853628, 0, 0, 225, 0, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 1, 1, 1, 0.755871, 0.430165, 57, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.96785, 0.754236, 57, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 153, 27, 226, 0.954874, 1, 0.538794, 0.482993, 0.412564, 57, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 153, 226, 23, 126, 1, 1, 1, 0.861117, 0.861984, 57, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304681, 3, 265, 23, 259, 174, 126, 0.917582, 1, 0.862336, 1, 1, 57, 0, 0, 0, 0, 0, 1
126, 201, 287, 13313162, 4, 265, 206, 23, 174, 259, 0.942515, 0.948693, 1, 0.96725, 0.54988, 57, 0, 0, 0, 0, 0, 0
174, 198, 310, 13313162, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 325, 13313162, 4, 259, 254, 265, 186, 206, 1, 0.752844, 0.722202, 0.606359, 1, 57, 0, 0, 0, 0, 0, 1
206, 198, 350, 13317643, 5, 65, 186, 251, 254, 265, 1, 1, 0.96846, 1, 1, 57, 0, 0, 0, 0, 0, 0
259, 198, 381, 13317643, 5, 172, 65, 186, 251, 45, 0.970197, 0.969374, 1, 0.96846, 0.754915, 57, 0, 0, 0, 0, 0, 1
265, 201, 419, 13317644, 5, 172, 65, 251, 186, 45, 0.970197, 1, 1, 1, 0.64707, 57, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317644, 5, 65, 172, 45, 186, 251, 1, 0.862397, 0.64707, 1, 0.96846, 57, 0, 0, 0, 0, 0, 0
186, 201, 486, 13318125, 6, 65, 172, 45, 10000000, 10000000, 1, 0.646765, 0.539197, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 526, 13318125, 6, 191, 10, 172, 10000000, 10000000, 0.964328, 1, 0.431176, 0, 0, 57, 0, 0, 1, 1, 1, 1
10, 198, 669, 13322606, 7, 279, 223, 67, 173, 191, 1, 0.969151, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
191, 201, 687, 13327087, 8, 223, 67, 107, 279, 10000000, 1, 1, 0.429614, 0.480817, 0, 57, 0, 0, 0, 0, 1, 1
67, 201, 734, 13327088, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.32221, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 201, 846, 13327088, 8, 130, 248, 3, 279, 10000000, 0.862034, 0.966842, 0.644116, 1, 0, 57, 0, 0, 0, 0, 1, 1
279, 201, 819, 13331569, 9, 130, 248, 3, 10000000, 10000000, 0.96932, 1, 0.751108, 0, 0, 57, 0, 0, 0, 1, 1, 0
67, 201, 734, 13343569, 9, 279, 223, 107, 10000000, 10000000, 1, 1, 0.321641, 0, 0, 57, 0, 0, 0, 1, 1, 0
279, 201, 819, 13343569, 9, 130, 248, 3, 10000000, 10000000, 0.968069, 1, 0.750142, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 248, 798, 13344050, 10, 258, 3, 196, 130, 95, 1, 0.964418, 0.85778, 1, 0.967118, 57, 0, 0, 0, 0, 0, 1
95, 275, 801, 13348531, 11, 82, 288, 258, 204, 3, 0.859696, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
130, 284, 798, 13348531, 11, 288, 3, 258, 196, 204, 0.858356, 1, 0.751099, 0.955234, 0.645147, 57, 1, 0, 0, 0, 0, 0
196, 312, 801, 13348531, 11, 33, 82, 288, 258, 204, 1, 0.859696, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
3, 318, 798, 13348531, 11, 288, 258, 204, 82, 10000000, 1, 0.965698, 0.96772, 0.214924, 0, 57, 1, 0, 0, 0, 1, 0
258, 378, 801, 13348532, 11, 82, 33, 135, 234, 52, 1, 0.937681, 0.83971, 0.693909, 0.961889, 57, 0, 0, 0, 0, 0, 1
33, 484, 801, 13349013, 12, 175, 217, 294, 271, 6, 0.965748, 1, 1, 1, 0.751612, 57, 0, 0, 1, 0, 0, 0
