source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
378, 587, 401, 11323261, 9, 304, 464, 328, 180, 21, 1, 0.864218, 1, 1, 0.86028, 37, 0, 1, 1, 0, 0, 0
455, 587, 401, 11323261, 9, 21, 125, 180, 239, 35, 0.967815, 1, 1, 0.943702, 1, 37, 0, 0, 0, 0, 0, 0
368, 601, 412, 11323261, 9, 464, 21, 85, 180, 35, 0.933807, 1, 0.965482, 1, 0.968643, 37, 1, 0, 0, 0, 0, 0
290, 601, 426, 11323698, 10, 353, 21, 131, 248, 180, 0.952648, 0.967769, 0.866627, 0.721909, 1, 37, 1, 0, 0, 1, 0, 0
121, 654, 398, 11323698, 10, 469, 328, 407, 387, 93, 0.961613, 0.946551, 0.725145, 0.56556, 0.107734, 37, 1, 1, 1, 1, 1, 0
35, 695, 398, 11323698, 10, 469, 407, 387, 328, 239, 1, 1, 0.942601, 0.695489, 0.842449, 37, 1, 1, 1, 1, 0, 1
23, 201, 298, 11325511, 5, 494, 486, 458, 472, 406, 0.96541, 0.820916, 0.794469, 0.75143, 0.752114, 37, 1, 1, 1, 1, 1, 0
194, 198, 337, 11325512, 5, 65, 467, 421, 357, 481, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
234, 198, 371, 11325512, 5, 65, 189, 45, 206, 113, 1, 0.967757, 0.859839, 1, 0.912001, 37, 0, 0, 0, 0, 0, 1
486, 198, 387, 11325512, 5, 45, 189, 113, 65, 206, 0.967319, 1, 1, 0.965377, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11325949, 6, 438, 116, 41, 218, 324, 0.90795, 0.964634, 1, 0.633584, 0.644543, 37, 1, 0, 0, 0, 1, 0
117, 464, 198, 11325949, 6, 138, 244, 291, 88, 123, 1, 1, 0.905704, 1, 0.821738, 37, 0, 0, 0, 0, 0, 0
41, 401, 300, 11325949, 6, 324, 480, 228, 388, 391, 1, 0.913506, 1, 0.820361, 0.536934, 37, 1, 1, 0, 1, 1, 1
88, 509, 198, 11325949, 6, 138, 291, 123, 420, 334, 0.961783, 1, 0.966025, 0.753221, 0.723581, 37, 0, 0, 0, 1, 1, 1
135, 55, 598, 11326386, 7, 280, 34, 103, 190, 10000000, 0.914404, 1, 0.723641, 0.537653, 0, 37, 1, 0, 0, 0, 1, 0
34, 91, 598, 11326386, 7, 190, 107, 280, 103, 67, 0.94252, 0.601598, 0.609603, 0.858715, 0.214581, 37, 0, 0, 1, 0, 1, 1
103, 95, 601, 11326386, 7, 107, 280, 211, 319, 190, 1, 1, 0.860761, 0.860707, 1, 37, 0, 0, 0, 1, 0, 0
190, 146, 601, 11326386, 7, 107, 280, 211, 319, 223, 1, 1, 0.968356, 0.968295, 0.969534, 37, 0, 0, 0, 1, 0, 0
228, 398, 365, 11326386, 7, 104, 218, 283, 317, 443, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
324, 398, 385, 11326386, 7, 24, 115, 104, 167, 218, 0.967283, 0.949195, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
391, 398, 387, 11326386, 7, 24, 115, 104, 167, 218, 0.967283, 0.949195, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 11326387, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.751207, 1, 37, 0, 0, 0, 0, 0, 0
480, 401, 412, 11326387, 7, 155, 24, 104, 167, 115, 0.215489, 1, 1, 1, 0.858522, 37, 1, 0, 0, 0, 0, 0
103, 95, 601, 11326823, 8, 107, 280, 211, 319, 190, 1, 1, 0.86072, 0.860666, 1, 37, 0, 0, 0, 1, 0, 0
190, 146, 601, 11326823, 8, 107, 280, 211, 319, 223, 1, 1, 0.96831, 0.96825, 0.969488, 37, 0, 0, 0, 1, 0, 1
218, 401, 440, 11326824, 8, 155, 115, 24, 104, 167, 0.925542, 1, 0.859767, 1, 0.970168, 37, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326824, 8, 115, 224, 24, 155, 79, 0.643861, 0.4809, 0.644825, 0.360725, 0.137166, 37, 0, 0, 0, 0, 0, 0
115, 398, 522, 11326824, 8, 79, 108, 312, 155, 96, 1, 1, 0.754196, 1, 0.643415, 37, 0, 0, 1, 0, 0, 1
280, 201, 624, 11327261, 9, 107, 67, 211, 10, 179, 0.970072, 1, 1, 0.723052, 0.699957, 37, 0, 0, 0, 0, 0, 0
107, 286, 598, 11327261, 9, 16, 183, 312, 163, 20, 1, 0.858539, 0.696823, 0.645526, 1, 37, 0, 0, 1, 0, 0, 1
20, 300, 601, 11327698, 10, 96, 163, 312, 155, 183, 0.965032, 1, 1, 0.861833, 1, 37, 0, 0, 0, 0, 0, 0
183, 344, 601, 11327698, 10, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.966997, 37, 0, 0, 0, 0, 0, 1
312, 425, 598, 11327698, 10, 310, 96, 381, 163, 174, 0.843404, 1, 0.760023, 1, 0.644586, 37, 0, 0, 1, 0, 0, 0
16, 495, 601, 11327698, 10, 84, 129, 277, 381, 304, 0.967106, 0.96797, 1, 1, 0.965263, 37, 0, 0, 0, 1, 1, 1
239, 773, 401, 11328136, 11, 111, 284, 87, 382, 147, 1, 0.322322, 0.361787, 0.241452, 0.232641, 37, 0, 1, 0, 1, 0, 0
328, 787, 401, 11328136, 11, 265, 111, 87, 382, 284, 0.860398, 1, 0.723573, 0.603629, 0.480969, 37, 1, 0, 0, 1, 0, 0
407, 787, 401, 11328136, 11, 87, 111, 147, 411, 284, 1, 1, 0.64331, 0.437299, 0.429762, 37, 0, 0, 0, 1, 0, 0
469, 787, 401, 11328136, 11, 411, 87, 111, 147, 382, 0.902547, 0.952915, 1, 0.603344, 0.362177, 37, 1, 0, 0, 0, 1, 1
387, 812, 398, 11328136, 11, 469, 407, 328, 111, 239, 1, 1, 1, 0.967275, 1, 37, 1, 1, 1, 0, 0, 0
381, 613, 598, 11328136, 11, 84, 129, 255, 445, 4, 1, 1, 0.721622, 0.6457, 0.968837, 37, 0, 0, 0, 1, 0, 0
277, 627, 598, 11328136, 11, 355, 255, 84, 417, 129, 1, 1, 0.967061, 0.7236, 0.967924, 37, 1, 0, 0, 1, 0, 0
111, 801, 481, 11328573, 12, 265, 284, 87, 147, 355, 1, 0.721415, 1, 0.757722, 0.603129, 37, 0, 0, 0, 0, 1, 0
87, 798, 505, 11328573, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967746, 37, 0, 0, 1, 1, 1, 1
382, 798, 586, 11328573, 12, 94, 172, 132, 265, 411, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
206, 201, 459, 11329949, 6, 280, 319, 45, 223, 65, 0.304471, 1, 0.752001, 0.861477, 1, 37, 1, 0, 0, 0, 0, 0
65, 201, 499, 11329949, 6, 319, 280, 223, 113, 67, 0.954237, 0.792578, 0.961752, 0.843676, 0.376045, 37, 0, 0, 0, 0, 0, 1
113, 198, 519, 11329949, 6, 67, 211, 280, 319, 107, 1, 0.967985, 1, 1, 0.646528, 37, 0, 0, 0, 0, 0, 0
113, 198, 519, 11330386, 7, 67, 211, 280, 319, 107, 1, 0.967939, 1, 1, 0.646497, 37, 0, 0, 0, 0, 0, 0
223, 198, 554, 11330386, 7, 185, 433, 107, 67, 211, 0.107672, 0.214453, 0.754247, 1, 1, 37, 1, 1, 0, 0, 0, 0
319, 198, 579, 11330386, 7, 107, 250, 345, 137, 67, 0.969746, 0.158225, 0.137139, 0.158111, 1, 37, 0, 1, 1, 1, 0, 1
280, 201, 624, 11330387, 7, 107, 67, 211, 10, 179, 0.969746, 1, 1, 0.72278, 0.699447, 37, 0, 0, 0, 0, 0, 0
67, 201, 706, 11330824, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538722, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
155, 401, 648, 11331261, 9, 163, 96, 312, 79, 108, 0.860332, 0.750294, 1, 1, 0.958587, 37, 0, 0, 0, 0, 0, 0
79, 401, 694, 11331261, 9, 96, 163, 10000000, 10000000, 10000000, 0.643109, 0.645249, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
312, 425, 598, 11332135, 11, 310, 96, 381, 163, 174, 0.842954, 1, 0.757469, 1, 0.644279, 37, 0, 0, 1, 0, 0, 0
163, 462, 598, 11332135, 11, 381, 96, 16, 310, 174, 0.940314, 1, 0.944305, 0.643017, 0.644279, 37, 1, 0, 0, 0, 0, 0
96, 497, 598, 11332135, 11, 90, 381, 129, 277, 310, 1, 1, 0.721393, 0.695473, 0.750187, 37, 0, 1, 0, 0, 0, 1
310, 573, 601, 11332573, 12, 417, 144, 84, 129, 4, 1, 1, 0.9666, 0.967462, 0.968374, 37, 1, 0, 0, 0, 0, 0
381, 613, 598, 11332573, 12, 84, 129, 255, 445, 4, 1, 1, 0.721237, 0.645391, 0.968374, 37, 0, 0, 0, 1, 0, 1
277, 627, 598, 11332573, 12, 355, 255, 84, 417, 129, 1, 1, 0.9666, 0.723213, 0.967462, 37, 1, 0, 0, 1, 0, 0
411, 801, 612, 11333010, 13, 94, 132, 37, 172, 265, 1, 1, 0.752954, 0.72385, 1, 37, 0, 0, 0, 0, 0, 0
355, 801, 612, 11333010, 13, 94, 37, 132, 172, 265, 1, 0.960205, 1, 0.683646, 1, 37, 0, 0, 0, 0, 0, 0
265, 801, 629, 11333010, 13, 94, 172, 132, 37, 301, 1, 0.861234, 1, 0.645389, 0.547578, 37, 0, 0, 0, 0, 0, 0
132, 801, 651, 11333011, 13, 94, 37, 172, 301, 10000000, 1, 0.840179, 0.957105, 1, 0, 37, 0, 0, 0, 0, 1, 1
123, 540, 201, 11334386, 7, 384, 420, 334, 114, 237, 1, 1, 1, 0.860103, 0.232682, 37, 1, 1, 1, 0, 1, 0
334, 587, 201, 11334386, 7, 114, 207, 214, 102, 86, 1, 0.75333, 1, 1, 0.938015, 37, 0, 0, 0, 0, 0, 0
420, 587, 201, 11334386, 7, 114, 379, 493, 399, 294, 1, 0.694584, 1, 1, 0.697953, 37, 0, 1, 1, 1, 0, 0
291, 628, 198, 11334387, 7, 460, 493, 399, 390, 114, 1, 0.872604, 0.758227, 0.721566, 0.967616, 37, 1, 1, 1, 1, 0, 0
138, 660, 198, 11334387, 7, 399, 493, 491, 337, 460, 0.903917, 0.900323, 0.769838, 0.722338, 0.683592, 37, 1, 1, 1, 1, 1, 1
460, 812, 198, 11334824, 8, 58, 127, 254, 457, 429, 0.96458, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
493, 812, 198, 11334824, 8, 58, 127, 254, 457, 429, 0.96458, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
129, 654, 598, 11337010, 13, 411, 84, 90, 445, 255, 1, 1, 0.948988, 0.752598, 0.750599, 37, 1, 0, 0, 1, 0, 0
84, 698, 598, 11337010, 13, 411, 471, 445, 417, 255, 0.931818, 0.968189, 0.967625, 0.939708, 0.94994, 37, 1, 1, 1, 1, 0, 1
445, 787, 601, 11337010, 13, 94, 132, 265, 37, 411, 1, 1, 1, 0.632614, 1, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11337448, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
172, 798, 744, 11337448, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.82143, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
301, 798, 770, 11337448, 14, 37, 94, 172, 10000000, 10000000, 1, 0.963938, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
429, 801, 212, 11339261, 9, 58, 127, 40, 254, 111, 1, 1, 0.599942, 1, 0.32204, 37, 0, 0, 0, 0, 0, 0
457, 801, 212, 11339261, 9, 58, 40, 127, 188, 254, 1, 0.952303, 1, 0.545852, 1, 37, 0, 0, 0, 0, 0, 0
254, 801, 226, 11339261, 9, 58, 127, 40, 188, 111, 1, 1, 0.634869, 0.480556, 0.136622, 37, 0, 0, 0, 0, 1, 0
127, 801, 259, 11339261, 9, 58, 40, 188, 111, 10000000, 1, 0.939031, 0.409389, 0.24049, 0, 37, 0, 0, 0, 1, 1, 0
180, 601, 458, 11340135, 11, 248, 430, 21, 304, 131, 0.859244, 0.751553, 0.966062, 0.692, 0.752187, 37, 0, 1, 0, 1, 0, 0
21, 601, 501, 11340135, 11, 304, 464, 248, 430, 187, 1, 1, 0.966649, 0.858918, 0.755881, 37, 0, 1, 0, 1, 0, 0
131, 598, 540, 11340135, 11, 187, 464, 430, 353, 277, 1, 1, 1, 1, 0.968267, 37, 0, 1, 1, 1, 1, 0
353, 598, 586, 11340136, 11, 129, 19, 4, 187, 277, 0.966677, 1, 0.967587, 1, 1, 37, 0, 0, 0, 0, 0, 0
277, 627, 598, 11340573, 12, 355, 255, 84, 417, 129, 1, 1, 0.96577, 0.722516, 0.966631, 37, 1, 0, 0, 1, 0, 0
187, 601, 659, 11340573, 12, 84, 129, 4, 19, 205, 0.751155, 0.859228, 0.967541, 1, 0.682668, 37, 0, 0, 0, 0, 0, 0
19, 598, 696, 11340573, 12, 6, 195, 4, 10000000, 10000000, 0.537265, 0.644684, 0.791672, 0, 0, 37, 0, 1, 0, 1, 1, 0
4, 601, 703, 11340573, 12, 84, 129, 10000000, 10000000, 10000000, 0.536539, 0.537017, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 304, 11343699, 10, 188, 40, 111, 10000000, 10000000, 0.537261, 0.860347, 0.240362, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 310, 11343699, 10, 111, 407, 328, 469, 239, 0.96566, 0.968208, 0.964503, 0.961085, 0.859195, 37, 0, 1, 1, 1, 1, 0
188, 798, 348, 11343699, 10, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
40, 798, 310, 11344136, 11, 111, 407, 328, 469, 239, 0.965615, 0.968162, 0.964458, 0.961035, 0.859155, 37, 0, 1, 1, 1, 1, 0
188, 798, 348, 11344136, 11, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
111, 801, 481, 11344136, 11, 265, 284, 87, 147, 355, 1, 0.720068, 1, 0.755494, 0.601999, 37, 0, 0, 0, 0, 1, 0
328, 787, 401, 11344573, 12, 265, 111, 87, 382, 284, 0.854357, 1, 0.722142, 0.602433, 0.48002, 37, 1, 0, 0, 1, 0, 0
407, 787, 401, 11344573, 12, 87, 111, 147, 411, 284, 1, 1, 0.642178, 0.434178, 0.429004, 37, 0, 0, 0, 1, 0, 0
469, 787, 401, 11344573, 12, 411, 87, 111, 147, 382, 0.898105, 0.950434, 1, 0.60215, 0.36146, 37, 1, 0, 0, 0, 1, 0
111, 801, 481, 11344573, 12, 265, 284, 87, 147, 355, 1, 0.72003, 1, 0.755432, 0.601968, 37, 0, 0, 0, 0, 1, 0
129, 654, 598, 11345010, 13, 411, 84, 90, 445, 255, 1, 1, 0.947789, 0.751951, 0.749956, 37, 1, 0, 0, 1, 0, 0
4, 601, 703, 11345010, 13, 84, 129, 10000000, 10000000, 10000000, 0.536284, 0.536762, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
84, 698, 598, 11345010, 13, 411, 471, 445, 417, 255, 0.930084, 0.967356, 0.966794, 0.938297, 0.948738, 37, 1, 1, 1, 1, 0, 0
87, 798, 505, 11345010, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966039, 37, 0, 0, 1, 1, 1, 0
147, 798, 541, 11345010, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
255, 774, 601, 11345010, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
284, 798, 573, 11345010, 13, 94, 172, 37, 132, 265, 1, 1, 0.930244, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 801, 629, 11345011, 13, 94, 172, 132, 37, 301, 1, 0.860123, 1, 0.644557, 0.54668, 37, 0, 0, 0, 0, 0, 0
411, 801, 612, 11349448, 14, 94, 132, 37, 172, 265, 1, 1, 0.751625, 0.722417, 1, 37, 0, 0, 0, 0, 0, 0
265, 801, 629, 11349448, 14, 94, 172, 132, 37, 301, 1, 0.859713, 1, 0.64425, 0.546348, 37, 0, 0, 0, 0, 0, 0
132, 801, 651, 11349448, 14, 94, 37, 172, 301, 10000000, 1, 0.838525, 0.954959, 1, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 696, 11349448, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
29, -1, 86, 12299999, 1, 367, 177, 489, 419, 32, 1, 1, 1, 1, 0.863077, 134, 1, 0, 1, 1, 0, 0
419, 1, 212, 12300200, 2, 32, 56, 217, 175, 177, 1, 0.861213, 1, 0.880868, 1, 134, 0, 0, 0, 0, 0, 0
489, 1, 212, 12300200, 2, 32, 286, 56, 217, 177, 1, 0.881863, 0.861213, 1, 1, 134, 0, 0, 0, 0, 0, 0
367, 1, 214, 12300200, 2, 286, 32, 175, 56, 217, 1, 1, 0.956718, 0.861213, 1, 134, 0, 0, 0, 0, 0, 1
32, 1, 313, 12300637, 3, 50, 286, 369, 192, 175, 1, 1, 0.861077, 0.602458, 1, 134, 0, 0, 1, 0, 0, 0
175, -1, 330, 12300637, 3, 50, 43, 192, 318, 222, 1, 0.970551, 1, 0.968296, 0.860241, 134, 0, 0, 0, 1, 0, 0
286, -1, 367, 12300637, 3, 43, 50, 192, 222, 318, 1, 1, 1, 0.967771, 1, 134, 0, 0, 0, 0, 0, 1
318, 23, 398, 12301075, 4, 421, 83, 481, 158, 110, 0.964222, 1, 0.781641, 0.860156, 1, 134, 1, 0, 1, 0, 0, 1
192, 1, 472, 12301075, 4, 410, 349, 446, 461, 361, 0.970219, 0.92153, 0.755278, 0.722865, 0.724938, 134, 1, 1, 1, 1, 1, 0
50, -1, 497, 12301075, 4, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 0
43, 1, 503, 12301075, 4, 271, 349, 488, 461, 410, 1, 1, 0.967726, 1, 1, 134, 0, 1, 1, 1, 1, 1
410, -1, 587, 12301512, 5, 34, 103, 135, 263, 28, 0.97167, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
461, -1, 587, 12301512, 5, 34, 103, 135, 263, 28, 0.97167, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
349, 1, 614, 12301512, 5, 135, 34, 263, 28, 164, 1, 0.755743, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
271, 1, 632, 12301512, 5, 135, 34, 247, 263, 28, 0.969536, 0.755743, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
28, 1, 714, 12301950, 6, 377, 434, 34, 247, 279, 0.951165, 0.799381, 0.539791, 0.860557, 0.686929, 134, 1, 1, 0, 0, 0, 0
247, -1, 765, 12301950, 6, 238, 77, 330, 209, 479, 1, 0.753893, 1, 0.754991, 1, 134, 0, 0, 1, 0, 1, 1
479, 12, 798, 12310387, 7, 77, 185, 68, 209, 238, 1, 0.932418, 0.970429, 1, 1, 134, 0, 0, 0, 0, 0, 0
330, 15, 798, 12310387, 7, 77, 275, 68, 209, 185, 1, 0.781437, 1, 1, 0.68555, 134, 0, 0, 0, 0, 0, 1
