source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 242, 198, 10299999, 1, 71, 332, 27, 454, 198, 0.966805, 0.755424, 1, 0.68664, 0.686532, 227, 0, 1, 0, 1, 0, 1
27, 277, 198, 10300200, 2, 454, 226, 332, 428, 322, 1, 0.82336, 0.647493, 0.6468, 0.604556, 227, 1, 1, 1, 1, 1, 0
71, 323, 201, 10300200, 2, 485, 439, 389, 322, 465, 1, 1, 1, 1, 0.970729, 227, 1, 1, 1, 1, 1, 1
198, 356, 201, 10300200, 2, 88, 118, 41, 117, 226, 0.971108, 1, 0.863352, 1, 1, 227, 0, 0, 0, 0, 0, 0
332, 387, 201, 10300200, 2, 41, 88, 118, 117, 228, 1, 0.971108, 1, 1, 0.604633, 227, 0, 0, 0, 0, 0, 0
454, 387, 201, 10300200, 2, 218, 420, 41, 324, 88, 1, 1, 1, 0.776777, 0.971108, 227, 0, 1, 0, 1, 0, 0
439, 412, 198, 10300652, 3, 291, 420, 334, 114, 41, 0.275617, 0.477613, 0.304101, 0.215665, 1, 227, 1, 1, 1, 1, 0, 0
485, 412, 198, 10300652, 3, 334, 420, 244, 41, 114, 0.645409, 0.636817, 0.540329, 1, 0.120956, 227, 1, 1, 1, 0, 1, 1
322, 412, 198, 10300652, 3, 291, 41, 49, 244, 88, 1, 1, 0.972825, 0.864527, 1, 227, 0, 0, 0, 0, 0, 0
41, 401, 287, 10301104, 4, 480, 228, 388, 324, 438, 0.885266, 0.971658, 0.795038, 0.754193, 0.635181, 227, 1, 0, 1, 1, 1, 1
228, 398, 373, 10313557, 5, 104, 218, 283, 317, 480, 1, 0.970734, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
324, 398, 387, 10313557, 5, 224, 115, 24, 104, 167, 1, 0.941918, 0.971463, 0.969633, 1, 227, 0, 0, 0, 0, 0, 0
388, 401, 412, 10313557, 5, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.722412, 227, 1, 0, 0, 0, 0, 0
438, 401, 412, 10313557, 5, 224, 24, 104, 115, 167, 1, 1, 0.969633, 0.752288, 1, 227, 0, 0, 0, 0, 0, 0
480, 401, 412, 10313557, 5, 317, 155, 24, 104, 115, 1, 0.241885, 1, 1, 0.752288, 227, 1, 1, 0, 0, 0, 1
317, 401, 416, 10314009, 6, 24, 104, 224, 167, 115, 0.971416, 1, 0.68447, 1, 0.644787, 227, 0, 0, 0, 0, 0, 1
104, 401, 467, 10314009, 6, 224, 115, 155, 79, 10000000, 0.547576, 0.601977, 0.273831, 0.159297, 0, 227, 0, 0, 1, 0, 1, 0
115, 398, 533, 10314009, 6, 79, 155, 225, 312, 163, 0.966902, 1, 0.137462, 0.754007, 0.751702, 227, 0, 0, 1, 1, 0, 0
167, 445, 398, 10314461, 7, 455, 431, 378, 24, 53, 0.684633, 0.53835, 0.4116, 1, 0.64734, 227, 1, 1, 1, 0, 0, 1
104, 401, 467, 10314461, 7, 224, 115, 155, 79, 10000000, 0.547542, 0.601944, 0.273814, 0.159285, 0, 227, 0, 0, 1, 0, 1, 1
115, 398, 533, 10314461, 7, 79, 155, 225, 312, 163, 0.966855, 1, 0.137454, 0.75397, 0.751666, 227, 0, 0, 1, 1, 0, 0
224, 398, 567, 10314461, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.645498, 0.751666, 227, 0, 0, 0, 0, 0, 0
115, 398, 533, 10318913, 8, 79, 155, 225, 312, 163, 0.966393, 1, 0.13737, 0.753608, 0.751306, 227, 0, 0, 1, 1, 0, 0
224, 398, 567, 10318913, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645189, 0.751306, 227, 0, 0, 0, 0, 0, 1
155, 401, 638, 10318914, 8, 108, 96, 163, 79, 178, 0.953885, 0.75272, 0.858636, 1, 0.60467, 227, 0, 0, 0, 0, 0, 0
312, 419, 598, 10319365, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.643912, 0.602412, 227, 1, 0, 0, 0, 0, 1
155, 401, 638, 10319366, 9, 108, 96, 163, 79, 178, 0.953817, 0.752684, 0.858594, 1, 0.604587, 227, 0, 0, 0, 0, 0, 0
79, 401, 680, 10319366, 9, 96, 108, 225, 163, 296, 0.645158, 0.964827, 0.602788, 0.643946, 0.468132, 227, 0, 0, 0, 1, 0, 1
108, 398, 728, 10319818, 10, 308, 82, 182, 296, 178, 0.859368, 0.646802, 0.751144, 1, 1, 227, 1, 0, 0, 0, 0, 1
225, 398, 765, 10319818, 10, 82, 308, 182, 296, 178, 0.754603, 1, 0.858451, 1, 1, 227, 0, 0, 0, 0, 0, 0
296, 401, 820, 10319818, 10, 82, 182, 308, 10000000, 10000000, 0.862403, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
296, 401, 820, 10324270, 11, 82, 182, 308, 10000000, 10000000, 0.861989, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326913, 8, 455, 145, 378, 431, 121, 0.683468, 0.945681, 0.633003, 0.549378, 0.693988, 227, 1, 0, 1, 1, 0, 0
53, 516, 401, 10326913, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
431, 587, 401, 10326913, 8, 353, 131, 21, 85, 180, 1, 0.904117, 0.969831, 0.85896, 1, 227, 1, 0, 0, 0, 0, 0
455, 587, 401, 10326913, 8, 21, 125, 180, 35, 121, 0.969831, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 1
180, 601, 445, 10327366, 9, 304, 248, 21, 131, 430, 0.902937, 0.750627, 0.969784, 0.723464, 0.645766, 227, 1, 1, 0, 0, 1, 1
121, 643, 398, 10327366, 9, 469, 328, 407, 387, 93, 0.954942, 0.93327, 0.687014, 0.464237, 0.120689, 227, 1, 1, 1, 1, 1, 0
35, 683, 398, 10327366, 9, 387, 407, 328, 469, 125, 0.928475, 0.752861, 0.602922, 0.538545, 0.821093, 227, 1, 1, 1, 1, 0, 1
163, 448, 598, 10327818, 10, 381, 96, 174, 310, 16, 0.927416, 1, 0.601799, 0.536107, 0.430272, 227, 1, 0, 0, 1, 0, 0
96, 484, 598, 10327818, 10, 381, 277, 310, 129, 174, 1, 0.906538, 0.720574, 0.645526, 0.645711, 227, 1, 0, 0, 0, 0, 1
310, 580, 601, 10327818, 10, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859947, 227, 1, 0, 0, 0, 0, 0
174, 553, 601, 10332270, 11, 187, 84, 304, 4, 277, 1, 0.859536, 1, 0.858424, 1, 227, 0, 0, 0, 0, 0, 0
310, 579, 601, 10332270, 11, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859536, 227, 1, 0, 0, 0, 0, 0
277, 620, 598, 10332270, 11, 255, 149, 375, 84, 4, 1, 0.755477, 0.233033, 0.859536, 0.858424, 227, 0, 0, 1, 0, 0, 1
129, 643, 598, 10332270, 11, 445, 411, 417, 375, 339, 0.753208, 1, 0.536324, 0.233033, 0.375417, 227, 1, 1, 1, 1, 1, 0
21, 601, 488, 10335818, 10, 187, 248, 430, 353, 131, 0.93294, 0.857083, 0.842386, 0.684409, 0.756512, 227, 0, 0, 1, 1, 0, 0
131, 598, 552, 10335818, 10, 4, 187, 19, 304, 277, 0.965359, 1, 0.860646, 1, 0.968313, 227, 0, 0, 0, 0, 1, 0
430, 598, 587, 10335818, 10, 19, 4, 187, 84, 241, 1, 0.965359, 1, 0.859208, 0.75793, 227, 0, 0, 0, 0, 1, 0
308, 419, 798, 10336722, 12, 398, 261, 142, 82, 338, 1, 1, 0.932425, 1, 0.722573, 227, 1, 0, 0, 0, 1, 0
182, 445, 798, 10336722, 12, 261, 451, 358, 82, 33, 0.92562, 0.756013, 0.719984, 1, 0.750272, 227, 0, 1, 1, 0, 0, 1
84, 685, 598, 10336722, 12, 411, 417, 445, 471, 339, 0.91119, 0.925816, 0.860397, 0.857733, 0.821326, 227, 1, 1, 1, 1, 1, 0
255, 780, 601, 10336723, 12, 94, 132, 265, 37, 411, 1, 1, 1, 0.633208, 1, 227, 0, 0, 0, 0, 1, 1
411, 801, 612, 10337175, 13, 94, 172, 37, 301, 132, 1, 0.685572, 0.722815, 0.645154, 1, 227, 0, 0, 0, 0, 0, 0
265, 801, 621, 10337175, 13, 172, 94, 132, 37, 301, 0.844069, 1, 1, 0.602346, 0.322577, 227, 0, 0, 0, 0, 1, 0
132, 801, 640, 10337175, 13, 301, 94, 37, 172, 252, 1, 1, 0.817916, 0.645708, 0.321444, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10337175, 13, 252, 301, 37, 172, 69, 0.910707, 0.844632, 1, 0.633123, 0.187472, 227, 0, 0, 0, 0, 0, 1
37, 798, 719, 10337627, 14, 323, 252, 301, 227, 172, 0.966156, 1, 0.967684, 0.842689, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10337627, 14, 323, 227, 301, 252, 212, 1, 0.963073, 0.967684, 0.964284, 0.752979, 227, 1, 1, 0, 0, 0, 0
301, 798, 777, 10337627, 14, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 1, 0, 1, 1, 1, 1
125, 757, 401, 10339818, 10, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.966324, 227, 1, 1, 1, 1, 0, 0
328, 787, 401, 10339818, 10, 111, 87, 132, 382, 147, 1, 0.684569, 0.431895, 0.429215, 0.359779, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10339818, 10, 411, 111, 147, 87, 284, 0.77015, 1, 0.599632, 0.537023, 0.360613, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10339818, 10, 411, 111, 87, 147, 284, 1, 1, 0.537023, 0.429248, 0.321467, 227, 1, 0, 0, 0, 1, 0
387, 812, 398, 10339818, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.966324, 1, 227, 1, 1, 1, 0, 0, 1
328, 787, 401, 10340270, 11, 111, 87, 132, 382, 147, 1, 0.684527, 0.43181, 0.429194, 0.35976, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10340270, 11, 411, 111, 147, 87, 284, 0.769882, 1, 0.599599, 0.536997, 0.360594, 227, 1, 0, 0, 0, 0, 0
