source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 32, 379, 346, 176, 284, 0.971419, 1, 1, 1, 1, 248, 0, 1, 1, 0, 0, 1
346, 1, 212, 10300200, 2, 348, 191, 56, 32, 64, 0.647401, 0.189067, 0.967999, 1, 0.847745, 248, 1, 1, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 56, 32, 348, 216, 174, 0.967999, 1, 0.755301, 1, 0.724552, 248, 0, 0, 1, 0, 0, 0
284, 1, 219, 10300200, 2, 348, 43, 32, 56, 216, 0.484606, 0.120837, 1, 0.860444, 1, 248, 1, 1, 0, 0, 0, 0
176, 1, 247, 10300200, 2, 348, 32, 191, 56, 64, 1, 1, 0.611995, 0.752888, 0.702018, 248, 1, 0, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 43, 0.863201, 0.954406, 0.755341, 0.68755, 0.477777, 248, 1, 0, 0, 1, 0, 1
64, -1, 319, 10300763, 3, 348, 43, 191, 50, 282, 1, 1, 1, 0.783648, 1, 248, 1, 0, 0, 0, 0, 0
174, -1, 355, 10300763, 3, 43, 348, 221, 191, 370, 1, 1, 0.96803, 0.97227, 0.444199, 248, 0, 1, 0, 0, 1, 0
282, -1, 381, 10300763, 3, 43, 50, 221, 110, 191, 1, 0.917283, 1, 0.863449, 0.97227, 248, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300763, 3, 110, 43, 221, 390, 191, 0.971381, 1, 1, 0.792843, 1, 248, 0, 0, 0, 1, 0, 1
221, 31, 398, 10301326, 4, 262, 274, 336, 110, 83, 0.824562, 0.77412, 0.772681, 1, 0.648445, 248, 0, 1, 1, 0, 0, 0
191, 1, 446, 10301326, 4, 370, 390, 374, 340, 201, 0.753375, 0.604918, 0.635574, 0.241759, 0.843557, 248, 1, 1, 1, 1, 0, 0
110, 61, 398, 10301326, 4, 311, 262, 274, 83, 157, 1, 0.863957, 0.699526, 0.864594, 0.75611, 248, 1, 0, 1, 0, 0, 1
43, 1, 474, 10301327, 4, 163, 370, 267, 390, 201, 1, 1, 0.921568, 0.725902, 0.723049, 248, 0, 1, 0, 1, 0, 1
