source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
379, 1, 212, 10299999, 1, 56, 32, 348, 216, 174, 0.96802, 1, 0.755317, 1, 0.72457, 297, 0, 0, 1, 0, 0, 1
216, 45, 198, 10300200, 2, 56, 249, 129, 313, 238, 1, 0.60747, 0.645475, 0.476764, 0.479531, 297, 0, 1, 0, 1, 0, 1
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 43, 0.863201, 0.954406, 0.755341, 0.68755, 0.477777, 297, 1, 0, 0, 1, 0, 1
174, -1, 355, 10300200, 2, 43, 348, 221, 370, 268, 1, 1, 0.968089, 0.44431, 0.443459, 297, 0, 1, 0, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 43, 221, 390, 191, 0.97144, 1, 1, 0.793197, 1, 297, 0, 0, 0, 1, 0, 1
64, -1, 319, 10304564, 3, 348, 43, 191, 50, 282, 1, 1, 1, 0.781321, 1, 297, 1, 0, 0, 0, 0, 0
174, -1, 355, 10304564, 3, 43, 348, 221, 370, 268, 1, 1, 0.967634, 0.443451, 0.442602, 297, 0, 1, 0, 1, 1, 0
282, -1, 381, 10304564, 3, 43, 50, 221, 110, 191, 1, 0.916219, 1, 0.863095, 0.971871, 297, 0, 0, 0, 0, 0, 0
221, 31, 398, 10308564, 3, 262, 274, 336, 110, 83, 0.823742, 0.769807, 0.768384, 1, 0.647939, 297, 0, 1, 1, 0, 0, 0
191, 1, 446, 10308564, 3, 370, 374, 390, 340, 201, 0.752788, 0.634844, 0.604389, 0.241547, 0.842822, 297, 1, 1, 1, 1, 0, 0
110, 61, 398, 10308564, 3, 311, 262, 274, 83, 157, 1, 0.863282, 0.698348, 0.863918, 0.755519, 297, 1, 0, 1, 0, 0, 1
43, 1, 474, 10308564, 3, 370, 390, 340, 328, 374, 1, 0.725267, 0.483095, 0.566398, 0.484181, 297, 1, 1, 1, 1, 1, 1
83, 121, 401, 10308928, 4, 188, 274, 299, 45, 363, 1, 1, 1, 0.862782, 1, 297, 0, 0, 0, 0, 1, 0
157, 156, 401, 10308929, 4, 45, 188, 205, 274, 299, 0.97063, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
262, 179, 401, 10308929, 4, 45, 65, 188, 205, 274, 0.97063, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
311, 201, 412, 10308929, 4, 276, 65, 188, 45, 205, 1, 1, 1, 0.754934, 1, 297, 0, 0, 0, 0, 0, 1
205, 201, 446, 10309293, 5, 210, 65, 222, 188, 113, 0.780353, 1, 0.753645, 0.863927, 0.602867, 297, 0, 0, 0, 0, 0, 0
188, 248, 398, 10309293, 5, 372, 278, 45, 335, 168, 1, 0.796496, 0.970592, 0.647012, 0.647818, 297, 1, 0, 0, 1, 0, 1
65, 201, 486, 10309293, 5, 210, 276, 222, 113, 45, 0.757413, 0.696373, 0.634777, 0.72344, 0.431374, 297, 0, 0, 0, 0, 0, 1
56, 83, 198, 10312564, 3, 27, 129, 17, 313, 238, 1, 0.966005, 0.928781, 0.568767, 0.550593, 297, 0, 0, 0, 1, 0, 1
129, 159, 201, 10312564, 3, 344, 260, 27, 325, 71, 1, 0.306073, 0.971354, 0.159054, 0.877577, 297, 1, 1, 0, 1, 0, 0
238, 181, 201, 10312564, 3, 71, 23, 27, 13, 132, 1, 0.970966, 0.971354, 0.846618, 0.970337, 297, 0, 0, 0, 0, 0, 0
313, 201, 212, 10312564, 3, 305, 23, 386, 13, 27, 0.685923, 0.970966, 0.645737, 0.846618, 0.863425, 297, 1, 0, 1, 0, 0, 0
17, 112, 201, 10312928, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863391, 297, 0, 0, 1, 1, 0, 0
129, 159, 201, 10312928, 4, 344, 260, 27, 325, 71, 1, 0.306039, 0.971315, 0.159045, 0.877437, 297, 1, 1, 0, 1, 0, 1
238, 181, 201, 10312928, 4, 71, 23, 27, 13, 132, 1, 0.970928, 0.971315, 0.846581, 0.970299, 297, 0, 0, 0, 0, 0, 0
313, 201, 212, 10312928, 4, 305, 23, 386, 13, 27, 0.685888, 0.970928, 0.645712, 0.846581, 0.863391, 297, 1, 0, 1, 0, 0, 0
340, -1, 587, 10312929, 4, 34, 134, 259, 28, 308, 0.966846, 1, 1, 0.966564, 0.788197, 297, 0, 0, 0, 0, 1, 0
370, -1, 587, 10312929, 4, 34, 134, 259, 28, 163, 0.966846, 1, 1, 0.966564, 0.969776, 297, 0, 0, 0, 0, 0, 1
390, -1, 587, 10312929, 4, 34, 134, 259, 28, 163, 0.966846, 1, 1, 0.966564, 0.965776, 297, 0, 0, 0, 0, 0, 0
328, 1, 612, 10312929, 4, 34, 134, 259, 242, 28, 0.859419, 1, 1, 0.951011, 0.966564, 297, 0, 0, 0, 0, 0, 0
374, 1, 612, 10312929, 4, 34, 134, 259, 28, 2, 0.966846, 1, 1, 0.966564, 0.795243, 297, 0, 0, 0, 0, 0, 0
259, 19, 598, 10313293, 5, 103, 34, 134, 189, 107, 0.948488, 0.966808, 1, 0.606307, 0.434601, 297, 0, 0, 0, 0, 0, 0
134, 44, 598, 10313293, 5, 103, 34, 276, 210, 189, 0.860508, 1, 0.412426, 0.316867, 0.323057, 297, 0, 0, 1, 1, 1, 1
163, 1, 645, 10313293, 5, 259, 275, 142, 34, 134, 0.969664, 0.189358, 0.137444, 0.751962, 0.862018, 297, 1, 1, 1, 0, 0, 0
28, 1, 683, 10313293, 5, 134, 34, 242, 2, 275, 0.754266, 0.537116, 0.968147, 1, 0.688263, 297, 0, 0, 0, 0, 1, 0
113, 198, 532, 10313657, 6, 295, 67, 210, 276, 107, 0.189749, 0.971529, 1, 0.967946, 0.644287, 297, 1, 0, 0, 0, 0, 0
222, 198, 564, 10313657, 6, 184, 246, 271, 136, 67, 0.120755, 0.137272, 0.188725, 0.188235, 1, 297, 1, 1, 1, 1, 0, 0
276, 201, 618, 10313657, 6, 324, 107, 67, 210, 10, 0.305545, 0.966431, 0.971529, 0.96745, 0.549634, 297, 1, 0, 0, 0, 0, 1
344, 198, 187, 10317292, 5, 366, 363, 13, 27, 132, 1, 1, 0.942867, 0.970858, 1, 297, 1, 1, 0, 0, 0, 1
27, 278, 198, 10317292, 5, 244, 356, 310, 314, 71, 0.607345, 0.56885, 0.548907, 0.465949, 0.96856, 297, 1, 1, 1, 1, 0, 0
132, 201, 245, 10317656, 6, 299, 305, 399, 386, 193, 0.87071, 0.755201, 0.6453, 0.430256, 0.79452, 297, 0, 1, 1, 1, 0, 0
27, 278, 198, 10317656, 6, 244, 356, 310, 314, 71, 0.607278, 0.568811, 0.54888, 0.46591, 0.968522, 297, 1, 1, 1, 1, 0, 0
13, 198, 315, 10317657, 6, 363, 311, 336, 386, 366, 1, 1, 0.860045, 1, 1, 297, 1, 1, 1, 1, 1, 0
34, 79, 598, 10317657, 6, 107, 189, 103, 276, 210, 0.633714, 0.753445, 0.947704, 0.430013, 0.322345, 297, 0, 0, 0, 1, 1, 0
45, 283, 398, 10317657, 6, 300, 395, 278, 166, 372, 0.964659, 0.913688, 0.861424, 0.699239, 0.684907, 297, 1, 1, 0, 0, 1, 0
103, 110, 601, 10317657, 6, 107, 276, 210, 189, 67, 0.966016, 1, 0.859586, 0.968715, 0.755307, 297, 0, 0, 0, 0, 0, 1
168, 354, 401, 10317657, 6, 24, 104, 166, 217, 279, 1, 0.970116, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
189, 157, 601, 10317657, 6, 107, 210, 20, 276, 295, 0.966016, 1, 0.756757, 1, 0.189605, 297, 0, 0, 0, 0, 1, 0
278, 379, 401, 10317657, 6, 351, 302, 372, 339, 335, 1, 0.970156, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 10317657, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
189, 157, 601, 10318021, 7, 107, 210, 20, 276, 295, 0.965978, 1, 0.756705, 1, 0.189592, 297, 0, 0, 0, 0, 1, 0
210, 201, 645, 10318022, 7, 55, 107, 67, 10, 295, 0.215013, 0.751316, 0.971071, 0.79431, 0.603788, 297, 1, 0, 0, 0, 0, 0
107, 273, 598, 10318022, 7, 182, 20, 162, 96, 154, 0.637964, 0.753817, 0.467938, 0.241136, 0.233813, 297, 0, 0, 0, 0, 1, 1
67, 201, 691, 10318022, 7, 246, 324, 295, 107, 178, 0.906604, 0.844555, 0.947958, 0.429324, 0.64718, 297, 0, 1, 0, 1, 0, 0
10, 198, 712, 10318022, 7, 324, 271, 136, 3, 246, 0.970155, 0.860091, 0.644688, 0.537344, 1, 297, 1, 1, 1, 0, 0, 0
324, 201, 812, 10318022, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
20, 312, 601, 10318386, 8, 96, 162, 154, 182, 79, 1, 0.968871, 0.859064, 0.966782, 0.752241, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318386, 8, 96, 162, 154, 79, 115, 0.970723, 1, 1, 0.859705, 0.862587, 297, 0, 0, 0, 0, 0, 1
271, 220, 798, 10318386, 8, 215, 3, 95, 352, 136, 0.821577, 0.967182, 0.795875, 0.646775, 1, 297, 0, 0, 0, 1, 0, 0
136, 247, 798, 10318386, 8, 215, 3, 227, 292, 352, 0.795441, 0.967182, 0.538921, 0.440542, 0.323387, 297, 0, 0, 1, 1, 1, 0
3, 275, 798, 10318386, 8, 352, 292, 181, 227, 215, 0.846105, 0.793056, 0.606495, 0.646705, 0.684648, 297, 1, 1, 0, 1, 0, 1
154, 401, 638, 10318750, 9, 31, 162, 108, 96, 79, 0.120604, 0.968833, 1, 0.754977, 1, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10318750, 9, 273, 16, 96, 173, 186, 1, 0.933223, 1, 0.430253, 0.215226, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318750, 9, 128, 173, 273, 16, 186, 0.94643, 0.684525, 0.465733, 0.646377, 0.411194, 297, 0, 0, 0, 0, 1, 1
215, 354, 801, 10318751, 9, 82, 181, 292, 177, 352, 1, 1, 0.968165, 0.967091, 1, 297, 0, 0, 0, 0, 1, 0
227, 381, 801, 10318751, 9, 360, 257, 82, 33, 181, 1, 0.867751, 1, 0.910082, 0.968059, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10318751, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603401, 297, 1, 0, 0, 0, 0, 1
16, 509, 601, 10319114, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860869, 0.859425, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10319115, 10, 84, 186, 128, 4, 273, 0.970594, 1, 1, 0.858473, 1, 297, 0, 0, 0, 0, 0, 0
273, 620, 598, 10319115, 10, 90, 84, 4, 371, 143, 0.943708, 1, 0.858473, 0.702239, 0.686533, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10319115, 10, 371, 377, 84, 90, 261, 1, 0.861442, 1, 0.842044, 0.695591, 297, 1, 1, 0, 0, 1, 1
181, 444, 798, 10319115, 10, 358, 317, 384, 82, 257, 0.959309, 0.751339, 0.725084, 1, 0.643886, 297, 1, 1, 1, 0, 0, 0
82, 484, 798, 10319115, 10, 337, 194, 257, 358, 387, 1, 0.929293, 1, 0.967253, 0.954085, 297, 1, 0, 0, 1, 1, 0
141, 551, 801, 10319115, 10, 6, 194, 240, 337, 393, 0.970796, 1, 1, 0.968708, 1, 297, 0, 0, 0, 1, 1, 0
84, 685, 598, 10319479, 11, 318, 251, 261, 9, 377, 1, 0.964147, 0.75729, 1, 0.753732, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10319479, 11, 261, 94, 371, 334, 131, 1, 0.754391, 1, 1, 0.85973, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10319479, 11, 297, 94, 37, 131, 261, 1, 1, 0.821617, 1, 1, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 10319479, 11, 94, 248, 37, 131, 171, 1, 0.762117, 0.72349, 1, 0.480891, 297, 0, 1, 0, 0, 0, 1
