source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
356, 412, 198, 10334606, 7, 41, 312, 380, 122, 88, 1, 0.429138, 0.36208, 0.120512, 0.964584, 133, 0, 1, 1, 1, 0, 1
205, 201, 447, 10334606, 7, 210, 65, 222, 113, 188, 0.765237, 1, 0.751597, 0.601032, 0.861572, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10334606, 7, 372, 278, 45, 335, 168, 1, 0.793297, 0.967949, 0.645251, 0.646052, 133, 1, 0, 0, 1, 0, 1
117, 449, 198, 10334606, 7, 380, 102, 312, 88, 137, 0.603466, 0.120271, 0.429138, 1, 0.602627, 133, 1, 1, 1, 0, 0, 0
65, 201, 486, 10334606, 7, 210, 276, 222, 113, 45, 0.7538, 0.692306, 0.632237, 0.721239, 0.4302, 133, 0, 0, 0, 0, 0, 0
222, 198, 564, 10334607, 7, 184, 246, 271, 136, 67, 0.12045, 0.136879, 0.187982, 0.187496, 1, 133, 1, 1, 1, 1, 0, 1
88, 496, 198, 10335087, 8, 380, 312, 287, 137, 239, 0.857267, 0.840347, 0.603714, 0.794973, 0.753739, 133, 1, 1, 1, 0, 0, 0
41, 401, 288, 10335087, 8, 104, 395, 388, 116, 302, 1, 1, 0.925742, 0.952116, 0.753151, 133, 0, 1, 1, 0, 1, 1
122, 553, 201, 10335088, 8, 114, 380, 312, 316, 250, 0.968696, 1, 1, 0.158649, 0.316566, 133, 0, 1, 1, 1, 1, 0
380, 587, 201, 10335088, 8, 385, 47, 319, 114, 350, 0.773292, 0.86544, 0.75611, 0.968696, 0.47464, 133, 1, 0, 1, 0, 1, 0
116, 398, 346, 10335569, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
302, 398, 387, 10335569, 9, 104, 166, 24, 217, 300, 0.968246, 1, 0.859077, 1, 1, 133, 0, 0, 0, 0, 1, 0
388, 401, 412, 10335569, 9, 300, 24, 104, 115, 166, 1, 1, 0.968246, 0.753368, 1, 133, 1, 0, 0, 0, 0, 0
395, 401, 412, 10335569, 9, 300, 24, 104, 115, 166, 1, 1, 0.968246, 0.723725, 1, 133, 1, 0, 0, 0, 0, 0
104, 401, 467, 10335569, 9, 115, 154, 10000000, 10000000, 10000000, 0.860992, 0.481769, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10336050, 10, 79, 154, 162, 96, 215, 0.965335, 1, 0.752136, 0.538265, 0.187414, 133, 0, 0, 0, 0, 1, 1
154, 401, 638, 10336051, 10, 31, 108, 162, 79, 96, 0.120353, 1, 0.967032, 1, 0.753571, 133, 1, 0, 0, 0, 0, 0
24, 486, 398, 10336531, 11, 144, 347, 286, 120, 53, 1, 0.430678, 0.722522, 0.547217, 0.750161, 133, 0, 1, 1, 0, 0, 1
53, 515, 401, 10336531, 11, 35, 286, 120, 347, 179, 0.967268, 1, 1, 1, 0.859768, 133, 0, 0, 0, 1, 0, 0
347, 601, 412, 10336531, 11, 85, 21, 332, 179, 35, 1, 1, 0.682628, 1, 0.967268, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10336531, 11, 215, 3, 227, 292, 352, 0.793151, 0.9653, 0.537869, 0.437048, 0.322756, 133, 0, 0, 1, 1, 1, 0
154, 401, 638, 10336532, 11, 31, 108, 162, 79, 96, 0.120346, 1, 0.966982, 1, 0.753532, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10336532, 11, 177, 108, 96, 292, 31, 0.864056, 1, 0.645885, 0.546334, 0.322401, 133, 0, 0, 0, 0, 0, 1
53, 515, 401, 10337012, 12, 35, 286, 120, 347, 179, 0.967218, 1, 1, 1, 0.859723, 133, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337012, 12, 367, 179, 21, 35, 286, 1, 1, 0.859602, 1, 1, 133, 1, 0, 0, 0, 0, 1
347, 601, 412, 10337012, 12, 85, 21, 332, 179, 35, 1, 1, 0.682583, 1, 0.967218, 133, 0, 0, 1, 0, 0, 0
120, 643, 398, 10337013, 12, 21, 367, 124, 179, 81, 0.644702, 0.753753, 0.755754, 0.752258, 0.750732, 133, 0, 1, 0, 0, 0, 0
108, 398, 728, 10337013, 12, 352, 304, 82, 177, 292, 1, 1, 0.751806, 1, 1, 133, 1, 1, 0, 0, 0, 0
292, 401, 821, 10337013, 12, 82, 181, 10000000, 10000000, 10000000, 0.859207, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
286, 601, 419, 10337493, 13, 21, 332, 179, 130, 85, 1, 0.632544, 1, 0.634478, 0.643649, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337493, 13, 21, 332, 85, 130, 243, 1, 0.567093, 0.536374, 0.32205, 0.240171, 133, 0, 1, 0, 0, 0, 1
71, 322, 201, 10338125, 6, 356, 314, 88, 325, 117, 1, 1, 0.95977, 0.966711, 1, 133, 1, 1, 0, 1, 0, 0
314, 412, 198, 10338125, 6, 312, 380, 41, 137, 88, 1, 0.90056, 1, 0.158918, 0.96422, 133, 1, 1, 0, 1, 0, 0
244, 418, 198, 10338125, 6, 312, 239, 380, 88, 41, 0.480023, 0.360394, 0.241284, 1, 0.85951, 133, 1, 1, 1, 0, 0, 1
88, 496, 198, 10338606, 7, 380, 312, 287, 137, 239, 0.856944, 0.839992, 0.603074, 0.794528, 0.75324, 133, 1, 1, 1, 0, 0, 0
239, 581, 201, 10338607, 7, 380, 312, 250, 232, 209, 1, 1, 0.756236, 0.231412, 0.188445, 133, 1, 1, 1, 1, 1, 1
380, 587, 201, 10338607, 7, 385, 47, 319, 114, 350, 0.771193, 0.864124, 0.754103, 0.968329, 0.474376, 133, 1, 0, 1, 0, 1, 0
292, 401, 821, 10341494, 13, 82, 181, 10000000, 10000000, 10000000, 0.858793, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341494, 13, 82, 181, 10000000, 10000000, 10000000, 0.751444, 0.858397, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
21, 601, 488, 10341975, 14, 332, 130, 186, 243, 85, 1, 0.840547, 0.546519, 0.537785, 0.683726, 133, 1, 0, 0, 0, 0, 1
85, 598, 515, 10341975, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85732, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341975, 14, 4, 186, 19, 273, 128, 0.963419, 1, 0.899803, 0.964485, 0.860565, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341975, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860628, 133, 1, 0, 0, 0, 0, 0
85, 598, 515, 10342456, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857276, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342456, 15, 4, 186, 19, 273, 128, 0.963369, 1, 0.899673, 0.964435, 0.860521, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342456, 15, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860584, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342456, 15, 4, 186, 309, 128, 19, 1, 1, 0.75641, 1, 0.79079, 133, 0, 0, 1, 0, 0, 1
128, 643, 598, 10342937, 16, 371, 377, 318, 277, 334, 1, 0.859237, 0.600257, 0.13694, 0.322381, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10342937, 16, 309, 360, 393, 19, 4, 0.792453, 0.322257, 0.214104, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10342937, 16, 309, 393, 360, 204, 112, 0.950943, 0.720914, 0.644514, 0.859304, 0.750624, 133, 1, 1, 1, 0, 0, 1
19, 598, 710, 10342937, 16, 358, 387, 384, 317, 257, 0.860368, 0.859045, 0.858849, 0.856483, 0.856326, 133, 1, 1, 1, 1, 1, 0
45, 283, 398, 10343087, 8, 300, 395, 278, 166, 372, 0.96171, 0.906666, 0.859071, 0.695119, 0.68253, 133, 1, 1, 0, 0, 1, 0
168, 354, 401, 10343088, 8, 24, 104, 166, 217, 300, 1, 0.967464, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
335, 387, 401, 10343088, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.432269, 133, 1, 1, 1, 0, 1, 0
312, 587, 201, 10343088, 8, 286, 206, 114, 86, 102, 1, 1, 0.860323, 1, 1, 133, 0, 0, 0, 0, 0, 0
380, 587, 201, 10343088, 8, 385, 47, 319, 114, 350, 0.768537, 0.862454, 0.751564, 0.967863, 0.47404, 133, 1, 0, 1, 0, 1, 1
372, 412, 398, 10343088, 8, 144, 53, 104, 24, 166, 0.936321, 0.947039, 1, 0.959287, 1, 133, 0, 0, 0, 0, 0, 1
204, 598, 751, 10343419, 17, 240, 194, 337, 6, 112, 1, 0.858914, 1, 0.645505, 1, 133, 0, 0, 1, 0, 0, 0
309, 598, 787, 10343419, 17, 6, 194, 240, 337, 112, 1, 1, 1, 0.966181, 1, 133, 0, 0, 0, 1, 0, 1
360, 598, 787, 10343419, 17, 6, 194, 240, 337, 112, 1, 1, 1, 0.966181, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10343419, 17, 6, 194, 240, 337, 112, 1, 1, 1, 0.966181, 1, 133, 0, 0, 0, 1, 0, 0
112, 601, 858, 10343419, 17, 337, 240, 6, 194, 10000000, 1, 0.966694, 0.645505, 0.751549, 0, 133, 1, 1, 0, 0, 1, 0
166, 445, 398, 10343569, 9, 24, 347, 286, 179, 53, 1, 0.315894, 0.230378, 0.158016, 0.749595, 133, 0, 1, 1, 1, 0, 0
114, 601, 262, 10343569, 9, 47, 206, 286, 290, 347, 1, 0.755405, 0.548006, 0.535654, 0.315894, 133, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343569, 9, 115, 154, 10000000, 10000000, 10000000, 0.860251, 0.481305, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
24, 486, 398, 10343569, 9, 144, 347, 286, 120, 53, 1, 0.430352, 0.72191, 0.54669, 0.749595, 133, 0, 1, 1, 0, 0, 0
53, 515, 401, 10343569, 9, 35, 286, 120, 347, 179, 0.966537, 1, 1, 1, 0.859118, 133, 0, 0, 0, 1, 0, 0
144, 554, 401, 10343569, 9, 367, 179, 21, 35, 286, 1, 1, 0.858997, 1, 1, 133, 1, 0, 0, 0, 0, 1
337, 612, 798, 10343900, 18, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158073, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343900, 18, 6, 194, 211, 301, 223, 1, 1, 0.374362, 0.299959, 0.274146, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343900, 18, 6, 301, 223, 248, 69, 1, 0.480923, 0.481472, 0.239978, 0.120082, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10343900, 18, 337, 240, 6, 194, 10000000, 1, 0.966644, 0.645472, 0.751511, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10343900, 18, 248, 301, 223, 211, 133, 0.8565, 0.869092, 0.481472, 0.433494, 0.273486, 133, 1, 1, 0, 0, 1, 1
286, 601, 419, 10344050, 10, 21, 332, 179, 130, 85, 1, 0.631889, 1, 0.633818, 0.643196, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344051, 10, 21, 332, 85, 130, 243, 1, 0.56639, 0.535997, 0.321823, 0.239982, 133, 0, 1, 0, 0, 0, 1
35, 683, 398, 10344051, 10, 398, 367, 306, 234, 124, 0.750937, 0.546087, 0.545908, 1, 0.943438, 133, 1, 1, 1, 0, 0, 0
301, 812, 798, 10344381, 19, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
223, 822, 798, 10344381, 19, 248, 133, 301, 10000000, 10000000, 1, 0.967299, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 849, 798, 10344381, 19, 248, 133, 301, 223, 297, 1, 0.859821, 1, 1, 0.963367, 133, 0, 0, 1, 0, 1, 0
178, 198, 756, 10348531, 11, 324, 136, 271, 3, 246, 1, 0.856776, 0.964439, 0.642706, 1, 133, 1, 0, 1, 0, 0, 0
295, 198, 780, 10348531, 11, 136, 3, 271, 246, 190, 0.963873, 0.856941, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 10348532, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
246, 201, 820, 10348532, 11, 3, 136, 271, 10000000, 10000000, 0.964059, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
21, 601, 488, 10348532, 11, 332, 130, 186, 243, 85, 1, 0.839885, 0.54603, 0.537406, 0.683114, 133, 1, 0, 0, 0, 0, 1
