source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 181, 201, 10316849, 3, 71, 23, 27, 465, 133, 0.931342, 0.966621, 1, 0.776666, 1, 252, 0, 0, 0, 1, 0, 0
83, 121, 401, 10318147, 5, 45, 189, 278, 316, 481, 0.96677, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
266, 179, 401, 10318148, 5, 324, 45, 65, 189, 206, 1, 0.96677, 0.966799, 0.965913, 1, 252, 1, 0, 0, 0, 0, 0
467, 187, 401, 10318148, 5, 45, 65, 189, 206, 113, 0.96677, 0.966799, 0.965913, 1, 0.792301, 252, 0, 0, 0, 0, 0, 0
481, 201, 412, 10318797, 6, 319, 65, 45, 189, 206, 0.603348, 0.966731, 0.859291, 0.965845, 0.970466, 252, 1, 0, 0, 0, 0, 0
316, 201, 419, 10318797, 6, 280, 45, 65, 113, 189, 1, 0.966703, 0.966731, 0.823511, 0.965845, 252, 0, 0, 0, 0, 0, 1
278, 219, 398, 10318797, 6, 45, 18, 189, 65, 480, 0.966703, 0.754515, 1, 0.859317, 0.549562, 252, 0, 0, 0, 0, 1, 0
45, 283, 398, 10318797, 6, 360, 480, 356, 169, 282, 1, 0.917763, 0.929066, 1, 0.842155, 252, 1, 1, 1, 0, 0, 1
169, 354, 401, 10319446, 7, 24, 104, 167, 218, 317, 1, 0.969018, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
282, 379, 401, 10319446, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970118, 252, 0, 0, 0, 0, 0, 0
356, 387, 401, 10319446, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.763937, 1, 252, 1, 0, 0, 1, 0, 0
480, 401, 412, 10319446, 7, 317, 24, 104, 115, 167, 1, 1, 1, 0.751813, 1, 252, 1, 0, 0, 0, 0, 0
360, 412, 398, 10319446, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.965826, 1, 252, 1, 1, 1, 1, 1, 1
388, 401, 412, 10320096, 8, 317, 24, 104, 115, 167, 1, 1, 1, 0.721844, 1, 252, 1, 0, 0, 0, 0, 0
438, 401, 412, 10320096, 8, 224, 24, 104, 115, 167, 1, 1, 0.96895, 0.75176, 1, 252, 0, 0, 0, 0, 0, 0
470, 401, 412, 10320096, 8, 317, 24, 104, 224, 115, 1, 1, 1, 0.683901, 0.721844, 252, 1, 0, 0, 0, 0, 0
480, 401, 412, 10320096, 8, 317, 24, 104, 115, 167, 1, 1, 1, 0.75176, 1, 252, 1, 0, 0, 0, 0, 1
317, 401, 416, 10320096, 8, 24, 104, 224, 167, 115, 0.970778, 1, 0.683901, 1, 0.644366, 252, 0, 0, 0, 0, 0, 0
317, 401, 416, 10320745, 9, 24, 104, 224, 167, 115, 0.97071, 1, 0.68384, 1, 0.644321, 252, 0, 0, 0, 0, 0, 1
167, 445, 398, 10320745, 9, 455, 431, 378, 24, 53, 0.684044, 0.537986, 0.411246, 1, 0.646901, 252, 1, 1, 1, 0, 0, 0
104, 401, 467, 10320745, 9, 224, 115, 155, 79, 10000000, 0.547072, 0.601489, 0.273578, 0.159126, 0, 252, 0, 0, 1, 0, 1, 0
115, 398, 533, 10320745, 9, 79, 155, 225, 163, 96, 0.966203, 1, 0.137335, 0.751159, 0.645062, 252, 0, 0, 1, 0, 0, 0
167, 445, 398, 10321394, 10, 455, 431, 378, 24, 53, 0.683984, 0.537949, 0.411209, 1, 0.646856, 252, 1, 1, 1, 0, 0, 1
104, 401, 467, 10321394, 10, 224, 115, 155, 79, 10000000, 0.547023, 0.601442, 0.273554, 0.159109, 0, 252, 0, 0, 1, 0, 1, 1
224, 398, 567, 10321394, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.645017, 0.751106, 252, 0, 0, 0, 0, 0, 0
335, 201, 212, 10321498, 4, 486, 458, 327, 234, 494, 0.537751, 0.537185, 0.482796, 0.431039, 0.411939, 252, 1, 1, 1, 1, 1, 0
408, 201, 212, 10321498, 4, 23, 27, 133, 13, 160, 0.966139, 0.966619, 1, 0.721287, 1, 252, 0, 0, 0, 0, 0, 0
313, 218, 198, 10321498, 4, 439, 454, 332, 389, 485, 0.765112, 0.755187, 0.48085, 0.318054, 0.215606, 252, 1, 1, 1, 1, 1, 1
410, -1, 587, 10322148, 5, 34, 394, 135, 215, 28, 1, 1, 1, 1, 1, 252, 0, 1, 0, 0, 0, 0
461, -1, 587, 10322148, 5, 34, 135, 28, 263, 330, 1, 1, 1, 1, 0.775107, 252, 0, 0, 0, 0, 1, 1
476, -1, 587, 10322148, 5, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
446, 1, 612, 10322148, 5, 34, 135, 2, 28, 263, 0.966711, 1, 0.957898, 1, 1, 252, 0, 0, 0, 0, 0, 0
488, 1, 612, 10322148, 5, 34, 135, 28, 263, 164, 0.859298, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
263, 19, 598, 10322797, 6, 34, 190, 103, 135, 280, 1, 0.791223, 0.842089, 1, 0.377261, 252, 0, 0, 0, 0, 1, 0
135, 44, 598, 10322797, 6, 34, 103, 190, 280, 10000000, 1, 0.823292, 0.430512, 0.322514, 0, 252, 0, 0, 0, 1, 1, 1
28, 1, 683, 10322797, 6, 377, 434, 34, 247, 135, 0.915315, 0.322273, 0.644429, 0.819991, 0.751723, 252, 1, 1, 0, 0, 0, 1
115, 398, 533, 10326043, 11, 79, 155, 225, 163, 96, 0.965653, 1, 0.137235, 0.750732, 0.644695, 252, 0, 0, 1, 0, 0, 0
224, 398, 567, 10326043, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.644695, 0.750732, 252, 0, 0, 0, 0, 0, 1
155, 401, 638, 10326043, 11, 108, 79, 96, 163, 178, 0.952805, 1, 0.752144, 0.857979, 0.603369, 252, 0, 0, 0, 0, 0, 0
155, 401, 638, 10326692, 12, 108, 79, 96, 163, 178, 0.952707, 1, 0.752091, 0.85792, 0.603251, 252, 0, 0, 0, 0, 0, 0
79, 401, 680, 10326692, 12, 108, 96, 225, 296, 31, 0.963975, 0.64465, 0.602256, 0.46733, 0.462314, 252, 0, 0, 0, 0, 0, 1
108, 398, 728, 10327342, 13, 308, 82, 296, 178, 182, 0.858674, 0.646278, 1, 1, 0.750538, 252, 1, 0, 0, 0, 0, 1
225, 398, 765, 10327342, 13, 82, 308, 182, 296, 178, 0.753991, 1, 0.857758, 1, 1, 252, 0, 0, 0, 0, 0, 0
296, 401, 820, 10327342, 13, 82, 182, 308, 10000000, 10000000, 0.861704, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
34, 79, 598, 10327446, 7, 280, 190, 103, 67, 107, 0.876468, 0.928939, 0.841618, 0.24034, 0.214632, 252, 1, 0, 0, 1, 0, 1
103, 110, 601, 10327446, 7, 107, 280, 211, 190, 319, 1, 1, 0.858568, 1, 0.858153, 252, 0, 0, 0, 0, 1, 0
190, 157, 601, 10327446, 7, 107, 20, 211, 280, 183, 1, 0.7559, 0.965889, 1, 0.696542, 252, 0, 0, 0, 0, 0, 0
178, 401, 843, 10327991, 14, 82, 182, 308, 296, 10000000, 0.753938, 0.857698, 0.965941, 1, 0, 252, 0, 0, 1, 0, 1, 0
103, 110, 601, 10328095, 8, 107, 280, 211, 190, 319, 1, 1, 0.858508, 1, 0.858093, 252, 0, 0, 0, 0, 1, 0
190, 157, 601, 10328095, 8, 107, 20, 211, 280, 183, 1, 0.755807, 0.965821, 1, 0.696437, 252, 0, 0, 0, 0, 0, 1
454, 387, 201, 10330148, 5, 218, 420, 41, 324, 88, 1, 1, 1, 0.759118, 0.96798, 252, 0, 1, 0, 1, 0, 1
65, 201, 486, 10331446, 7, 319, 223, 113, 280, 67, 0.945314, 0.753159, 0.822084, 0.537024, 0.462962, 252, 1, 0, 0, 0, 0, 1
247, -1, 780, 10331446, 7, 77, 209, 238, 479, 468, 0.861113, 0.860513, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
377, 1, 812, 10331446, 7, 77, 209, 238, 479, 468, 0.968753, 0.968077, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
434, 1, 812, 10331446, 7, 77, 209, 479, 468, 394, 0.968753, 0.968077, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
468, 12, 798, 10332096, 8, 68, 77, 209, 185, 250, 1, 1, 0.968009, 0.482558, 0.429928, 252, 0, 0, 0, 0, 1, 0
479, 12, 798, 10332096, 8, 77, 68, 209, 238, 345, 1, 0.842189, 0.963993, 1, 0.377005, 252, 0, 0, 0, 0, 1, 0
238, 19, 798, 10332096, 8, 77, 68, 209, 275, 191, 1, 0.842189, 0.963993, 0.316577, 0.273968, 252, 0, 0, 0, 1, 1, 0
209, 47, 798, 10332096, 8, 275, 68, 77, 345, 137, 1, 0.959435, 1, 0.546436, 0.36147, 252, 0, 0, 0, 1, 1, 1
280, 201, 618, 10332744, 9, 376, 433, 299, 250, 107, 0.466143, 0.317313, 0.273673, 0.410339, 0.965294, 252, 1, 1, 1, 1, 0, 0
211, 201, 645, 10332744, 9, 376, 433, 345, 107, 67, 0.605274, 0.43084, 0.18848, 0.84509, 1, 252, 1, 1, 1, 0, 0, 0
20, 312, 601, 10332745, 9, 163, 312, 96, 155, 183, 1, 0.967484, 0.858974, 0.861438, 1, 252, 0, 0, 0, 0, 0, 1
24, 486, 398, 10334043, 11, 455, 378, 145, 431, 368, 0.682802, 0.63229, 0.944408, 0.548841, 0.600913, 252, 1, 1, 0, 1, 1, 0
53, 516, 401, 10334043, 11, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 252, 1, 0, 1, 1, 1, 0
378, 587, 401, 10334043, 11, 464, 328, 21, 353, 180, 1, 1, 0.969087, 0.721033, 0.968432, 252, 1, 1, 0, 1, 0, 0
431, 587, 401, 10334043, 11, 353, 131, 21, 85, 180, 1, 0.902179, 0.969087, 0.858303, 1, 252, 1, 0, 0, 0, 0, 1
41, 401, 288, 10334797, 6, 228, 480, 388, 324, 438, 0.968136, 0.872258, 0.790802, 0.751465, 0.6318, 252, 0, 1, 1, 1, 1, 1
88, 495, 198, 10334797, 6, 138, 291, 123, 420, 334, 1, 1, 0.960193, 0.722694, 0.684843, 252, 0, 0, 0, 1, 1, 0
420, 587, 201, 10334797, 6, 379, 294, 114, 47, 102, 0.903739, 0.909451, 1, 0.753275, 1, 252, 1, 0, 0, 0, 0, 1
77, 89, 798, 10336745, 9, 345, 275, 68, 185, 137, 0.931047, 0.87216, 1, 0.643325, 0.410563, 252, 1, 0, 0, 0, 0, 0
68, 107, 801, 10336745, 9, 3, 137, 275, 345, 250, 0.965312, 0.969132, 0.965241, 1, 0.966854, 252, 0, 0, 0, 1, 0, 1
345, 201, 812, 10336745, 9, 3, 137, 275, 10000000, 10000000, 0.965312, 1, 0.965241, 0, 0, 252, 0, 0, 0, 1, 1, 1
183, 356, 601, 10337394, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.75015, 252, 0, 0, 0, 0, 0, 1
312, 419, 598, 10337394, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.642669, 0.601107, 252, 1, 0, 0, 0, 0, 0
163, 448, 598, 10337394, 10, 381, 96, 174, 310, 16, 0.925362, 1, 0.601107, 0.535557, 0.429829, 252, 1, 0, 0, 1, 0, 1
96, 484, 598, 10337394, 10, 381, 277, 310, 129, 174, 1, 0.903923, 0.719746, 0.644862, 0.645046, 252, 1, 0, 0, 0, 0, 0
96, 484, 598, 10338043, 11, 381, 277, 310, 129, 174, 1, 0.903746, 0.71969, 0.644817, 0.645001, 252, 1, 0, 0, 0, 0, 1
16, 509, 601, 10338043, 11, 84, 277, 381, 464, 430, 0.966378, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
174, 553, 601, 10338044, 11, 187, 4, 304, 84, 277, 1, 0.857892, 1, 0.859003, 1, 252, 0, 0, 0, 0, 0, 0
180, 601, 445, 10338692, 12, 304, 248, 21, 131, 430, 0.89987, 0.749717, 0.968602, 0.722478, 0.64498, 252, 1, 1, 0, 0, 1, 0
21, 601, 488, 10338692, 12, 187, 248, 430, 353, 131, 0.932316, 0.856819, 0.842095, 0.684139, 0.756101, 252, 0, 0, 1, 1, 0, 0
85, 598, 515, 10338693, 12, 304, 4, 464, 430, 353, 1, 0.843369, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
131, 598, 552, 10338693, 12, 4, 187, 19, 304, 277, 0.965062, 1, 0.86038, 1, 0.968014, 252, 0, 0, 0, 0, 1, 1
114, 601, 262, 10339447, 7, 379, 47, 450, 435, 207, 0.902474, 1, 0.723222, 0.63597, 0.643156, 252, 1, 0, 1, 1, 0, 1
102, 678, 198, 10339447, 7, 366, 390, 337, 399, 460, 1, 0.925763, 0.752519, 0.602523, 0.601425, 252, 1, 1, 1, 1, 1, 1
47, 598, 315, 10339447, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.860909, 1, 252, 0, 0, 1, 0, 1, 0
308, 419, 798, 10339991, 14, 398, 261, 142, 82, 338, 1, 1, 0.931715, 1, 0.722288, 252, 1, 0, 0, 0, 1, 0
182, 445, 798, 10339991, 14, 261, 451, 358, 82, 33, 0.92492, 0.755546, 0.719701, 1, 0.750009, 252, 0, 1, 1, 0, 0, 0
113, 198, 531, 10340095, 8, 67, 211, 280, 319, 179, 0.968372, 0.964579, 1, 1, 0.748117, 252, 0, 0, 0, 1, 0, 0
223, 198, 564, 10340095, 8, 185, 433, 67, 10, 211, 0.120523, 0.23993, 1, 0.900126, 0.964579, 252, 1, 1, 0, 0, 0, 0
319, 198, 584, 10340095, 8, 107, 299, 250, 345, 137, 0.964533, 0.157921, 0.187623, 0.15869, 0.187463, 252, 0, 1, 1, 1, 1, 1
280, 201, 618, 10340095, 8, 376, 433, 299, 250, 107, 0.465346, 0.316944, 0.273398, 0.409927, 0.964533, 252, 1, 1, 1, 1, 0, 0
275, 220, 798, 10341394, 10, 393, 3, 95, 137, 216, 0.867151, 1, 0.792029, 1, 0.634732, 252, 1, 0, 0, 0, 0, 0
3, 276, 798, 10341394, 10, 232, 216, 326, 393, 95, 1, 0.955494, 0.8423, 0.721521, 0.722847, 252, 0, 0, 1, 1, 0, 1
95, 318, 801, 10342044, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
216, 354, 801, 10342044, 11, 82, 182, 308, 296, 178, 1, 0.963459, 1, 1, 0.963644, 252, 0, 0, 0, 0, 0, 0
232, 380, 801, 10342044, 11, 142, 82, 182, 33, 308, 0.906323, 1, 1, 0.75436, 0.964486, 252, 0, 0, 0, 0, 0, 1
326, 387, 801, 10342044, 11, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
393, 387, 801, 10342044, 11, 82, 182, 261, 308, 398, 1, 1, 0.693361, 1, 0.566299, 252, 0, 0, 1, 0, 1, 0
174, 553, 601, 10342693, 12, 187, 4, 304, 84, 277, 1, 0.857465, 1, 0.858574, 1, 252, 0, 0, 0, 0, 0, 0
310, 579, 601, 10342693, 12, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.858574, 252, 1, 0, 0, 0, 0, 1
381, 612, 598, 10342693, 12, 4, 90, 84, 187, 445, 1, 0.90021, 0.965896, 1, 0.7223, 252, 0, 0, 0, 0, 1, 1
277, 620, 598, 10342693, 12, 255, 4, 149, 84, 187, 1, 0.857465, 0.749575, 0.858574, 0.967628, 252, 0, 0, 0, 0, 0, 0
308, 419, 798, 10342693, 12, 398, 261, 142, 82, 338, 1, 1, 0.931129, 1, 0.722053, 252, 1, 0, 0, 0, 1, 0
182, 445, 798, 10342693, 12, 261, 451, 358, 82, 33, 0.924343, 0.755161, 0.719468, 1, 0.749792, 252, 0, 1, 1, 0, 0, 0
82, 484, 798, 10342693, 12, 6, 338, 398, 142, 478, 1, 0.96422, 0.958555, 0.957584, 0.858974, 252, 0, 1, 1, 0, 1, 1
33, 519, 801, 10342693, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
187, 601, 647, 10343342, 13, 483, 19, 4, 241, 331, 1, 1, 0.964581, 0.750463, 0.64518, 252, 1, 0, 0, 0, 1, 0
84, 685, 598, 10343342, 13, 417, 445, 471, 339, 411, 0.9244, 0.859785, 0.857125, 0.820582, 0.909362, 252, 1, 1, 1, 1, 1, 0
90, 712, 601, 10343342, 13, 265, 94, 411, 355, 132, 1, 0.750013, 1, 1, 0.858477, 252, 0, 0, 1, 1, 0, 1
445, 787, 601, 10343342, 13, 94, 132, 301, 265, 37, 1, 1, 0.563863, 1, 0.562926, 252, 0, 0, 1, 0, 0, 0
228, 398, 373, 10343446, 7, 104, 218, 317, 283, 480, 1, 0.967615, 1, 1, 1, 252, 0, 0, 1, 0, 1, 1
324, 398, 387, 10343446, 7, 224, 115, 24, 104, 167, 1, 0.936644, 0.968339, 0.96652, 1, 252, 0, 0, 0, 0, 0, 0
388, 401, 412, 10343446, 7, 317, 24, 104, 115, 167, 1, 1, 1, 0.719822, 1, 252, 1, 0, 0, 0, 0, 0
480, 401, 412, 10343446, 7, 317, 24, 104, 115, 167, 1, 1, 1, 0.74988, 1, 252, 1, 0, 0, 0, 0, 0
283, 419, 398, 10344095, 8, 368, 24, 53, 104, 167, 1, 1, 0.822096, 0.859069, 1, 252, 1, 0, 0, 0, 0, 1
480, 401, 412, 10344095, 8, 317, 24, 104, 115, 167, 1, 1, 1, 0.749827, 1, 252, 1, 0, 0, 0, 0, 0
317, 401, 416, 10344096, 8, 24, 104, 224, 167, 115, 0.968272, 1, 0.681663, 1, 0.642709, 252, 0, 0, 0, 0, 0, 0
218, 401, 431, 10344096, 8, 155, 104, 224, 115, 24, 0.898456, 1, 0.720845, 0.749827, 0.860686, 252, 0, 0, 0, 0, 0, 0
104, 401, 468, 10344096, 8, 224, 115, 155, 79, 10000000, 0.54533, 0.599805, 0.272707, 0.158537, 0, 252, 0, 0, 1, 0, 1, 1
115, 398, 533, 10344745, 9, 79, 155, 225, 163, 224, 0.963719, 1, 0.136884, 0.749229, 1, 252, 0, 0, 1, 0, 0, 0
224, 398, 567, 10344745, 9, 79, 155, 312, 96, 163, 1, 1, 1, 0.643402, 0.749229, 252, 0, 0, 0, 0, 0, 1
312, 419, 598, 10345394, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.642119, 0.600529, 252, 1, 0, 0, 0, 0, 1
155, 401, 638, 10345394, 10, 108, 79, 96, 163, 178, 0.949886, 1, 0.750583, 0.856203, 0.599867, 252, 0, 0, 0, 0, 0, 0
79, 401, 680, 10345394, 10, 108, 96, 225, 296, 31, 0.961808, 0.643357, 0.600902, 0.465297, 0.460324, 252, 0, 0, 0, 0, 0, 1
108, 398, 727, 10346044, 11, 308, 82, 296, 178, 182, 0.856954, 0.644979, 1, 1, 0.749036, 252, 1, 0, 0, 0, 0, 1
225, 398, 765, 10346044, 11, 82, 308, 182, 296, 178, 0.752475, 1, 0.856041, 1, 1, 252, 0, 0, 0, 0, 0, 0
296, 401, 821, 10346044, 11, 82, 182, 308, 10000000, 10000000, 0.859972, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
296, 401, 821, 10346693, 12, 82, 182, 308, 10000000, 10000000, 0.859912, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
178, 401, 843, 10346693, 12, 82, 182, 308, 296, 10000000, 0.752423, 0.855982, 0.964006, 1, 0, 252, 0, 0, 1, 0, 1, 0
142, 550, 801, 10347342, 13, 195, 6, 245, 453, 426, 1, 0.85703, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
338, 587, 801, 10347342, 13, 6, 195, 245, 453, 426, 0.964159, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
478, 587, 801, 10347342, 13, 6, 195, 245, 453, 426, 0.964159, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
355, 801, 612, 10347991, 14, 37, 94, 132, 172, 301, 0.95283, 1, 1, 0.632041, 0.537004, 252, 0, 0, 0, 0, 0, 0
411, 801, 612, 10347991, 14, 94, 172, 37, 301, 132, 1, 0.684557, 0.721874, 0.644405, 1, 252, 0, 0, 0, 0, 0, 0
47, 598, 315, 10348096, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.860109, 1, 252, 0, 0, 1, 0, 1, 0
207, 598, 358, 10348096, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
379, 598, 387, 10348096, 8, 21, 180, 290, 121, 368, 0.967622, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
435, 598, 387, 10348096, 8, 353, 85, 21, 180, 290, 1, 0.942244, 0.967622, 1, 1, 252, 1, 0, 0, 0, 0, 0
368, 601, 412, 10348745, 9, 464, 21, 85, 248, 180, 0.906612, 0.967555, 0.856951, 0.681539, 1, 252, 1, 0, 0, 1, 0, 0
290, 601, 419, 10348745, 9, 353, 21, 131, 248, 85, 0.939271, 0.967555, 0.750275, 0.641923, 0.718799, 252, 1, 0, 0, 1, 0, 0
121, 643, 398, 10348745, 9, 469, 328, 407, 387, 93, 0.951704, 0.928638, 0.685001, 0.461945, 0.120378, 252, 1, 1, 1, 1, 1, 0
180, 601, 445, 10348745, 9, 304, 248, 21, 131, 430, 0.897164, 0.748911, 0.967555, 0.721604, 0.644284, 252, 1, 1, 0, 0, 1, 1
275, 220, 798, 10349394, 10, 393, 3, 95, 137, 216, 0.864153, 1, 0.791027, 1, 0.633927, 252, 1, 0, 0, 0, 0, 1
137, 247, 798, 10349394, 10, 95, 326, 3, 216, 232, 1, 0.721277, 1, 0.692118, 0.599904, 252, 0, 1, 0, 0, 0, 1
3, 276, 798, 10349394, 10, 232, 216, 326, 393, 95, 1, 0.954452, 0.84149, 0.720827, 0.722151, 252, 0, 0, 1, 1, 0, 1
187, 601, 647, 10351342, 13, 483, 19, 4, 241, 331, 1, 1, 0.963754, 0.74982, 0.644626, 252, 1, 0, 0, 0, 1, 0
84, 685, 598, 10351342, 13, 417, 445, 471, 339, 411, 0.922694, 0.859047, 0.856391, 0.819685, 0.907162, 252, 1, 1, 1, 1, 1, 1
417, 787, 601, 10351991, 14, 37, 94, 132, 265, 411, 0.925096, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
445, 787, 601, 10351991, 14, 94, 132, 301, 265, 37, 1, 1, 0.562947, 1, 0.562013, 252, 0, 0, 1, 0, 0, 0
471, 787, 601, 10351991, 14, 94, 37, 132, 265, 411, 1, 0.852297, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
411, 801, 612, 10351991, 14, 94, 172, 37, 301, 132, 1, 0.684182, 0.721527, 0.644128, 1, 252, 0, 0, 0, 0, 0, 0
426, 612, 798, 10351992, 14, 6, 212, 195, 252, 245, 0.963679, 0.763048, 1, 0.426197, 1, 252, 0, 0, 0, 1, 0, 0
453, 612, 798, 10351992, 14, 6, 195, 245, 323, 227, 0.963679, 1, 1, 0.375444, 0.360529, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10351992, 14, 6, 227, 195, 252, 323, 0.963679, 0.741079, 1, 0.320934, 0.158513, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10351992, 14, 6, 323, 252, 227, 134, 1, 0.563166, 0.359843, 0.214795, 0.120032, 252, 0, 1, 1, 1, 1, 0
6, 685, 798, 10351992, 14, 323, 227, 212, 252, 57, 0.895799, 0.895495, 0.602044, 0.320934, 0.377149, 252, 1, 1, 0, 1, 0, 1
411, 801, 612, 10352640, 15, 94, 172, 37, 301, 132, 1, 0.684121, 0.721471, 0.644083, 1, 252, 0, 0, 0, 0, 0, 0
265, 801, 621, 10352640, 15, 172, 94, 132, 37, 301, 0.842498, 1, 1, 0.601226, 0.322042, 252, 0, 0, 0, 0, 1, 0
132, 801, 640, 10352641, 15, 301, 94, 37, 172, 252, 1, 1, 0.816195, 0.644635, 0.320912, 252, 0, 0, 0, 0, 0, 0
94, 801, 683, 10352641, 15, 252, 301, 37, 172, 69, 0.906451, 0.843059, 1, 0.631577, 0.18693, 252, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352641, 15, 252, 134, 323, 301, 227, 1, 1, 0.964602, 0.966125, 0.841168, 252, 0, 0, 1, 0, 1, 1
323, 812, 798, 10352641, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 1
227, 822, 798, 10352641, 15, 252, 323, 134, 10000000, 10000000, 1, 1, 0.962523, 0, 0, 252, 0, 1, 0, 1, 1, 0
212, 849, 798, 10352641, 15, 252, 323, 227, 134, 301, 1, 1, 1, 0.855576, 0.966125, 252, 0, 1, 0, 0, 1, 0
21, 601, 488, 10353394, 10, 187, 430, 248, 353, 131, 0.929132, 0.840608, 0.855472, 0.682766, 0.754006, 252, 0, 1, 0, 1, 0, 0
131, 598, 552, 10353395, 10, 4, 187, 19, 304, 277, 0.963543, 1, 0.859021, 1, 0.966485, 252, 0, 0, 0, 0, 1, 0
430, 598, 587, 10353395, 10, 19, 4, 187, 84, 241, 1, 0.963543, 1, 0.857589, 0.747966, 252, 0, 0, 0, 0, 1, 0
