source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10302232, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.864371, 1, 227, 0, 0, 1, 0, 1, 0
207, 598, 359, 10302232, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
379, 598, 387, 10302232, 7, 21, 180, 121, 290, 35, 0.972417, 1, 1, 1, 0.863327, 227, 0, 0, 0, 0, 0, 1
435, 598, 387, 10302232, 7, 353, 85, 21, 180, 121, 1, 0.950458, 0.972417, 1, 1, 227, 1, 0, 0, 0, 0, 0
450, 598, 387, 10302232, 7, 85, 21, 180, 121, 290, 0.954784, 0.972417, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
290, 601, 419, 10302638, 8, 353, 21, 131, 248, 85, 0.947477, 0.972375, 0.77716, 0.645106, 0.722792, 227, 1, 0, 0, 1, 0, 0
121, 642, 398, 10302638, 8, 469, 328, 407, 387, 93, 0.958716, 0.938686, 0.689356, 0.466917, 0.12105, 227, 1, 1, 1, 1, 1, 1
180, 601, 445, 10302638, 8, 304, 248, 21, 131, 430, 0.909708, 0.752623, 0.972375, 0.725628, 0.64749, 227, 1, 1, 0, 0, 1, 0
21, 601, 487, 10302638, 8, 187, 248, 430, 131, 353, 0.940217, 0.860141, 0.845763, 0.761289, 0.687531, 227, 0, 0, 1, 0, 1, 1
131, 598, 552, 10303045, 9, 4, 187, 19, 304, 277, 0.968765, 1, 0.863691, 1, 0.97174, 227, 0, 0, 0, 0, 1, 0
248, 598, 580, 10303045, 9, 4, 187, 84, 304, 277, 0.968765, 1, 0.862243, 1, 1, 227, 0, 0, 0, 0, 0, 1
353, 598, 587, 10303045, 9, 19, 4, 187, 304, 277, 1, 0.968007, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
430, 598, 587, 10303045, 9, 19, 4, 187, 84, 241, 1, 0.968765, 1, 0.862243, 0.777236, 227, 0, 0, 0, 0, 1, 0
277, 620, 598, 10307451, 10, 255, 149, 84, 4, 375, 1, 0.769913, 0.861834, 0.860716, 0.234389, 227, 0, 0, 0, 0, 1, 0
304, 601, 620, 10307451, 10, 4, 84, 187, 19, 205, 0.968305, 0.861834, 1, 0.686701, 0.603675, 227, 0, 0, 0, 0, 0, 0
187, 601, 646, 10307451, 10, 483, 331, 400, 112, 19, 1, 0.64768, 0.323276, 0.120818, 1, 227, 1, 1, 1, 1, 0, 0
4, 601, 690, 10307451, 10, 331, 483, 400, 112, 205, 0.755627, 0.634478, 0.483639, 0.241636, 0.754745, 227, 1, 1, 1, 1, 0, 1
205, 598, 752, 10307857, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10307857, 11, 6, 195, 245, 453, 426, 0.968255, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
483, 598, 787, 10307857, 11, 6, 195, 252, 245, 453, 0.968255, 1, 0.570339, 1, 1, 227, 0, 0, 1, 0, 1, 0
426, 612, 798, 10308263, 12, 212, 6, 195, 252, 245, 0.789387, 0.968213, 1, 0.434291, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10308263, 12, 6, 195, 245, 323, 227, 0.968213, 1, 1, 0.378552, 0.362433, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10308263, 12, 227, 6, 195, 252, 323, 0.765899, 0.968213, 1, 0.322443, 0.159619, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10308264, 12, 6, 323, 252, 227, 134, 1, 0.567828, 0.361741, 0.215809, 0.120665, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10308264, 12, 227, 323, 212, 57, 252, 0.907338, 0.90765, 0.605231, 0.380285, 0.322442, 227, 1, 1, 0, 0, 1, 1
212, 849, 798, 10308670, 13, 227, 323, 301, 252, 10000000, 1, 1, 0.970707, 1, 0, 227, 0, 1, 1, 0, 1, 0
159, 401, 41, 10309012, 4, 264, 48, 100, 139, 346, 0.845451, 0.86159, 0.722946, 0.604998, 0.430311, 227, 0, 0, 0, 0, 1, 0
48, 401, 79, 10309012, 4, 264, 346, 418, 100, 139, 0.863375, 0.822914, 0.756734, 0.910512, 0.725998, 227, 1, 1, 1, 0, 0, 1
100, 398, 115, 10309012, 4, 118, 41, 439, 389, 322, 0.972033, 0.862531, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
100, 398, 115, 10309418, 5, 118, 41, 439, 389, 322, 0.97199, 0.862494, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
139, 398, 156, 10309419, 5, 118, 41, 454, 428, 332, 0.97199, 0.862494, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
264, 398, 178, 10309419, 5, 228, 41, 118, 117, 88, 1, 0.970305, 0.97199, 0.966824, 0.86235, 227, 0, 0, 0, 0, 0, 1
346, 398, 187, 10309419, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.969237, 0.862494, 227, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309419, 5, 438, 41, 118, 117, 88, 1, 1, 0.97199, 1, 0.86235, 227, 1, 0, 0, 0, 0, 0
118, 401, 245, 10309825, 6, 438, 218, 317, 41, 116, 0.874117, 0.75512, 0.768452, 1, 0.755471, 227, 1, 0, 1, 0, 0, 0
228, 398, 373, 10309825, 6, 104, 218, 283, 317, 480, 1, 0.971125, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
283, 419, 398, 10310231, 7, 368, 24, 53, 104, 167, 1, 1, 0.825928, 0.862205, 1, 227, 1, 0, 0, 0, 0, 0
480, 401, 412, 10310231, 7, 317, 155, 24, 104, 115, 1, 0.241982, 1, 1, 0.752557, 227, 1, 1, 0, 0, 0, 0
317, 401, 415, 10310231, 7, 24, 104, 224, 167, 115, 0.971812, 1, 0.684825, 1, 0.645049, 227, 0, 0, 0, 0, 0, 0
218, 401, 431, 10310232, 7, 155, 104, 224, 115, 24, 0.907661, 1, 0.72379, 0.752557, 0.863833, 227, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310232, 7, 224, 115, 155, 79, 10000000, 0.54786, 0.602251, 0.273972, 0.159393, 0, 227, 0, 0, 1, 0, 1, 1
115, 398, 533, 10310638, 8, 79, 155, 225, 312, 163, 0.967252, 1, 0.137526, 0.75428, 0.751974, 227, 0, 0, 1, 1, 0, 0
224, 398, 567, 10310638, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645764, 0.751974, 227, 0, 0, 0, 0, 0, 1
79, 401, 680, 10310638, 8, 96, 108, 225, 163, 296, 0.645764, 0.965844, 0.603422, 0.644549, 0.46909, 227, 0, 0, 0, 1, 0, 0
312, 419, 598, 10311044, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.644488, 0.603017, 227, 1, 0, 0, 0, 0, 0
155, 401, 637, 10311044, 9, 108, 96, 163, 79, 178, 0.95508, 0.753358, 0.859362, 1, 0.606112, 227, 0, 0, 0, 0, 0, 0
79, 401, 680, 10311044, 9, 96, 108, 225, 163, 296, 0.645735, 0.965796, 0.603393, 0.644521, 0.469045, 227, 0, 0, 0, 1, 0, 1
328, 787, 401, 10311045, 9, 111, 87, 132, 382, 147, 1, 0.687277, 0.437329, 0.430544, 0.361025, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10311045, 9, 411, 111, 147, 87, 284, 0.787603, 1, 0.601708, 0.538688, 0.361865, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10311045, 9, 411, 111, 87, 147, 284, 1, 1, 0.538688, 0.430578, 0.322461, 227, 1, 0, 0, 0, 1, 1
108, 398, 728, 10311450, 10, 308, 82, 182, 296, 178, 0.860141, 0.647386, 0.751819, 1, 1, 227, 1, 0, 0, 0, 0, 0
225, 398, 765, 10311451, 10, 82, 308, 182, 296, 178, 0.755284, 1, 0.859222, 1, 1, 227, 0, 0, 0, 0, 0, 0
296, 401, 820, 10311451, 10, 82, 182, 308, 10000000, 10000000, 0.863181, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
111, 801, 467, 10311451, 10, 265, 87, 284, 147, 411, 1, 0.861862, 0.684944, 0.703918, 0.565615, 227, 0, 0, 0, 0, 1, 0
87, 798, 519, 10311451, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96764, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10311451, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
411, 801, 612, 10311451, 10, 94, 172, 37, 301, 132, 1, 0.687999, 0.725062, 0.646944, 1, 227, 0, 0, 0, 0, 0, 1
132, 801, 640, 10311857, 11, 301, 94, 37, 172, 252, 1, 1, 0.820749, 0.647472, 0.322318, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10311858, 11, 252, 301, 37, 172, 69, 0.917761, 0.84722, 1, 0.63567, 0.188366, 227, 0, 0, 0, 0, 0, 1
172, 798, 755, 10311858, 11, 227, 323, 252, 301, 212, 0.96607, 1, 0.966954, 0.970373, 0.755072, 227, 1, 1, 0, 0, 0, 0
301, 798, 778, 10311858, 11, 227, 323, 212, 252, 10000000, 1, 1, 0.862939, 1, 0, 227, 0, 1, 0, 0, 1, 0
37, 798, 719, 10312264, 12, 323, 252, 301, 227, 172, 0.968794, 1, 0.97033, 0.845269, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10312264, 12, 227, 323, 252, 301, 212, 0.966022, 1, 0.966912, 0.97033, 0.755039, 227, 1, 1, 0, 0, 0, 0
301, 798, 778, 10312264, 12, 227, 323, 212, 252, 10000000, 1, 1, 0.862902, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 821, 10312264, 12, 227, 323, 212, 10000000, 10000000, 1, 1, 0.970764, 0, 0, 227, 0, 1, 0, 1, 1, 1
98, 201, 76, 10312606, 3, 23, 253, 365, 267, 200, 0.911504, 0.701259, 0.645055, 0.645339, 0.688329, 227, 0, 0, 1, 0, 0, 0
60, 198, 105, 10312606, 3, 23, 133, 253, 408, 335, 0.967062, 1, 1, 1, 0.970703, 227, 0, 0, 0, 1, 1, 0
365, 198, 187, 10312606, 3, 194, 27, 13, 133, 23, 1, 1, 0.869652, 1, 0.859611, 227, 0, 0, 0, 0, 0, 0
133, 201, 245, 10312606, 3, 406, 486, 481, 458, 327, 0.877555, 0.645918, 0.60384, 0.601947, 0.483315, 227, 1, 1, 1, 1, 1, 0
323, 812, 798, 10312670, 13, 227, 10000000, 10000000, 10000000, 10000000, 0.970678, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
200, 198, 153, 10313012, 4, 23, 13, 133, 253, 313, 0.96702, 0.907656, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
267, 198, 179, 10313012, 4, 403, 13, 23, 472, 406, 1, 0.937002, 0.96702, 0.788535, 0.76936, 227, 1, 0, 0, 1, 1, 0
365, 198, 187, 10313012, 4, 194, 27, 13, 133, 23, 1, 1, 0.869499, 1, 0.859573, 227, 0, 0, 0, 0, 0, 0
178, 401, 843, 10315857, 11, 82, 182, 308, 296, 10000000, 0.754925, 0.858816, 0.967201, 1, 0, 227, 0, 0, 1, 0, 1, 0
167, 445, 398, 10318638, 8, 455, 431, 378, 24, 53, 0.684242, 0.538108, 0.411364, 1, 0.647048, 227, 1, 1, 1, 0, 0, 0
24, 485, 398, 10318638, 8, 455, 145, 378, 431, 121, 0.684242, 0.947164, 0.633833, 0.550003, 0.695319, 227, 1, 0, 1, 1, 0, 0
53, 516, 401, 10318638, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
368, 601, 412, 10318638, 8, 464, 21, 85, 248, 180, 0.914937, 0.970697, 0.859724, 0.684347, 1, 227, 1, 0, 0, 1, 0, 0
180, 601, 445, 10319044, 9, 304, 248, 21, 131, 430, 0.905205, 0.751298, 0.970654, 0.724191, 0.646345, 227, 1, 1, 0, 0, 1, 0
21, 601, 487, 10319044, 9, 187, 248, 430, 353, 131, 0.936605, 0.858626, 0.84409, 0.685984, 0.75892, 227, 0, 0, 1, 1, 0, 0
85, 598, 515, 10319044, 9, 304, 310, 4, 464, 430, 1, 0.858579, 0.84537, 1, 1, 227, 0, 1, 0, 1, 1, 0
464, 598, 587, 10319045, 9, 4, 187, 84, 304, 277, 1, 1, 0.860759, 1, 1, 227, 0, 0, 0, 0, 0, 0
163, 448, 598, 10319450, 10, 381, 96, 174, 310, 16, 0.929219, 1, 0.602406, 0.536589, 0.430659, 227, 1, 0, 0, 1, 0, 0
96, 484, 598, 10319450, 10, 381, 277, 310, 129, 174, 1, 0.908836, 0.721299, 0.646108, 0.646293, 227, 1, 0, 0, 0, 0, 0
277, 620, 598, 10319451, 10, 255, 149, 84, 4, 375, 1, 0.762865, 0.860721, 0.859606, 0.233731, 227, 0, 0, 0, 0, 1, 0
304, 601, 620, 10319451, 10, 4, 84, 187, 19, 205, 0.967057, 0.860721, 1, 0.685571, 0.602802, 227, 0, 0, 0, 0, 0, 0
187, 601, 647, 10319451, 10, 483, 331, 400, 112, 19, 1, 0.646842, 0.322859, 0.120643, 1, 227, 1, 1, 1, 1, 0, 0
4, 601, 690, 10319451, 10, 331, 483, 400, 112, 205, 0.754649, 0.633273, 0.482938, 0.241286, 0.75304, 227, 1, 1, 1, 1, 0, 0
205, 598, 752, 10319857, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10319857, 11, 6, 195, 245, 453, 426, 0.967007, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
400, 598, 787, 10319857, 11, 6, 252, 195, 245, 453, 0.967007, 0.772668, 1, 1, 1, 227, 0, 1, 0, 0, 1, 0
483, 598, 787, 10319857, 11, 6, 195, 252, 245, 453, 0.967007, 1, 0.569041, 1, 1, 227, 0, 0, 1, 0, 1, 0
426, 612, 798, 10320263, 12, 212, 6, 195, 252, 245, 0.78198, 0.966964, 1, 0.432039, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10320263, 12, 6, 195, 245, 323, 227, 0.966964, 1, 1, 0.377694, 0.361909, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10320263, 12, 227, 6, 195, 252, 323, 0.758924, 0.966964, 1, 0.322027, 0.159314, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10320263, 12, 6, 323, 252, 227, 134, 1, 0.566541, 0.361218, 0.21553, 0.120491, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320264, 12, 227, 323, 212, 57, 252, 0.904057, 0.904367, 0.604353, 0.379419, 0.322027, 227, 1, 1, 0, 0, 1, 0
245, 619, 798, 10320669, 13, 227, 6, 195, 252, 323, 0.75869, 0.966922, 1, 0.322013, 0.159304, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10320670, 13, 6, 323, 252, 227, 134, 1, 0.566497, 0.3612, 0.21552, 0.120485, 227, 0, 1, 1, 1, 1, 0
212, 849, 798, 10320670, 13, 227, 323, 301, 252, 10000000, 1, 1, 0.969452, 1, 0, 227, 0, 1, 1, 0, 1, 0
133, 201, 245, 10321418, 5, 406, 486, 481, 458, 327, 0.874175, 0.645306, 0.602237, 0.601309, 0.482801, 227, 1, 1, 1, 1, 1, 0
27, 277, 198, 10321418, 5, 454, 226, 332, 428, 322, 1, 0.82097, 0.646013, 0.645324, 0.603009, 227, 1, 1, 1, 1, 1, 0
23, 201, 285, 10321418, 5, 234, 458, 494, 472, 327, 1, 0.756227, 0.753727, 0.721894, 0.686451, 227, 0, 1, 1, 1, 1, 0
13, 198, 314, 10321419, 5, 481, 472, 403, 333, 458, 1, 1, 1, 0.9662, 1, 227, 1, 1, 1, 1, 1, 0
277, 620, 598, 10323857, 11, 255, 149, 84, 375, 4, 1, 0.760309, 0.860313, 0.233491, 0.859199, 227, 0, 0, 0, 1, 0, 0
129, 642, 598, 10323857, 11, 411, 445, 417, 375, 339, 1, 0.753891, 0.536809, 0.233491, 0.376011, 227, 1, 1, 1, 1, 1, 0
19, 598, 711, 10323857, 11, 398, 451, 478, 261, 338, 0.86126, 0.861184, 0.860715, 0.8595, 0.858818, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10323857, 11, 6, 195, 245, 453, 426, 0.966591, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
483, 598, 787, 10323857, 11, 6, 195, 252, 245, 453, 0.966591, 1, 0.568609, 1, 1, 227, 0, 0, 1, 0, 1, 0
112, 601, 858, 10323858, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
453, 612, 798, 10324263, 12, 6, 195, 245, 323, 227, 0.966549, 1, 1, 0.377409, 0.361734, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10324263, 12, 227, 6, 195, 252, 323, 0.756627, 0.966549, 1, 0.321889, 0.159213, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10324263, 12, 6, 323, 252, 227, 134, 1, 0.566113, 0.361044, 0.215437, 0.120433, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324264, 12, 227, 323, 212, 57, 252, 0.902969, 0.903277, 0.604061, 0.379132, 0.321889, 227, 1, 1, 0, 0, 1, 0
332, 387, 201, 10325825, 6, 41, 88, 118, 117, 228, 1, 0.968431, 1, 1, 0.602765, 227, 0, 0, 0, 0, 0, 0
428, 387, 201, 10325825, 6, 41, 88, 118, 117, 228, 1, 0.968431, 1, 0.965123, 0.646048, 227, 0, 0, 0, 0, 1, 0
454, 387, 201, 10325825, 6, 218, 420, 41, 324, 88, 1, 1, 1, 0.761618, 0.968431, 227, 0, 1, 0, 1, 0, 0
322, 412, 198, 10325825, 6, 291, 41, 49, 244, 88, 1, 1, 0.970185, 0.862181, 1, 227, 0, 0, 0, 0, 0, 0
226, 422, 198, 10325825, 6, 291, 88, 41, 244, 49, 1, 1, 0.860971, 0.796384, 0.862387, 227, 0, 0, 0, 0, 0, 0
41, 401, 288, 10326231, 7, 228, 480, 388, 324, 438, 0.969029, 0.875529, 0.791874, 0.752156, 0.632656, 227, 0, 1, 1, 1, 1, 0
88, 495, 198, 10326231, 7, 138, 291, 123, 420, 334, 1, 1, 0.961322, 0.72344, 0.685648, 227, 0, 0, 0, 1, 1, 0
420, 587, 201, 10326231, 7, 379, 294, 114, 47, 102, 0.906077, 0.911819, 1, 0.754492, 1, 227, 1, 0, 0, 0, 0, 0
308, 419, 798, 10327857, 11, 398, 261, 142, 82, 338, 1, 1, 0.934356, 1, 0.723345, 227, 1, 0, 0, 0, 1, 0
182, 444, 798, 10327857, 11, 261, 451, 358, 82, 33, 0.927522, 0.757282, 0.720751, 1, 0.750986, 227, 0, 1, 1, 0, 0, 0
84, 685, 598, 10328263, 12, 411, 417, 445, 471, 339, 0.913537, 0.927632, 0.861181, 0.858512, 0.822278, 227, 1, 1, 1, 1, 1, 0
255, 780, 601, 10328263, 12, 94, 132, 265, 37, 411, 1, 1, 1, 0.634057, 1, 227, 0, 0, 0, 0, 1, 0
411, 801, 612, 10328669, 13, 94, 172, 37, 301, 132, 1, 0.686373, 0.723556, 0.645745, 1, 227, 0, 0, 0, 0, 0, 0
265, 801, 621, 10328669, 13, 172, 94, 132, 37, 301, 0.844936, 1, 1, 0.602964, 0.322872, 227, 0, 0, 0, 0, 1, 0
132, 801, 640, 10328669, 13, 301, 94, 37, 172, 252, 1, 1, 0.818865, 0.6463, 0.321737, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10328670, 13, 252, 301, 37, 172, 69, 0.913065, 0.8455, 1, 0.633977, 0.187771, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10329076, 14, 323, 252, 301, 227, 172, 0.967044, 1, 0.968575, 0.843557, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10329076, 14, 323, 227, 252, 301, 212, 1, 0.964065, 0.965168, 0.968575, 0.753672, 227, 1, 1, 0, 0, 0, 0
301, 798, 777, 10329076, 14, 227, 323, 212, 252, 10000000, 1, 1, 0.86134, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 812, 798, 10329076, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.968963, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
458, 198, 387, 10329825, 6, 45, 65, 189, 206, 278, 0.965559, 0.965588, 0.964704, 1, 1, 227, 0, 0, 0, 0, 0, 0
472, 201, 412, 10329825, 6, 45, 65, 189, 206, 113, 0.965559, 0.965588, 0.964704, 1, 0.63267, 227, 0, 0, 0, 0, 0, 0
481, 201, 412, 10329825, 6, 319, 65, 45, 189, 206, 0.602546, 0.965588, 0.858275, 0.964704, 0.969314, 227, 1, 0, 0, 0, 0, 0
206, 201, 446, 10330231, 7, 280, 319, 223, 65, 45, 0.4377, 0.857897, 0.844732, 0.965546, 0.750957, 227, 1, 1, 0, 0, 0, 0
189, 248, 398, 10330231, 7, 443, 45, 470, 480, 282, 0.864464, 0.965517, 0.548728, 0.5487, 0.548988, 227, 1, 0, 1, 1, 0, 0
65, 201, 486, 10330231, 7, 319, 223, 113, 280, 67, 0.945532, 0.753258, 0.822221, 0.537094, 0.463093, 227, 1, 0, 0, 0, 0, 0
114, 601, 262, 10330638, 8, 379, 47, 450, 435, 207, 0.904872, 1, 0.723991, 0.636862, 0.643763, 227, 1, 0, 1, 1, 0, 0
102, 678, 198, 10330638, 8, 366, 390, 337, 399, 460, 1, 0.927654, 0.753769, 0.604126, 0.602063, 227, 1, 1, 1, 1, 1, 0
47, 598, 315, 10330638, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.861726, 1, 227, 0, 0, 1, 0, 1, 0
379, 598, 387, 10330638, 8, 21, 180, 121, 290, 35, 0.969442, 1, 1, 1, 0.860688, 227, 0, 0, 0, 0, 0, 0
290, 601, 419, 10331044, 9, 353, 21, 131, 248, 85, 0.942404, 0.9694, 0.760374, 0.643141, 0.720327, 227, 1, 0, 0, 1, 0, 0
121, 643, 398, 10331044, 9, 469, 328, 407, 387, 93, 0.954384, 0.93247, 0.686667, 0.463841, 0.120635, 227, 1, 1, 1, 1, 1, 0
180, 601, 445, 10331044, 9, 304, 248, 21, 131, 430, 0.901939, 0.750332, 0.9694, 0.723144, 0.645511, 227, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331044, 9, 187, 248, 430, 353, 131, 0.93398, 0.857522, 0.84287, 0.684856, 0.757196, 227, 0, 0, 1, 1, 0, 0
131, 598, 552, 10331451, 10, 4, 187, 19, 304, 277, 0.965812, 1, 0.86105, 1, 0.968768, 227, 0, 0, 0, 0, 1, 0
248, 598, 580, 10331451, 10, 4, 187, 84, 304, 277, 0.965812, 1, 0.859611, 1, 1, 227, 0, 0, 0, 0, 0, 0
353, 598, 587, 10331451, 10, 19, 4, 187, 304, 277, 1, 0.964692, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
430, 598, 587, 10331451, 10, 19, 4, 187, 84, 241, 1, 0.965812, 1, 0.859611, 0.760447, 227, 0, 0, 0, 0, 1, 0
82, 484, 798, 10332263, 12, 6, 338, 398, 142, 478, 1, 0.965299, 0.959926, 0.958952, 0.859937, 227, 0, 1, 1, 0, 1, 0
33, 519, 801, 10332263, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
261, 578, 801, 10332263, 12, 6, 195, 245, 453, 426, 0.965719, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
451, 587, 801, 10332263, 12, 6, 195, 245, 453, 426, 0.965719, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
426, 612, 798, 10332670, 13, 212, 6, 195, 252, 245, 0.774466, 0.965677, 1, 0.429735, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10332670, 13, 6, 195, 245, 323, 227, 0.965677, 1, 1, 0.376811, 0.361368, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10332670, 13, 227, 6, 195, 252, 323, 0.751845, 0.965677, 1, 0.321599, 0.159, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10332670, 13, 6, 323, 252, 227, 134, 1, 0.565217, 0.360679, 0.215242, 0.120311, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332670, 13, 227, 323, 212, 57, 252, 0.90069, 0.900997, 0.603448, 0.378529, 0.321599, 227, 1, 1, 0, 0, 1, 0
