source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 346, 32, 150, 270, 343, 1, 0.939238, 0.215766, 0.13784, 0.137442, 37, 1, 0, 1, 1, 1, 1
346, 1, 212, 10300200, 2, 348, 191, 56, 32, 216, 0.647401, 0.189067, 0.967999, 1, 1, 37, 1, 1, 0, 0, 0, 1
216, 45, 198, 10300761, 3, 56, 249, 129, 313, 238, 1, 0.607367, 0.645436, 0.476721, 0.479488, 37, 0, 1, 0, 1, 0, 1
32, 1, 282, 10300761, 3, 348, 64, 174, 282, 43, 0.863149, 0.95432, 0.755295, 0.687497, 0.477734, 37, 1, 0, 0, 1, 0, 0
348, -1, 387, 10300762, 3, 110, 43, 221, 191, 390, 0.971381, 1, 1, 1, 0.792843, 37, 0, 0, 0, 0, 1, 1
221, 31, 398, 10301323, 4, 262, 274, 336, 110, 83, 0.824562, 0.774122, 0.772683, 1, 0.648446, 37, 0, 1, 1, 0, 0, 0
191, 1, 446, 10301323, 4, 370, 374, 390, 340, 201, 0.753375, 0.635574, 0.604918, 0.241759, 0.843557, 37, 1, 1, 1, 1, 0, 0
110, 61, 398, 10301323, 4, 311, 262, 274, 83, 157, 1, 0.863957, 0.699527, 0.864594, 0.75611, 37, 1, 0, 1, 0, 0, 1
43, 1, 474, 10301323, 4, 370, 390, 340, 328, 374, 1, 0.725902, 0.483517, 0.567174, 0.484606, 37, 1, 1, 1, 1, 1, 1
83, 121, 401, 10301884, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.863438, 1, 37, 0, 0, 0, 0, 1, 1
157, 156, 401, 10301884, 5, 45, 188, 205, 274, 299, 0.971368, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
340, -1, 587, 10305884, 5, 34, 134, 259, 28, 308, 0.967578, 1, 1, 0.967296, 0.792598, 37, 0, 0, 0, 0, 1, 0
370, -1, 587, 10305884, 5, 34, 134, 259, 28, 163, 0.967578, 1, 1, 0.967296, 0.970513, 37, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305884, 5, 34, 134, 259, 28, 163, 0.967578, 1, 1, 0.967296, 0.966598, 37, 0, 0, 0, 0, 0, 0
328, 1, 612, 10305884, 5, 34, 134, 259, 28, 242, 0.86007, 1, 1, 0.967296, 0.952074, 37, 0, 0, 0, 0, 0, 0
374, 1, 612, 10305884, 5, 34, 134, 259, 28, 163, 0.967578, 1, 1, 0.967296, 0.966598, 37, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306445, 6, 103, 34, 134, 189, 107, 0.949722, 0.96752, 1, 0.607568, 0.435899, 37, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306445, 6, 103, 34, 276, 210, 189, 0.861142, 1, 0.412815, 0.317211, 0.323295, 37, 0, 0, 1, 1, 1, 1
163, 1, 645, 10306445, 6, 259, 275, 142, 34, 134, 0.97038, 0.189604, 0.137574, 0.752516, 0.862655, 37, 1, 1, 1, 0, 0, 0
28, 1, 683, 10306446, 6, 259, 134, 34, 10000000, 10000000, 0.86256, 0.754823, 0.537511, 0, 0, 37, 1, 0, 0, 1, 1, 1
34, 79, 598, 10311006, 7, 107, 189, 103, 276, 210, 0.634383, 0.753985, 0.9489, 0.430321, 0.322575, 37, 0, 0, 0, 1, 1, 0
103, 110, 601, 10311007, 7, 107, 276, 210, 189, 67, 0.966706, 1, 0.860201, 0.969409, 0.75585, 37, 0, 0, 0, 0, 0, 1
189, 157, 601, 10311007, 7, 107, 210, 20, 276, 295, 0.966706, 1, 0.75771, 1, 0.189844, 37, 0, 0, 0, 0, 1, 0
189, 157, 601, 10311568, 8, 107, 210, 20, 276, 295, 0.966648, 1, 0.75763, 1, 0.189824, 37, 0, 0, 0, 0, 1, 1
363, 201, 412, 10314445, 6, 188, 65, 222, 45, 205, 1, 1, 0.860831, 0.754485, 1, 37, 0, 0, 0, 0, 0, 0
299, 201, 419, 10314445, 6, 67, 188, 65, 45, 205, 0.120708, 1, 1, 0.754485, 1, 37, 1, 0, 0, 0, 0, 1
274, 219, 398, 10314445, 6, 45, 188, 18, 65, 395, 0.970053, 1, 0.644236, 0.859092, 0.478414, 37, 0, 0, 0, 0, 1, 0
188, 248, 398, 10314445, 6, 372, 278, 45, 335, 168, 1, 0.795842, 0.970053, 0.646653, 0.647458, 37, 1, 0, 0, 1, 0, 1
45, 283, 398, 10314445, 6, 300, 395, 278, 166, 372, 0.965033, 0.914583, 0.861722, 0.699763, 0.685209, 37, 1, 1, 0, 0, 1, 0
45, 283, 398, 10315006, 7, 300, 395, 278, 166, 372, 0.964967, 0.914426, 0.86167, 0.699671, 0.685156, 37, 1, 1, 0, 0, 1, 0
168, 354, 401, 10315007, 7, 24, 104, 166, 217, 279, 1, 0.970393, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
335, 387, 401, 10315007, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
372, 412, 398, 10315007, 7, 144, 53, 24, 104, 166, 0.941271, 0.951256, 0.962528, 1, 1, 37, 0, 0, 0, 0, 0, 1
166, 445, 398, 10315568, 8, 24, 53, 144, 104, 347, 1, 0.75185, 0.539252, 0.754704, 0.317297, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315568, 8, 115, 154, 24, 10000000, 10000000, 0.862849, 0.482933, 0.645695, 0, 0, 37, 0, 0, 0, 1, 1, 1
24, 485, 398, 10315568, 8, 144, 286, 120, 53, 347, 1, 0.72435, 0.548791, 0.75185, 0.431652, 37, 0, 1, 0, 0, 1, 0
53, 515, 401, 10315568, 8, 35, 120, 286, 347, 179, 0.969452, 1, 1, 1, 0.861709, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10315568, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861587, 1, 37, 1, 0, 0, 0, 0, 1
286, 601, 419, 10316130, 9, 21, 332, 179, 130, 85, 1, 0.634688, 1, 0.636635, 0.645127, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316130, 9, 21, 332, 85, 130, 243, 1, 0.569392, 0.537606, 0.32279, 0.240788, 37, 0, 1, 0, 0, 0, 1
35, 683, 398, 10316130, 9, 398, 367, 306, 234, 124, 0.753193, 0.548176, 0.547996, 1, 0.948434, 37, 1, 1, 1, 0, 0, 1
56, 83, 198, 10317322, 4, 27, 129, 17, 313, 238, 1, 0.965451, 0.927757, 0.568255, 0.550233, 37, 0, 0, 0, 1, 0, 1
129, 159, 201, 10317322, 4, 344, 27, 71, 132, 159, 1, 0.970855, 0.875748, 1, 1, 37, 1, 0, 0, 0, 0, 0
238, 181, 201, 10317323, 4, 71, 27, 23, 13, 132, 1, 0.970855, 0.970468, 0.846131, 0.969839, 37, 0, 0, 0, 0, 0, 0
17, 112, 201, 10317883, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.86293, 37, 0, 0, 1, 1, 0, 0
129, 159, 201, 10317883, 5, 344, 27, 71, 132, 159, 1, 0.970796, 0.875533, 1, 1, 37, 1, 0, 0, 0, 0, 1
238, 181, 201, 10317884, 5, 71, 27, 23, 13, 132, 1, 0.970796, 0.970409, 0.846074, 0.969781, 37, 0, 0, 0, 0, 0, 0
313, 201, 212, 10317884, 5, 305, 23, 386, 13, 27, 0.685422, 0.970409, 0.645368, 0.846074, 0.86293, 37, 1, 0, 1, 0, 0, 0
21, 601, 487, 10320691, 10, 332, 130, 186, 243, 85, 1, 0.8427, 0.548113, 0.539019, 0.685722, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320691, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85928, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320691, 10, 4, 186, 19, 332, 273, 0.965619, 1, 0.905584, 1, 0.96669, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320691, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.862603, 1, 37, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320691, 10, 4, 84, 128, 186, 273, 1, 0.862603, 1, 1, 0.96669, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10321252, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859228, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321252, 11, 4, 186, 19, 332, 273, 0.965561, 1, 0.905431, 1, 0.966632, 37, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321252, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.862551, 1, 37, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321252, 11, 4, 84, 128, 186, 273, 1, 0.862551, 1, 1, 0.966632, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10321252, 11, 309, 360, 393, 19, 4, 0.795186, 0.323009, 0.214602, 1, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10321813, 12, 90, 84, 371, 143, 128, 0.943228, 1, 0.701795, 0.686278, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321813, 12, 371, 377, 84, 90, 261, 1, 0.861191, 1, 0.841771, 0.695156, 37, 1, 1, 0, 0, 1, 1
186, 601, 647, 10321813, 12, 309, 360, 393, 19, 4, 0.795115, 0.32299, 0.214589, 1, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10321813, 12, 84, 204, 10000000, 10000000, 10000000, 0.539062, 0.861258, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
204, 598, 752, 10322375, 13, 194, 6, 240, 337, 10000000, 0.860859, 0.64697, 1, 1, 0, 37, 0, 0, 0, 1, 1, 1
344, 198, 187, 10322445, 6, 363, 366, 13, 27, 132, 1, 1, 0.941952, 0.970319, 1, 37, 1, 1, 0, 0, 0, 1
132, 201, 245, 10322445, 6, 299, 305, 399, 386, 366, 0.868898, 0.754519, 0.644968, 0.430034, 0.214982, 37, 0, 1, 1, 1, 1, 0
159, 242, 198, 10322445, 6, 314, 27, 356, 197, 71, 0.869084, 0.970319, 0.637512, 0.684322, 0.725153, 37, 1, 0, 1, 0, 0, 0
27, 278, 198, 10322445, 6, 244, 356, 314, 71, 197, 0.606396, 0.568295, 0.465391, 0.968023, 0.844376, 37, 1, 1, 1, 0, 0, 0
132, 201, 245, 10323006, 7, 299, 305, 399, 386, 366, 0.868687, 0.754439, 0.644929, 0.430008, 0.214969, 37, 0, 1, 1, 1, 1, 0
27, 278, 198, 10323006, 7, 244, 356, 314, 71, 197, 0.606293, 0.568234, 0.46533, 0.967965, 0.844319, 37, 1, 1, 1, 0, 0, 0
205, 201, 446, 10323006, 7, 210, 65, 222, 188, 113, 0.77209, 1, 0.752534, 0.862649, 0.601872, 37, 0, 0, 0, 0, 0, 0
65, 201, 486, 10323006, 7, 210, 276, 222, 113, 45, 0.755452, 0.694164, 0.633399, 0.722246, 0.430737, 37, 0, 0, 0, 0, 0, 1
276, 201, 618, 10324129, 9, 324, 107, 67, 210, 10, 0.304571, 0.965345, 0.970432, 0.966362, 0.548844, 37, 1, 0, 0, 0, 0, 0
210, 201, 645, 10324129, 9, 55, 107, 67, 10, 178, 0.214872, 0.750824, 0.970432, 0.79354, 0.538961, 37, 1, 0, 0, 0, 0, 1
107, 273, 598, 10324129, 9, 182, 20, 162, 96, 154, 0.637343, 0.753322, 0.467271, 0.240959, 0.233479, 37, 0, 0, 0, 0, 1, 1
