source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
490, 8, -1, 10299999, 1, 351, 8, 436, 11, 151, 0.786189, 1, 0.794772, 1, 0.700229, 37, 1, 0, 1, 0, 0, 1
8, 79, -1, 10300200, 2, 448, 425, 151, 436, 364, 1, 0.933852, 1, 0.862647, 0.862082, 37, 1, 1, 0, 1, 1, 1
11, 1, 81, 10300200, 2, 364, 436, 489, 405, 448, 0.241699, 0.120767, 0.915924, 0.215055, 0.137851, 37, 1, 1, 1, 1, 1, 1
151, 157, 1, 10300200, 2, 98, 7, 124, 171, 240, 0.970004, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
436, 187, 1, 10300200, 2, 448, 351, 405, 150, 380, 1, 1, 0.967748, 1, 0.645261, 37, 1, 1, 1, 0, 1, 0
151, 157, 1, 10304798, 3, 98, 7, 124, 171, 240, 0.969523, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
364, 187, 1, 10304798, 3, 341, 98, 7, 124, 171, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
436, 187, 1, 10304798, 3, 448, 351, 405, 150, 380, 1, 1, 0.967269, 1, 0.644942, 37, 1, 1, 1, 0, 1, 0
448, 212, -1, 10304798, 3, 62, 7, 98, 124, 150, 1, 1, 0.861798, 1, 0.755756, 37, 0, 0, 0, 0, 0, 1
124, 201, 49, 10305396, 4, 98, 253, 365, 60, 7, 1, 0.566737, 0.550825, 0.53994, 0.72559, 37, 0, 0, 1, 0, 0, 1
7, 280, -1, 10305396, 4, 413, 380, 341, 466, 157, 1, 0.957495, 0.920547, 0.644829, 0.242014, 37, 1, 1, 1, 1, 1, 0
