source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 514, 401, 10319723, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.844043, 0, 0, 0, 0, 7, 0
53, 514, 401, 10320226, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843991, 0, 0, 0, 0, 7, 1
24, 486, 398, 10320226, 10, 18, 104, 135, 10000000, 10000000, 1, 0.644983, 0.136724, 0, 0, 7, 0
24, 486, 398, 10320729, 11, 18, 104, 135, 10000000, 10000000, 1, 0.644948, 0.136715, 0, 0, 7, 1
18, 314, 401, 10321233, 12, 45, 104, 135, 100, 10000000, 0.845085, 0.722498, 0.482726, 0.107662, 0, 7, 1
45, 283, 398, 10321736, 13, 189, 165, 13, 137, 10000000, 0.96603, 0.858661, 0.537911, 0.537399, 0, 7, 1
135, 247, 398, 10321736, 13, 165, 137, 189, 13, 45, 0.965993, 0.752359, 1, 0.645493, 1, 7, 0
58, 801, 286, 10323220, 8, 75, 153, 168, 157, 86, 0.966716, 1, 1, 0.8597, 0.753574, 7, 0
113, 801, 245, 10323220, 8, 157, 75, 153, 168, 86, 1, 0.966716, 1, 1, 0.753574, 7, 0
168, 798, 180, 10323220, 8, 157, 75, 86, 153, 151, 1, 0.966716, 0.753574, 1, 0.215199, 7, 0
153, 798, 154, 10323220, 8, 157, 75, 86, 109, 151, 0.967163, 0.966716, 0.645921, 0.215058, 0.241336, 7, 1
75, 798, 124, 10323723, 9, 151, 161, 49, 196, 175, 0.409756, 0.241146, 0.120439, 0.107812, 0.10757, 7, 1
69, 801, 902, 11299999, 1, 184, 37, 120, 155, 57, 1, 0.753274, 1, 0.648289, 0.539858, 174, 0
120, 801, 857, 11300200, 2, 37, 94, 184, 155, 118, 1, 0.689143, 1, 0.972412, 0.411184, 174, 0
184, 801, 829, 11300200, 2, 37, 118, 94, 138, 6, 1, 0.780312, 0.758789, 0.540497, 0.323281, 174, 1
118, 801, 659, 11300703, 3, 87, 130, 133, 90, 190, 1, 1, 1, 0.860623, 0.275655, 174, 1
133, 798, 542, 11305207, 4, 87, 190, 90, 170, 16, 1, 0.537665, 0.75268, 0.323401, 0.121008, 174, 0
87, 798, 504, 11305207, 4, 190, 170, 40, 111, 10000000, 0.752731, 0.604742, 0.478547, 0.137406, 0, 174, 1
190, 787, 401, 11305710, 5, 81, 35, 111, 107, 170, 1, 0.846792, 1, 0.699266, 1, 174, 1
170, 773, 401, 11306213, 6, 35, 81, 111, 107, 168, 0.967703, 1, 1, 0.430195, 0.159006, 174, 0
111, 746, 401, 11306213, 6, 81, 107, 35, 131, 10000000, 1, 0.722677, 0.755484, 0.549245, 0, 174, 0
81, 705, 401, 11306213, 6, 131, 107, 35, 10000000, 10000000, 0.938019, 0.96794, 0.961056, 0, 0, 174, 1
35, 695, 398, 11306213, 6, 53, 131, 107, 150, 47, 1, 1, 1, 0.646247, 0.539357, 174, 0
107, 655, 398, 11306214, 6, 53, 131, 150, 47, 21, 0.969688, 1, 0.861663, 0.647228, 0.539924, 174, 0
35, 695, 398, 11306716, 7, 53, 131, 107, 150, 47, 1, 1, 1, 0.646212, 0.539327, 174, 0
107, 655, 398, 11306717, 7, 53, 131, 150, 47, 21, 0.969635, 1, 0.861616, 0.647193, 0.539895, 174, 1
131, 541, 401, 11311220, 8, 53, 24, 18, 10000000, 10000000, 1, 0.753911, 0.120913, 0, 0, 174, 1
53, 502, 401, 11315723, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.861195, 0, 0, 0, 0, 174, 1
24, 499, 398, 11315723, 9, 18, 104, 135, 10000000, 10000000, 0.96776, 0.64523, 0.120344, 0, 0, 174, 0
24, 499, 398, 11316226, 10, 18, 104, 135, 10000000, 10000000, 0.967707, 0.645195, 0.120337, 0, 0, 174, 1
155, 868, 798, 12299999, 1, 138, 6, 184, 37, 120, 1, 0.75535, 0.862584, 0.646426, 0.968491, 38, 0
6, 713, 798, 12300200, 2, 33, 128, 193, 176, 138, 0.971536, 0.972777, 0.968173, 1, 1, 38, 1
138, 675, 798, 12304703, 3, 128, 33, 193, 172, 176, 1, 0.971064, 1, 0.862439, 1, 38, 0
176, 632, 798, 12304703, 3, 82, 33, 128, 172, 193, 1, 1, 1, 1, 1, 38, 1
193, 598, 784, 12317206, 4, 19, 4, 148, 179, 33, 1, 1, 1, 0.686917, 0.969755, 38, 1
128, 525, 801, 12317207, 4, 159, 188, 82, 33, 197, 1, 0.86499, 1, 1, 0.636526, 38, 0
82, 510, 798, 12317207, 4, 159, 163, 188, 197, 95, 1, 1, 1, 1, 0.75214, 38, 1
33, 498, 801, 12317207, 4, 163, 188, 159, 197, 95, 0.953034, 0.82133, 0.636869, 0.53803, 0.232818, 38, 0
197, 387, 801, 12317710, 5, 123, 95, 159, 3, 163, 0.953606, 1, 1, 0.859345, 1, 38, 0
188, 383, 801, 12317710, 5, 95, 159, 3, 163, 123, 1, 1, 0.725644, 1, 0.537566, 38, 0
163, 367, 801, 12317710, 5, 95, 3, 159, 123, 10000000, 1, 0.966763, 1, 0.752592, 0, 38, 0
159, 328, 801, 12317710, 5, 123, 95, 3, 68, 10000000, 1, 1, 1, 0.241446, 0, 38, 1
3, 307, 798, 12318213, 6, 77, 68, 123, 182, 95, 1, 0.861318, 1, 0.860695, 1, 38, 0
95, 290, 801, 12318213, 6, 123, 68, 3, 10000000, 10000000, 0.960687, 0.241431, 0.966711, 0, 0, 38, 0
123, 269, 798, 12318213, 6, 68, 10, 77, 169, 192, 0.861318, 0.64588, 0.700162, 0.538939, 0.231779, 38, 1
68, 79, 801, 12318717, 7, 152, 77, 169, 10, 192, 1, 1, 0.862256, 0.430564, 0.646449, 38, 1
152, 63, 798, 12319220, 8, 178, 158, 2, 77, 10000000, 0.968552, 0.754109, 0.429847, 1, 0, 38, 1
77, 117, 798, 12319220, 8, 178, 152, 158, 2, 169, 0.753319, 1, 0.538649, 0.322385, 1, 38, 0
169, 33, 798, 12319220, 8, 158, 178, 2, 152, 77, 0.969569, 1, 0.537309, 1, 1, 38, 0
192, 16, 798, 12319220, 8, 158, 2, 178, 152, 77, 1, 0.752233, 1, 1, 1, 38, 0
77, 117, 798, 12319723, 9, 178, 152, 158, 2, 169, 0.753278, 1, 0.53862, 0.322368, 1, 38, 0
152, 63, 798, 12332227, 10, 178, 158, 2, 77, 10000000, 0.967199, 0.753054, 0.429247, 1, 0, 38, 1
169, 33, 798, 12332227, 10, 158, 178, 2, 152, 77, 0.968212, 1, 0.536559, 1, 1, 38, 0
148, 598, 726, 12333710, 5, 117, 19, 179, 4, 85, 1, 1, 0.601441, 0.965809, 0.27349, 38, 0
4, 601, 718, 12333710, 5, 21, 179, 117, 19, 85, 1, 1, 0.965355, 1, 0.644519, 38, 0
19, 598, 680, 12333710, 5, 21, 117, 179, 85, 10000000, 1, 1, 0.751666, 0.361573, 0, 38, 1
179, 598, 565, 12334213, 6, 85, 117, 21, 16, 10000000, 1, 1, 0.750906, 0.860869, 0, 38, 0
117, 598, 524, 12334213, 6, 85, 21, 150, 131, 10000000, 1, 1, 0.377715, 0.107567, 0, 38, 1
77, 117, 798, 12336730, 11, 178, 152, 158, 2, 169, 0.751902, 1, 0.537635, 0.32178, 1, 38, 1
21, 601, 513, 12338716, 7, 150, 47, 131, 85, 107, 1, 0.859728, 0.752603, 0.966258, 0.642745, 38, 0
85, 598, 489, 12338716, 7, 150, 47, 10000000, 10000000, 10000000, 0.682858, 0.476251, 0, 0, 0, 38, 1
150, 598, 333, 12339220, 8, 47, 131, 196, 53, 175, 1, 0.96758, 0.429896, 0.642756, 0.359795, 38, 1
47, 598, 290, 12339723, 9, 196, 175, 12, 109, 10000000, 0.752277, 0.749824, 0.474688, 0.430206, 0, 38, 1
196, 584, 201, 12340226, 10, 194, 105, 49, 88, 109, 1, 1, 1, 0.962347, 1, 38, 1
109, 526, 201, 12340730, 11, 177, 105, 49, 194, 180, 1, 1, 1, 0.683007, 0.643851, 38, 0
88, 525, 198, 12340730, 11, 177, 141, 194, 71, 180, 1, 0.965086, 0.968073, 0.859277, 1, 38, 0
49, 488, 201, 12340730, 11, 177, 141, 180, 105, 194, 1, 0.953212, 1, 0.954644, 0.603008, 38, 0
105, 477, 198, 12340730, 11, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 38, 1
180, 432, 198, 12345233, 12, 71, 141, 177, 125, 194, 1, 1, 1, 0.96724, 1, 38, 0
194, 384, 201, 12345233, 12, 71, 141, 27, 125, 177, 1, 1, 0.856195, 1, 1, 38, 0
177, 366, 201, 12345233, 12, 71, 141, 27, 100, 116, 1, 1, 0.817478, 0.856068, 0.37467, 38, 1
152, 64, 798, 12349233, 12, 178, 158, 2, 77, 10000000, 0.965434, 0.751679, 0.428465, 1, 0, 38, 1
77, 117, 798, 12353736, 13, 178, 152, 158, 2, 169, 0.750531, 1, 0.536654, 0.321194, 1, 38, 1
141, 331, 201, 12353736, 13, 174, 71, 27, 116, 17, 0.744386, 1, 0.962343, 0.187037, 0, 38, 0
27, 316, 198, 12353736, 13, 116, 174, 17, 143, 119, 1, 1, 0.85652, 0.643568, 0.644871, 38, 0
71, 299, 201, 12353736, 13, 174, 116, 10000000, 10000000, 10000000, 1, 0.840352, 0, 0, 0, 38, 1
152, 64, 798, 12366239, 14, 178, 158, 2, 77, 10000000, 0.963676, 0.750309, 0.427686, 1, 0, 38, 1
169, 33, 798, 12366239, 14, 158, 178, 2, 152, 77, 0.964683, 1, 0.534608, 1, 1, 38, 0
77, 117, 798, 12370742, 15, 178, 152, 158, 2, 169, 0.749165, 1, 0.535676, 0.32061, 1, 38, 1
152, 64, 798, 12383246, 16, 178, 158, 2, 77, 10000000, 0.961924, 0.748943, 0.42691, 1, 0, 38, 1
169, 34, 798, 12383246, 16, 158, 178, 2, 152, 77, 0.962927, 1, 0.533637, 1, 1, 38, 0
77, 118, 798, 12387749, 17, 178, 152, 158, 2, 169, 0.747804, 1, 0.534702, 0.320029, 1, 38, 1
152, 64, 798, 12400252, 18, 178, 158, 2, 77, 10000000, 0.960179, 0.747583, 0.426136, 1, 0, 38, 1
169, 34, 798, 12400252, 18, 158, 178, 2, 152, 77, 0.961178, 1, 0.532671, 1, 1, 38, 0
77, 118, 798, 12404755, 19, 178, 152, 158, 2, 169, 0.746447, 1, 0.533731, 0.319449, 1, 38, 1
152, 64, 798, 12417258, 20, 178, 158, 2, 77, 10000000, 0.95844, 0.746228, 0.425366, 1, 0, 38, 1
169, 34, 798, 12417258, 20, 158, 178, 2, 152, 77, 0.959436, 1, 0.531707, 1, 1, 38, 0
77, 118, 798, 12421761, 21, 178, 152, 158, 2, 169, 0.745096, 1, 0.532764, 0.318872, 1, 38, 1
120, 801, 880, 13299999, 1, 37, 184, 94, 155, 118, 1, 1, 0.648285, 0.753917, 0.430302, 143, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 155, 1, 0.914205, 0.68761, 0.602705, 0.861601, 143, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862798, 0.647775, 1, 143, 0
118, 801, 684, 13304703, 3, 87, 133, 130, 90, 37, 1, 1, 0.862379, 0.64746, 1, 143, 1
37, 798, 684, 13309206, 4, 133, 118, 130, 10000000, 10000000, 0.613615, 1, 0.323235, 0, 0, 143, 1
118, 801, 684, 13325709, 5, 87, 133, 130, 90, 37, 1, 1, 0.860431, 0.645996, 1, 143, 0
133, 798, 521, 13325710, 5, 87, 190, 170, 10000000, 10000000, 1, 0.601482, 0.375693, 0, 0, 143, 1
87, 798, 478, 13326213, 6, 113, 190, 58, 170, 40, 1, 0.962314, 0.763284, 0.602816, 0.361882, 143, 1
190, 781, 401, 13326716, 7, 81, 35, 111, 170, 107, 1, 1, 1, 1, 0.633792, 143, 1
40, 798, 285, 13326716, 7, 168, 153, 75, 10000000, 10000000, 0.962745, 0.696992, 0.37812, 0, 0, 143, 1
170, 755, 401, 13331219, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.536116, 0.120278, 143, 0
35, 720, 398, 13331219, 8, 24, 53, 131, 107, 81, 1, 0.9667, 0.966939, 1, 1, 143, 0
111, 719, 401, 13331219, 8, 81, 107, 131, 35, 10000000, 1, 0.841491, 0.429751, 0.859415, 0, 143, 0
81, 681, 401, 13331219, 8, 131, 107, 24, 10000000, 10000000, 0.636, 1, 0, 0, 0, 143, 1
107, 680, 398, 13331219, 8, 131, 53, 150, 47, 21, 1, 0.859289, 0.645674, 0.428736, 0.322096, 143, 0
107, 680, 398, 13331722, 9, 131, 53, 150, 47, 21, 1, 0.859242, 0.645639, 0.428712, 0.322079, 143, 1
24, 526, 398, 13331723, 9, 18, 53, 131, 104, 10000000, 0.75125, 1, 1, 0.430798, 0, 143, 1
131, 513, 401, 13340226, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
53, 477, 401, 13340226, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
168, 798, 158, 13343220, 8, 157, 86, 153, 10000000, 10000000, 0.860185, 0.537077, 1, 0, 0, 143, 1
153, 798, 114, 13343723, 9, 157, 86, 109, 168, 10000000, 0.752622, 0.429638, 0.239868, 1, 0, 143, 1
168, 798, 158, 13352226, 10, 157, 86, 153, 10000000, 10000000, 0.859353, 0.536558, 1, 0, 0, 143, 1
153, 798, 114, 13364729, 11, 157, 86, 109, 168, 10000000, 0.750926, 0.428671, 0.239265, 1, 0, 143, 1
168, 798, 157, 13373232, 12, 157, 86, 153, 10000000, 10000000, 0.857419, 0.535351, 1, 0, 0, 143, 1
153, 798, 113, 13385736, 13, 157, 86, 109, 168, 10000000, 0.749237, 0.427708, 0.238666, 1, 0, 143, 1
168, 798, 157, 13394239, 14, 157, 86, 153, 10000000, 10000000, 0.855492, 0.53415, 1, 0, 0, 143, 1
153, 798, 113, 13406742, 15, 157, 86, 109, 168, 10000000, 0.747556, 0.42675, 0.238069, 1, 0, 143, 1
168, 798, 157, 13415245, 16, 157, 86, 153, 10000000, 10000000, 0.853575, 0.532954, 1, 0, 0, 143, 1
153, 798, 113, 13427748, 17, 157, 86, 109, 168, 10000000, 0.745883, 0.425795, 0.237475, 1, 0, 143, 1
168, 798, 157, 13436251, 18, 157, 86, 153, 10000000, 10000000, 0.851666, 0.531763, 1, 0, 0, 143, 1
153, 798, 113, 13448755, 19, 157, 86, 109, 168, 10000000, 0.744217, 0.424845, 0.236884, 1, 0, 143, 1
168, 798, 156, 13457258, 20, 157, 86, 153, 10000000, 10000000, 0.849766, 0.530578, 1, 0, 0, 143, 1
153, 798, 112, 13469761, 21, 157, 86, 109, 168, 10000000, 0.742559, 0.4239, 0.236296, 1, 0, 143, 1
133, 798, 510, 14299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.538382, 0.317572, 0, 0, 171, 0
87, 798, 466, 14300200, 2, 113, 190, 170, 58, 40, 1, 0.969067, 0.539468, 0.437806, 0.323835, 171, 1
190, 775, 401, 14300703, 3, 81, 111, 35, 170, 107, 1, 1, 1, 1, 0.686323, 171, 1
58, 801, 348, 14300703, 3, 168, 153, 40, 75, 113, 1, 0.971215, 0.971452, 0.755724, 1, 171, 0
113, 801, 301, 14300703, 3, 153, 168, 157, 75, 40, 1, 1, 0.75388, 0.755724, 0.863513, 171, 1
40, 798, 274, 14300703, 3, 168, 153, 75, 10000000, 10000000, 0.969456, 0.757835, 0.31932, 0, 0, 171, 0
40, 798, 274, 14301206, 4, 168, 153, 75, 10000000, 10000000, 0.969403, 0.757762, 0.319294, 0, 0, 171, 0
170, 746, 401, 14305206, 4, 81, 107, 111, 35, 168, 1, 0.946136, 1, 1, 0.107665, 171, 0
35, 732, 398, 14305206, 4, 53, 131, 24, 81, 107, 0.861018, 0.864042, 0.774874, 1, 1, 171, 0
111, 707, 401, 14305206, 4, 81, 131, 107, 24, 10000000, 1, 0.550714, 0.860904, 0, 0, 171, 0
107, 692, 398, 14305206, 4, 131, 24, 53, 81, 150, 0.972047, 0.913701, 0.753391, 1, 0.538291, 171, 0
81, 670, 401, 14305206, 4, 24, 131, 10000000, 10000000, 10000000, 0.875988, 0.550714, 0, 0, 0, 171, 1
168, 798, 147, 14317710, 5, 75, 157, 153, 86, 10000000, 1, 0.752502, 1, 0.429357, 0, 171, 1
153, 798, 101, 14317710, 5, 75, 157, 109, 86, 151, 1, 0.645002, 0.214779, 0.322017, 0.215209, 171, 0
153, 798, 101, 14318213, 6, 75, 157, 109, 86, 151, 1, 0.644967, 0.214767, 0.322, 0.215197, 171, 0
75, 798, 71, 14318213, 6, 157, 161, 151, 86, 10000000, 0.537472, 0.318115, 0.215197, 0.214667, 0, 171, 1
90, 645, 601, 15299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
96, 549, 598, 15300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.538253, 0.323135, 0, 0, 119, 1
16, 444, 601, 15300703, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.93957, 0, 0, 0, 0, 119, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.799979, 0, 0, 0, 27, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 96, 1, 1, 1, 0.43186, 0.380195, 27, 1
115, 718, 598, 16300703, 3, 90, 96, 16, 130, 179, 1, 0.723355, 0.647755, 1, 0.431392, 27, 0
130, 687, 601, 16300703, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
90, 633, 601, 16300703, 3, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
96, 562, 598, 16301206, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.430432, 0, 0, 0, 27, 1
16, 430, 601, 16301710, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
184, 801, 897, 17299999, 1, 94, 74, 37, 118, 155, 0.968341, 1, 0.754168, 0.54935, 0.432116, 116, 0
74, 798, 826, 17300200, 2, 138, 118, 6, 94, 10000000, 1, 0.9132, 1, 0.952471, 0, 116, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.645779, 0.432075, 0.323957, 116, 1
118, 801, 733, 17300703, 3, 37, 133, 87, 84, 130, 1, 0.753368, 0.648077, 0.465464, 0.431919, 116, 0
37, 798, 635, 17300703, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.827487, 0, 0, 0, 116, 1
84, 773, 598, 17301207, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.319414, 0.32359, 116, 1
115, 730, 598, 17301710, 5, 90, 96, 130, 16, 179, 1, 0.753037, 1, 0.539287, 0.323451, 116, 0
130, 676, 601, 17301710, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
90, 620, 601, 17306213, 6, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 116, 0
96, 575, 598, 17306213, 6, 16, 20, 79, 10000000, 10000000, 1, 0.32381, 0.215265, 0, 0, 116, 1
16, 418, 601, 17306717, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.638643, 0, 0, 0, 0, 116, 1
130, 665, 601, 18299999, 1, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
90, 612, 601, 18300200, 2, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 17, 0
19, 598, 605, 18300200, 2, 16, 117, 179, 96, 85, 1, 1, 1, 1, 0.569557, 17, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.215733, 0, 0, 0, 17, 1
118, 801, 758, 19299999, 1, 37, 133, 87, 84, 130, 1, 0.540531, 0.430691, 0.317658, 0.216078, 60, 0
37, 798, 612, 19300200, 2, 133, 115, 84, 10000000, 10000000, 0.864831, 1, 1, 0, 0, 60, 1
84, 791, 598, 19300703, 3, 90, 133, 130, 115, 96, 0.968676, 1, 1, 1, 0.242103, 60, 0
115, 755, 598, 19300703, 3, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.755995, 60, 1
133, 798, 453, 19300704, 3, 113, 35, 87, 58, 190, 1, 1, 1, 1, 0.241629, 60, 1
58, 801, 425, 19301207, 4, 40, 111, 107, 170, 190, 1, 0.877182, 1, 0.884407, 0.888071, 60, 0
87, 797, 406, 19301207, 4, 170, 190, 107, 35, 113, 1, 1, 1, 1, 0.95746, 60, 0
35, 788, 398, 19301207, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 0
113, 801, 376, 19301207, 4, 40, 168, 153, 75, 35, 1, 0.864006, 0.647549, 0.323517, 1, 60, 1
35, 788, 398, 19301710, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 0
130, 654, 601, 19305206, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 60, 0
21, 601, 592, 19305207, 4, 117, 179, 85, 150, 96, 1, 1, 0.75453, 0.430148, 1, 60, 1
19, 600, 601, 19305207, 4, 24, 117, 179, 16, 85, 1, 1, 1, 1, 0.637729, 60, 0
96, 590, 598, 19305710, 5, 179, 16, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
179, 598, 485, 19305710, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 434, 19305710, 5, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.469507, 0, 60, 1
85, 598, 410, 19305710, 5, 88, 131, 150, 24, 47, 1, 1, 0.963472, 1, 0.46489, 60, 0
85, 598, 410, 19306213, 6, 88, 131, 150, 24, 47, 1, 1, 0.963414, 1, 0.464836, 60, 0
81, 613, 401, 19306213, 6, 53, 24, 85, 131, 10000000, 0.779828, 0.960992, 1, 0.431596, 0, 60, 0
24, 591, 398, 19306213, 6, 135, 41, 131, 53, 45, 1, 1, 1, 0.756155, 0.188567, 60, 1
131, 432, 401, 19306717, 7, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 1
45, 391, 398, 19306717, 7, 18, 135, 83, 10000000, 10000000, 0.969856, 1, 0.240818, 0, 0, 60, 0
53, 410, 401, 19315220, 8, 27, 135, 45, 41, 18, 1, 1, 0.95844, 1, 0.376299, 60, 0
41, 401, 403, 19315220, 8, 104, 135, 45, 194, 48, 1, 1, 1, 0.430032, 0.377051, 60, 0
45, 391, 398, 19315220, 8, 18, 135, 83, 10000000, 10000000, 0.968968, 1, 0.240571, 0, 0, 60, 0
135, 374, 398, 19315220, 8, 18, 83, 195, 189, 186, 0.861305, 0.431203, 0.430319, 0.323308, 0.215154, 60, 1
107, 754, 398, 19318213, 6, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.482139, 60, 0
190, 723, 401, 19318213, 6, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 60, 0
111, 638, 401, 19318213, 6, 24, 85, 81, 131, 10000000, 0.94659, 1, 1, 0.362314, 0, 60, 0
81, 613, 401, 19318213, 6, 53, 24, 85, 131, 10000000, 0.772598, 0.959411, 1, 0.431038, 0, 60, 1
85, 598, 410, 19318716, 7, 88, 131, 150, 24, 47, 1, 1, 0.961965, 1, 0.463489, 60, 0
24, 591, 398, 19318717, 7, 135, 41, 131, 53, 45, 1, 1, 1, 0.755135, 0.188123, 60, 1
53, 410, 401, 19323220, 8, 27, 135, 45, 41, 18, 1, 1, 0.957391, 1, 0.375734, 60, 1
41, 401, 403, 19327723, 9, 104, 135, 45, 194, 48, 1, 1, 1, 0.429455, 0.376164, 60, 0
45, 391, 398, 19327723, 9, 18, 135, 83, 10000000, 10000000, 0.967666, 1, 0.24021, 0, 0, 60, 0
135, 374, 398, 19327723, 9, 18, 83, 195, 189, 186, 0.860147, 0.430622, 0.429741, 0.322873, 0.214865, 60, 1
27, 392, 198, 19327724, 9, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 60, 1
194, 320, 201, 19328227, 10, 71, 160, 13, 141, 56, 1, 1, 1, 1, 0.872007, 60, 0
177, 280, 201, 19328227, 10, 56, 71, 141, 160, 166, 1, 1, 1, 0.859643, 1, 60, 0
