source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10327156, 9, 71, 27, 141, 177, 194, 0.970009, 0.866458, 0.965641, 1, 0.968558, 116, 1
194, 387, 201, 10327579, 10, 71, 27, 141, 177, 10000000, 1, 0.818999, 1, 1, 0, 116, 0
141, 356, 201, 10327579, 10, 27, 71, 116, 17, 10000000, 0.955499, 1, 0.301171, 0.15903, 0, 116, 0
71, 323, 201, 10327579, 10, 174, 116, 27, 10000000, 10000000, 1, 0.793187, 0.751772, 0, 0, 116, 1
27, 285, 198, 10328001, 11, 116, 174, 17, 143, 119, 1, 1, 1, 0.752622, 0.754119, 116, 0
174, 181, 201, 10328001, 11, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
133, 798, 542, 11299999, 1, 87, 190, 90, 170, 16, 1, 0.537967, 0.753102, 0.323583, 0.121084, 174, 0
87, 798, 504, 11300200, 2, 190, 170, 40, 111, 10000000, 0.753137, 0.605109, 0.478929, 0.137501, 0, 174, 1
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 170, 0.933554, 1, 0.847356, 1, 1, 174, 0
190, 787, 401, 11300622, 3, 107, 81, 35, 111, 170, 0.933462, 1, 0.847313, 1, 1, 174, 1
170, 773, 401, 11301044, 4, 35, 81, 111, 107, 168, 0.968308, 1, 1, 0.538043, 0.159137, 174, 0
111, 746, 401, 11301044, 4, 81, 107, 35, 131, 10000000, 1, 0.723128, 0.755905, 0.412227, 0, 174, 0
81, 706, 401, 11301044, 4, 53, 131, 107, 35, 10000000, 1, 1, 0.968478, 0.961739, 0, 174, 1
35, 695, 398, 11301044, 4, 53, 131, 107, 150, 47, 0.970228, 1, 1, 0.646607, 0.539658, 174, 0
35, 695, 398, 11305466, 5, 53, 131, 107, 150, 47, 0.969766, 1, 1, 0.646299, 0.5394, 174, 0
107, 655, 398, 11305466, 5, 53, 131, 150, 47, 21, 0.969766, 1, 0.969449, 0.64728, 0.539968, 174, 0
131, 541, 401, 11305467, 5, 53, 24, 18, 10000000, 10000000, 1, 0.754378, 0.120997, 0, 0, 174, 0
53, 502, 401, 11305467, 5, 24, 18, 10000000, 10000000, 10000000, 0.862147, 0, 0, 0, 0, 174, 1
24, 499, 398, 11305889, 6, 45, 18, 104, 135, 10000000, 1, 0.968784, 0.645913, 0.120487, 0, 174, 1
107, 655, 398, 11317888, 6, 53, 131, 150, 47, 21, 0.96847, 1, 0.968153, 0.646414, 0.539244, 174, 1
53, 502, 401, 11317889, 6, 24, 18, 10000000, 10000000, 10000000, 0.860994, 0, 0, 0, 0, 174, 1
24, 499, 398, 11318311, 7, 45, 18, 104, 135, 10000000, 1, 0.96749, 0.64505, 0.120307, 0, 174, 1
131, 541, 401, 11326311, 7, 53, 24, 18, 10000000, 10000000, 1, 0.752687, 0.120693, 0, 0, 174, 0
53, 502, 401, 11326311, 7, 24, 18, 10000000, 10000000, 10000000, 0.860214, 0, 0, 0, 0, 174, 1
24, 499, 398, 11326733, 8, 45, 18, 104, 135, 10000000, 1, 0.966615, 0.644467, 0.120185, 0, 174, 1
18, 301, 401, 11327156, 9, 83, 45, 135, 10000000, 10000000, 0.875039, 0.861223, 0.538085, 0, 0, 174, 1
45, 297, 398, 11331578, 10, 189, 165, 135, 195, 83, 0.968156, 0.859268, 1, 0.969498, 0.966226, 174, 1
135, 259, 398, 11331578, 10, 189, 165, 137, 13, 195, 1, 0.966676, 0.842262, 0.536869, 1, 174, 0
83, 107, 401, 11331578, 10, 189, 165, 135, 137, 195, 1, 0.859268, 1, 0.601616, 1, 174, 1
195, 201, 413, 11332001, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 0.538637, 174, 0
135, 259, 398, 11332001, 11, 189, 165, 137, 13, 195, 1, 0.966632, 0.842219, 0.536844, 1, 174, 0
135, 259, 398, 11336000, 11, 189, 165, 137, 13, 195, 1, 0.966217, 0.841814, 0.536614, 1, 174, 0
195, 201, 413, 11340423, 12, 13, 137, 165, 189, 119, 1, 1, 1, 1, 0.538149, 174, 0
189, 198, 387, 11340423, 12, 13, 119, 23, 137, 165, 1, 0.861039, 0.818936, 1, 1, 174, 1
165, 198, 371, 11340845, 13, 119, 13, 23, 137, 174, 0.930387, 1, 0.843134, 1, 0.315599, 174, 0
137, 198, 337, 11340845, 13, 119, 23, 13, 143, 174, 0.964867, 1, 1, 0.432324, 0.240157, 174, 0
13, 198, 300, 11340845, 13, 143, 119, 23, 174, 116, 1, 0.968624, 0.964163, 0.428389, 0.240507, 174, 1
23, 201, 299, 11340845, 13, 174, 116, 119, 143, 17, 1, 0.859151, 1, 1, 0.6426, 174, 0
119, 201, 258, 11340845, 13, 174, 116, 17, 143, 27, 1, 1, 0.7497, 1, 0.749467, 174, 0
23, 201, 299, 11341267, 14, 174, 116, 119, 143, 17, 1, 0.859112, 1, 1, 0.642571, 174, 0
119, 201, 258, 11341267, 14, 174, 116, 17, 143, 27, 1, 1, 0.749667, 1, 0.749433, 174, 0
94, 801, 705, 12299999, 1, 133, 87, 130, 118, 90, 1, 0.861366, 0.862885, 1, 0.645512, 7, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.970724, 0.753082, 0.537653, 7, 1
133, 798, 532, 12300200, 2, 190, 87, 170, 40, 16, 0.823352, 1, 0.465334, 0.10793, 0.108004, 7, 1
87, 798, 491, 12300622, 3, 190, 170, 40, 111, 10000000, 0.960522, 0.539759, 0.412973, 0.120874, 0, 7, 1
190, 784, 401, 12305045, 4, 107, 81, 111, 35, 40, 0.945261, 1, 1, 0.863387, 0.970859, 7, 1
111, 733, 401, 12305467, 5, 81, 107, 35, 131, 10000000, 1, 0.752549, 0.845114, 0.362233, 0, 7, 0
35, 707, 398, 12305467, 5, 131, 53, 107, 150, 81, 1, 0.860118, 1, 0.537788, 1, 7, 0
81, 693, 401, 12305467, 5, 131, 53, 107, 10000000, 10000000, 0.949927, 0.795283, 1, 0, 0, 7, 0
107, 667, 398, 12305467, 5, 131, 53, 150, 47, 21, 1, 0.860118, 0.860461, 0.539257, 0.430416, 7, 1
133, 798, 531, 12312622, 3, 190, 87, 170, 40, 16, 0.821951, 1, 0.463993, 0.107785, 0.107859, 7, 1
87, 798, 491, 12317044, 4, 190, 170, 40, 111, 10000000, 0.958362, 0.538804, 0.412042, 0.120634, 0, 7, 1
190, 784, 401, 12321467, 5, 107, 81, 111, 35, 40, 0.942335, 1, 1, 0.86186, 0.969142, 7, 1
40, 798, 298, 12321467, 5, 75, 113, 153, 168, 10000000, 0.700268, 0.968454, 0.606252, 0.538422, 0, 7, 1
111, 733, 401, 12321889, 6, 81, 107, 35, 131, 10000000, 1, 0.751223, 0.843442, 0.361516, 0, 7, 0
35, 708, 398, 12321889, 6, 131, 53, 107, 150, 81, 1, 0.858602, 1, 0.53684, 1, 7, 0
81, 693, 401, 12321889, 6, 131, 53, 107, 10000000, 10000000, 0.946973, 0.78503, 1, 0, 0, 7, 0
107, 668, 398, 12321889, 6, 131, 53, 150, 47, 21, 1, 0.858602, 0.858943, 0.538303, 0.429657, 7, 1
131, 527, 401, 12322311, 7, 53, 24, 47, 150, 12, 1, 0.963006, 0.645935, 0.858905, 0.120639, 7, 1
24, 512, 398, 12322733, 8, 18, 45, 53, 104, 135, 0.861891, 0.779836, 1, 0.538507, 0.107336, 7, 0
53, 489, 401, 12322733, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1
113, 801, 272, 12329889, 6, 157, 153, 75, 168, 173, 0.967445, 1, 0.966003, 1, 0.966366, 7, 1
168, 798, 167, 12329889, 6, 157, 75, 153, 86, 10000000, 0.967445, 1, 1, 0.646283, 0, 7, 0
153, 798, 128, 12329889, 6, 75, 157, 86, 109, 151, 1, 0.859951, 0.538569, 0.273072, 0.273767, 7, 0
168, 798, 167, 12334311, 7, 157, 75, 153, 86, 10000000, 0.966985, 1, 1, 0.645976, 0, 7, 0
153, 798, 128, 12334311, 7, 75, 157, 86, 109, 151, 1, 0.859542, 0.538313, 0.272907, 0.273602, 7, 0
75, 798, 98, 12334312, 7, 161, 151, 10000000, 10000000, 10000000, 0.464778, 0.321474, 0, 0, 0, 7, 0
75, 798, 98, 12338734, 8, 161, 151, 10000000, 10000000, 10000000, 0.464301, 0.321322, 0, 0, 0, 7, 1
184, 801, 849, 13299999, 1, 37, 94, 138, 118, 155, 0.969363, 0.962681, 0.602719, 0.609507, 0.861619, 17, 0
94, 801, 719, 13300200, 2, 133, 87, 130, 118, 37, 1, 0.754436, 0.754948, 1, 1, 17, 0
37, 798, 684, 13300200, 2, 133, 130, 118, 10000000, 10000000, 0.922973, 0.323549, 1, 0, 0, 17, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862798, 0.647775, 1, 17, 0
118, 801, 684, 13300622, 3, 87, 133, 130, 90, 37, 1, 1, 0.862759, 0.647746, 1, 17, 0
133, 798, 521, 13300623, 3, 87, 190, 170, 90, 10000000, 1, 0.723964, 0.377471, 0.539788, 0, 17, 1
87, 798, 478, 13301045, 4, 58, 190, 170, 40, 111, 1, 0.965236, 0.604651, 0.362984, 0.107834, 17, 1
190, 781, 401, 13301467, 5, 81, 107, 35, 111, 170, 1, 0.954507, 1, 1, 1, 17, 1
58, 801, 332, 13301467, 5, 168, 153, 40, 113, 157, 1, 0.968026, 0.967909, 1, 0.648048, 17, 1
113, 801, 286, 13301889, 6, 157, 168, 153, 86, 75, 0.864025, 1, 1, 0.539472, 0.862074, 17, 0
40, 798, 286, 13301889, 6, 168, 81, 153, 75, 10000000, 0.724223, 0.431676, 0.701036, 0.569855, 0, 17, 1
170, 756, 401, 13305889, 6, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645092, 0, 17, 0
111, 720, 401, 13305889, 6, 81, 107, 35, 131, 10000000, 1, 0.844061, 0.86176, 0.323192, 0, 17, 0
35, 720, 398, 13305889, 6, 131, 53, 107, 81, 150, 0.969577, 0.753929, 1, 1, 0.431626, 17, 0
81, 681, 401, 13305889, 6, 131, 107, 53, 24, 10000000, 0.798214, 1, 0.442902, 0, 0, 17, 1
107, 680, 398, 13306311, 7, 131, 53, 150, 47, 24, 0.969533, 0.753894, 0.755311, 0.429883, 0.322882, 17, 1
24, 525, 398, 13306312, 7, 18, 53, 45, 131, 104, 0.753304, 1, 0.441326, 1, 0.43198, 17, 1
168, 798, 158, 13310312, 7, 157, 86, 10000000, 10000000, 10000000, 0.86324, 0.538982, 0, 0, 0, 17, 1
75, 798, 85, 13310312, 7, 168, 157, 153, 113, 86, 1, 0.64743, 1, 1, 0.323389, 17, 0
131, 513, 401, 13310734, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
53, 477, 401, 13311156, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
131, 513, 401, 13318734, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
53, 477, 401, 13318734, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
45, 323, 398, 13318735, 8, 83, 18, 135, 189, 195, 0.860792, 1, 1, 0.754753, 0.753714, 17, 0
45, 323, 398, 13323157, 9, 83, 18, 135, 189, 195, 0.860383, 1, 1, 0.754393, 0.753355, 17, 1
135, 288, 398, 13323579, 10, 83, 189, 195, 186, 165, 0.967887, 0.96989, 0.968555, 0.965755, 0.753278, 17, 0
18, 273, 401, 13323579, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.700601, 0, 0, 0, 0, 17, 1
83, 84, 401, 13328001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
87, 798, 466, 14299999, 1, 190, 58, 170, 40, 10000000, 0.969088, 0.769934, 0.539479, 0.431789, 0, 38, 0
190, 775, 401, 14300200, 2, 81, 107, 111, 35, 170, 1, 0.960918, 1, 1, 1, 38, 1
58, 801, 348, 14300200, 2, 168, 153, 40, 75, 113, 1, 0.863349, 0.971505, 0.755765, 1, 38, 1
40, 798, 274, 14300200, 2, 168, 153, 75, 10000000, 10000000, 0.754062, 0.56843, 0.479019, 0, 0, 38, 0
170, 746, 401, 14300622, 3, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107718, 38, 0
35, 732, 398, 14300622, 3, 131, 81, 107, 53, 111, 0.86447, 1, 1, 0.646082, 0.860769, 38, 0
111, 707, 401, 14300622, 3, 81, 131, 107, 10000000, 10000000, 1, 0.551062, 0.861329, 0, 0, 38, 0
107, 692, 398, 14300622, 3, 24, 131, 53, 150, 81, 1, 0.86447, 0.646082, 0.646268, 1, 38, 0
81, 670, 401, 14300622, 3, 24, 131, 53, 10000000, 10000000, 1, 0.826593, 0.307449, 0, 0, 38, 1
24, 539, 398, 14301045, 4, 53, 18, 131, 45, 104, 1, 0.645553, 1, 0.306689, 0.323721, 38, 1
131, 500, 401, 14301045, 4, 135, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
131, 500, 401, 14301467, 5, 135, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
53, 464, 401, 14301467, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
45, 336, 398, 14301889, 6, 18, 83, 135, 189, 195, 1, 0.753446, 1, 0.646487, 0.647689, 38, 0
135, 303, 398, 14301889, 6, 83, 189, 195, 18, 165, 0.861082, 0.861983, 0.863586, 0.968241, 0.647453, 38, 1
18, 259, 401, 14301889, 6, 83, 10000000, 10000000, 10000000, 10000000, 0.760406, 0, 0, 0, 0, 38, 0
18, 259, 401, 14302311, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.760345, 0, 0, 0, 0, 38, 0
113, 801, 301, 14304622, 3, 168, 153, 157, 75, 40, 1, 0.970805, 0.753562, 0.755404, 0.863148, 38, 0
40, 798, 274, 14304622, 3, 168, 153, 75, 10000000, 10000000, 0.753703, 0.567954, 0.478681, 0, 0, 38, 0
168, 798, 147, 14313045, 4, 75, 157, 153, 86, 10000000, 1, 0.752879, 1, 0.429572, 0, 38, 1
153, 798, 101, 14313045, 4, 75, 157, 109, 86, 151, 1, 0.645325, 0.214887, 0.322179, 0.215317, 38, 0
75, 798, 71, 14313045, 4, 161, 151, 10000000, 10000000, 10000000, 0.318377, 0.215317, 0, 0, 0, 38, 0
153, 798, 101, 14313467, 5, 75, 157, 109, 86, 151, 1, 0.645296, 0.214877, 0.322164, 0.215307, 38, 0
75, 798, 71, 14313467, 5, 161, 151, 10000000, 10000000, 10000000, 0.318356, 0.215307, 0, 0, 0, 38, 1
155, 907, 798, 15299999, 1, 6, 138, 51, 184, 120, 0.843825, 0.685306, 1, 0.53774, 0.539362, 60, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.698143, 0, 0, 0, 60, 1
6, 754, 798, 15308622, 3, 82, 176, 128, 138, 193, 1, 1, 0.75383, 1, 0.645719, 60, 0
138, 717, 798, 15308622, 3, 128, 82, 176, 193, 33, 0.96921, 0.969265, 1, 0.753339, 0.645734, 60, 1
176, 662, 798, 15309044, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.968535, 0.755042, 60, 0
82, 552, 798, 15309045, 4, 188, 197, 163, 33, 128, 1, 1, 0.861371, 1, 1, 60, 1
128, 486, 801, 15313467, 5, 188, 159, 163, 33, 197, 0.941899, 0.870781, 0.753341, 1, 0.646526, 60, 0
33, 464, 801, 15313467, 5, 123, 163, 188, 3, 197, 1, 0.968581, 0.968439, 0.871323, 0.960304, 60, 1
197, 383, 801, 15325889, 6, 79, 95, 159, 3, 123, 1, 1, 1, 1, 0.860207, 60, 0
188, 363, 801, 15325889, 6, 95, 123, 159, 163, 3, 1, 1, 1, 1, 0.842698, 60, 0
3, 350, 798, 15325889, 6, 77, 95, 123, 159, 68, 1, 1, 1, 1, 0.536277, 60, 0
163, 333, 801, 15325889, 6, 95, 123, 159, 3, 77, 1, 1, 1, 0.966845, 0.439218, 60, 1
3, 350, 798, 15330311, 7, 77, 95, 123, 159, 68, 1, 1, 1, 1, 0.536023, 60, 0
123, 305, 798, 15330312, 7, 95, 152, 10, 77, 68, 1, 1, 0.322643, 0.411138, 0.536023, 60, 0
159, 283, 801, 15330312, 7, 77, 95, 123, 10000000, 10000000, 0.901216, 1, 1, 0, 0, 60, 0
95, 247, 801, 15330312, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
77, 162, 798, 15330734, 8, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
9, 964, 598, 16299999, 1, 70, 146, 130, 90, 84, 1, 1, 0.753047, 0.5392, 0.540519, 110, 0
146, 869, 601, 16300200, 2, 130, 115, 84, 70, 10000000, 1, 1, 0.798149, 1, 0, 110, 0
70, 845, 601, 16300200, 2, 84, 115, 130, 90, 10000000, 1, 0.436119, 0.275497, 0.215675, 0, 110, 1
84, 760, 598, 16300622, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.570247, 0.43184, 110, 1
115, 718, 598, 16300622, 3, 96, 90, 130, 16, 179, 1, 1, 1, 0.5398, 0.431396, 110, 0
130, 687, 601, 16300622, 3, 96, 90, 10000000, 10000000, 10000000, 0.870513, 1, 0, 0, 0, 110, 0
115, 718, 598, 16301044, 4, 96, 90, 130, 16, 179, 1, 1, 1, 0.539776, 0.431376, 110, 0
130, 687, 601, 16301044, 4, 96, 90, 10000000, 10000000, 10000000, 0.870353, 1, 0, 0, 0, 110, 1
90, 632, 601, 16305467, 5, 96, 179, 19, 16, 10000000, 1, 0.771391, 1, 0.466865, 0, 110, 0
96, 562, 598, 16305467, 5, 16, 20, 21, 79, 10000000, 1, 0.537794, 0.793834, 0.241251, 0, 110, 1
16, 430, 601, 16305889, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
90, 621, 601, 17299999, 1, 96, 21, 19, 16, 179, 1, 1, 1, 0.378901, 0.436511, 23, 0
19, 598, 611, 17300200, 2, 179, 96, 117, 21, 85, 1, 1, 0.846462, 1, 0.476392, 23, 0
21, 601, 579, 17300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.431585, 23, 0
96, 575, 598, 17300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.432027, 0.215404, 0, 0, 23, 1
16, 418, 601, 17300622, 3, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1
120, 801, 942, 18299999, 1, 94, 74, 184, 118, 37, 0.959009, 1, 1, 0.608663, 0.430522, 171, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 0.969613, 1, 0.483002, 0.430513, 0.32309, 171, 0
74, 798, 812, 18300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 171, 1
6, 787, 798, 18304622, 3, 176, 82, 118, 138, 94, 1, 0.757935, 1, 1, 1, 171, 0
138, 759, 798, 18304622, 3, 82, 176, 128, 193, 33, 1, 1, 0.647521, 0.431001, 0.323385, 171, 0
118, 801, 746, 18304622, 3, 37, 87, 133, 84, 130, 1, 0.646752, 0.538923, 0.377308, 0.323833, 171, 1
176, 703, 798, 18304622, 3, 82, 33, 128, 193, 4, 1, 0.754565, 0.755441, 0.646501, 0.467924, 171, 1
4, 601, 789, 18309045, 4, 19, 148, 172, 21, 33, 0.968896, 1, 1, 0.790574, 1, 171, 0
82, 587, 798, 18309045, 4, 33, 128, 197, 188, 163, 1, 1, 0.862978, 0.753113, 0.538102, 171, 1
128, 450, 801, 18309467, 5, 123, 163, 197, 3, 188, 1, 0.958865, 1, 0.937289, 0.842924, 171, 1
197, 362, 801, 18309467, 5, 67, 95, 159, 163, 79, 1, 1, 1, 1, 1, 171, 0
37, 798, 623, 18313045, 4, 115, 133, 84, 10000000, 10000000, 1, 0.847128, 1, 0, 0, 171, 1
84, 784, 598, 18313467, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.412444, 0.215112, 171, 0
115, 743, 598, 18313467, 5, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.322668, 171, 1
130, 665, 601, 18313889, 6, 96, 19, 90, 10000000, 10000000, 0.92791, 1, 1, 0, 0, 171, 0
90, 612, 601, 18313889, 6, 96, 21, 19, 16, 179, 1, 1, 1, 0.476772, 0.302592, 171, 0
96, 584, 598, 18313889, 6, 16, 20, 21, 10000000, 10000000, 0.96796, 0.323123, 0.917956, 0, 0, 171, 1
3, 385, 798, 18313889, 6, 67, 95, 159, 163, 79, 1, 1, 1, 1, 1, 171, 0
197, 362, 801, 18313889, 6, 67, 95, 159, 163, 79, 1, 1, 1, 1, 1, 171, 0
123, 341, 798, 18313889, 6, 67, 95, 159, 152, 163, 1, 1, 1, 0.907272, 1, 171, 1
188, 332, 801, 18313889, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 0
21, 601, 587, 18314311, 7, 85, 117, 179, 96, 47, 1, 1, 1, 1, 0.32222, 171, 1
163, 291, 801, 18314312, 7, 67, 95, 159, 169, 77, 1, 1, 1, 1, 0.569779, 171, 0
159, 240, 801, 18314312, 7, 67, 77, 95, 10000000, 10000000, 1, 0.950445, 1, 0, 0, 171, 0
16, 410, 601, 18314312, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.604433, 0, 0, 0, 0, 171, 1
95, 212, 801, 18314312, 7, 154, 67, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
20, 216, 601, 18314735, 8, 65, 10, 34, 121, 10000000, 1, 1, 0.92856, 1, 0, 171, 1
65, 201, 595, 18315157, 9, 195, 186, 149, 189, 137, 1, 1, 1, 0.647139, 0.538766, 171, 1
10, 198, 594, 18315157, 9, 195, 149, 186, 65, 10000000, 1, 1, 0.464834, 0.95357, 0, 171, 0
34, 172, 598, 18315157, 9, 65, 10, 10000000, 10000000, 10000000, 0.872278, 1, 0, 0, 0, 171, 0
121, 150, 598, 18315157, 9, 149, 65, 34, 10, 145, 1, 1, 1, 1, 0.274567, 171, 0
149, 201, 555, 18315579, 10, 165, 195, 189, 186, 137, 0.859416, 1, 0.754962, 1, 0.538742, 171, 0
186, 201, 510, 18315579, 10, 165, 189, 18, 23, 119, 0.966843, 1, 1, 0.962695, 0.862071, 171, 0
195, 201, 466, 18315579, 10, 165, 189, 23, 13, 18, 1, 1, 0.957516, 0.753826, 1, 171, 1
