source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 496, 601, 11313617, 5, 156, 96, 20, 10000000, 10000000, 0.86212, 1, 0.481742, 0, 0, 240, 1
96, 497, 598, 11314089, 6, 20, 156, 148, 79, 10000000, 0.863199, 1, 0.863048, 0.751712, 0, 240, 0
156, 460, 598, 11314089, 6, 20, 107, 256, 10000000, 10000000, 1, 0.411088, 0.107785, 0, 0, 240, 1
53, 504, 401, 11315033, 8, 160, 162, 24, 18, 10000000, 1, 0.54986, 0.967099, 0.429824, 0, 240, 0
24, 499, 398, 11315033, 8, 162, 256, 18, 255, 201, 1, 0.969971, 0.859648, 1, 0.862881, 240, 1
160, 456, 398, 11315033, 8, 18, 162, 45, 256, 201, 1, 1, 0.910574, 1, 0.970741, 240, 0
162, 344, 401, 11315506, 9, 172, 18, 239, 45, 251, 1, 1, 0.766157, 0.796729, 0.645134, 240, 1
18, 298, 401, 11315978, 10, 251, 172, 45, 239, 83, 1, 1, 1, 0.481047, 0.429965, 240, 0
45, 296, 398, 11315978, 10, 259, 251, 206, 239, 172, 0.969444, 1, 0.859989, 1, 1, 240, 0
172, 260, 398, 11315978, 10, 259, 206, 174, 13, 251, 1, 0.967487, 0.860769, 0.603065, 1, 240, 1
251, 226, 398, 11315978, 10, 174, 206, 13, 259, 180, 1, 1, 0.723678, 1, 0.120815, 240, 0
251, 226, 398, 11316450, 11, 174, 206, 13, 259, 180, 1, 1, 0.723637, 1, 0.120808, 240, 0
259, 198, 387, 11316450, 11, 126, 226, 13, 174, 240, 1, 0.877253, 1, 1, 0.605199, 240, 1
174, 198, 337, 11316922, 12, 267, 126, 240, 13, 226, 1, 0.928314, 0.786808, 1, 0.603098, 240, 0
13, 198, 301, 11316923, 12, 267, 126, 240, 23, 215, 0.860413, 0.844412, 0.634695, 0.966183, 0.429451, 240, 0
226, 201, 224, 11316923, 12, 240, 215, 267, 180, 153, 1, 1, 1, 1, 1, 240, 0
267, 201, 213, 11321395, 13, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
215, 175, 201, 11321395, 13, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
180, 198, 140, 11321395, 13, 240, 215, 267, 123, 27, 1, 1, 1, 0.967428, 0.644464, 240, 0
124, 598, 540, 11326088, 6, 187, 85, 21, 138, 10000000, 1, 1, 0.859939, 0.107738, 0, 240, 0
167, 538, 601, 11326089, 6, 156, 96, 16, 20, 10000000, 0.842587, 1, 1, 0.10776, 0, 240, 0
85, 598, 503, 11326089, 6, 47, 187, 21, 138, 10000000, 1, 0.866046, 0.961556, 0.159169, 0, 240, 0
21, 601, 501, 11326089, 6, 47, 187, 138, 53, 114, 1, 1, 0.861902, 0.753806, 0.753455, 240, 0
21, 601, 501, 11326561, 7, 47, 187, 138, 53, 114, 1, 1, 0.861858, 0.753768, 0.753417, 240, 0
187, 598, 346, 11326561, 7, 138, 53, 266, 47, 216, 1, 0.861449, 0.755112, 1, 0.546321, 240, 0
47, 598, 303, 11331033, 8, 266, 91, 216, 116, 12, 0.750474, 1, 0.323053, 0.240256, 0.240425, 240, 0
266, 587, 201, 11331034, 8, 221, 49, 116, 112, 292, 0.859686, 1, 1, 0.752307, 0.633842, 240, 0
267, 201, 213, 11333867, 14, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
96, 497, 598, 11338561, 7, 20, 156, 148, 79, 10000000, 0.860926, 1, 0.860776, 0.749742, 0, 240, 0
16, 495, 601, 11338561, 7, 156, 96, 20, 10000000, 10000000, 0.859809, 1, 0.480299, 0, 0, 240, 0
156, 460, 598, 11338561, 7, 20, 107, 256, 10000000, 10000000, 1, 0.409714, 0.107502, 0, 0, 240, 0
116, 540, 201, 11339506, 9, 218, 112, 49, 292, 268, 0.855601, 0.942218, 1, 0.69645, 0.64304, 240, 0
49, 500, 201, 11339506, 9, 268, 221, 292, 112, 218, 0.96456, 0.940283, 0.818718, 0.841071, 0.602171, 240, 0
221, 424, 198, 11339506, 9, 71, 178, 218, 153, 264, 1, 1, 1, 0.683125, 1, 240, 0
264, 387, 201, 11339978, 10, 71, 27, 178, 218, 153, 1, 0.857574, 1, 1, 0.322722, 240, 0
218, 374, 201, 11339978, 10, 71, 27, 153, 178, 123, 1, 0.817824, 0.69462, 1, 0.232476, 240, 0
178, 344, 201, 11339978, 10, 27, 71, 153, 215, 123, 0.964334, 1, 0.72187, 0.473418, 0.214555, 240, 0
71, 311, 201, 11339979, 10, 153, 27, 123, 215, 17, 1, 0.857574, 0.601046, 0.377892, 0.2725, 240, 0
153, 254, 198, 11339979, 10, 240, 215, 180, 267, 226, 0.965407, 1, 0.85714, 1, 1, 240, 0
27, 294, 198, 11340451, 11, 240, 215, 267, 226, 123, 0.965358, 1, 1, 0.968727, 1, 240, 0
153, 254, 198, 11340451, 11, 240, 215, 180, 267, 226, 0.965358, 1, 0.857097, 1, 1, 240, 0
215, 175, 201, 11340451, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
123, 148, 201, 11340451, 11, 240, 180, 215, 267, 226, 1, 0.964234, 1, 1, 1, 240, 0
267, 201, 213, 11340923, 12, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
215, 175, 201, 11340923, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
90, 686, 601, 12299999, 1, 156, 167, 122, 250, 16, 1, 0.947991, 0.862445, 0.540025, 0.30762, 267, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.96785, 1, 267, 1
250, 635, 598, 12300200, 2, 156, 16, 167, 220, 96, 0.952628, 1, 1, 1, 0.797015, 267, 0
167, 528, 601, 12300200, 2, 107, 16, 156, 96, 10000000, 1, 1, 0.861897, 1, 0, 267, 1
96, 510, 598, 12304672, 3, 20, 156, 148, 16, 79, 0.860747, 1, 0.753777, 0.970547, 0.645289, 267, 0
16, 482, 601, 12304672, 3, 156, 20, 10000000, 10000000, 10000000, 0.969167, 0.537967, 0, 0, 0, 267, 0
156, 475, 598, 12304672, 3, 20, 107, 79, 10000000, 10000000, 1, 0.361956, 0.645289, 0, 0, 267, 0
250, 635, 598, 12308672, 3, 156, 16, 167, 220, 96, 0.951349, 1, 1, 1, 0.79594, 267, 0
167, 528, 601, 12308672, 3, 107, 16, 156, 96, 10000000, 1, 1, 0.861111, 1, 0, 267, 0
16, 482, 601, 12308672, 3, 156, 20, 10000000, 10000000, 10000000, 0.968749, 0.537736, 0, 0, 0, 267, 1
156, 475, 598, 12309144, 4, 20, 107, 79, 10000000, 10000000, 1, 0.361761, 0.644979, 0, 0, 267, 1
20, 289, 601, 12309617, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.969178, 0, 0, 0, 0, 267, 1
107, 298, 598, 12310089, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.861782, 0, 0, 0, 0, 267, 1
165, 798, 721, 13299999, 1, 87, 238, 125, 37, 228, 1, 0.953789, 1, 1, 0.411635, 144, 0
37, 798, 685, 13300200, 2, 273, 238, 140, 228, 125, 0.964948, 1, 0.551555, 0.538543, 1, 144, 0
125, 801, 684, 13300200, 2, 87, 140, 273, 228, 137, 1, 1, 1, 0.969377, 0.860389, 144, 0
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 0.9715, 1, 0.967938, 1, 1, 144, 1
273, 780, 601, 13304672, 3, 90, 137, 140, 122, 228, 1, 1, 1, 0.754024, 1, 144, 0
228, 758, 601, 13304672, 3, 90, 250, 84, 137, 122, 1, 0.752834, 0.964811, 1, 0.483304, 144, 1
140, 798, 518, 13304672, 3, 87, 260, 40, 10000000, 10000000, 1, 0.431855, 0.121056, 0, 0, 144, 1
87, 798, 478, 13309144, 4, 58, 260, 211, 40, 118, 1, 0.967806, 0.323009, 0.275353, 0.107665, 144, 1
260, 781, 401, 13309617, 5, 81, 114, 118, 35, 211, 1, 0.971351, 1, 0.823314, 1, 144, 1
211, 756, 401, 13314089, 6, 114, 81, 35, 118, 190, 1, 1, 0.959944, 1, 0.159201, 144, 0
35, 720, 398, 13314089, 6, 138, 24, 114, 81, 53, 0.968143, 0.684209, 1, 1, 0.646057, 144, 0
118, 720, 401, 13314089, 6, 114, 81, 35, 138, 209, 0.962245, 1, 0.863234, 0.189401, 0.107868, 144, 0
114, 680, 398, 13314089, 6, 53, 138, 24, 187, 47, 0.969086, 0.968143, 0.821051, 0.722886, 0.430329, 144, 1
84, 724, 598, 13317144, 4, 167, 250, 122, 90, 16, 0.969854, 1, 1, 1, 0.64531, 144, 0
137, 721, 601, 13317144, 4, 250, 90, 122, 84, 167, 1, 1, 0.860586, 0.96674, 0.362786, 144, 0
122, 678, 598, 13317144, 4, 16, 167, 287, 220, 96, 0.967964, 1, 0.969078, 0.859087, 0.724028, 144, 0
250, 644, 598, 13317144, 4, 16, 167, 156, 220, 287, 0.967964, 1, 0.820198, 0.966473, 1, 144, 1
138, 516, 401, 13318561, 7, 45, 162, 160, 53, 24, 1, 1, 1, 1, 0.957307, 144, 0
53, 479, 401, 13318562, 7, 162, 160, 18, 10000000, 10000000, 0.646684, 1, 0.361281, 0, 0, 144, 1
160, 479, 398, 13319034, 8, 18, 162, 256, 45, 255, 0.968381, 1, 0.970216, 0.754913, 0.967194, 144, 1
167, 516, 601, 13321617, 5, 107, 16, 156, 96, 10000000, 0.769787, 1, 0.962472, 1, 0, 144, 0
156, 491, 598, 13321617, 5, 20, 16, 107, 148, 79, 0.9682, 0.950348, 0.429866, 0.862405, 0.538668, 144, 0
16, 468, 601, 13321617, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.721762, 0, 0, 0, 0, 144, 1
18, 271, 401, 13323506, 9, 239, 251, 151, 83, 10000000, 0.955738, 1, 0.482348, 0.323372, 0, 144, 1
251, 246, 398, 13323978, 10, 206, 174, 259, 151, 83, 0.96639, 0.860694, 1, 1, 1, 144, 0
239, 153, 401, 13323979, 10, 174, 206, 259, 13, 151, 0.860694, 0.96639, 1, 0.537822, 1, 144, 1
151, 118, 401, 13323979, 10, 206, 259, 174, 13, 110, 0.859013, 0.96811, 0.64552, 0.430257, 0.861605, 144, 0
151, 118, 401, 13324451, 11, 206, 259, 174, 13, 110, 0.85897, 0.968061, 0.645487, 0.430235, 0.861561, 144, 0
110, 95, 398, 13340923, 12, 64, 10000000, 10000000, 10000000, 10000000, 0.428658, 0, 0, 0, 0, 144, 1
200, 857, 798, 14299999, 1, 175, 6, 272, 165, 225, 0.846506, 0.864589, 1, 0.646611, 0.861912, 212, 0
272, 823, 798, 14300200, 2, 217, 175, 6, 165, 37, 1, 0.936389, 0.9497, 0.754363, 0.647069, 212, 1
6, 740, 798, 14308672, 3, 234, 271, 217, 294, 33, 1, 1, 1, 0.863887, 0.7538, 212, 0
175, 703, 798, 14308672, 3, 135, 234, 296, 271, 294, 1, 1, 1, 1, 1, 212, 1
294, 587, 801, 14313144, 4, 213, 185, 4, 33, 135, 1, 0.966755, 1, 1, 1, 212, 0
271, 574, 801, 14313144, 4, 185, 33, 213, 135, 82, 0.966755, 1, 1, 1, 1, 212, 0
234, 541, 801, 14313145, 4, 288, 33, 135, 82, 185, 0.916868, 1, 1, 1, 0.751921, 212, 1
82, 538, 798, 14317617, 5, 204, 196, 258, 288, 33, 1, 0.969351, 1, 1, 1, 212, 1
135, 497, 801, 14317617, 5, 204, 258, 33, 288, 3, 0.947907, 0.843925, 1, 0.430134, 0, 212, 0
33, 473, 801, 14317617, 5, 204, 258, 288, 196, 95, 0.966957, 1, 0.752734, 0.548571, 0.361958, 212, 0
288, 386, 801, 14317617, 5, 79, 108, 95, 196, 248, 1, 0.861101, 1, 1, 0.846292, 212, 1
79, 401, 733, 14318089, 6, 108, 148, 156, 96, 20, 1, 1, 0.537149, 0.430667, 0.322253, 212, 1
196, 298, 801, 14318089, 6, 77, 95, 248, 130, 108, 1, 1, 0.861989, 0.967664, 0.538161, 212, 0
95, 261, 801, 14318089, 6, 77, 248, 130, 108, 10000000, 1, 0.969737, 0.967664, 0.322896, 0, 212, 1
248, 261, 798, 14318089, 6, 10, 77, 10000000, 10000000, 10000000, 0.537792, 0.68395, 0, 0, 0, 212, 0
148, 401, 686, 14318561, 7, 104, 108, 156, 20, 96, 0.646534, 1, 0.537122, 0.429649, 0.361804, 212, 0
108, 398, 674, 14318561, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
104, 401, 514, 14319034, 8, 111, 256, 201, 255, 198, 0.968657, 1, 0.966815, 1, 1, 212, 1
198, 401, 477, 14319506, 9, 111, 41, 201, 256, 162, 1, 1, 1, 1, 0.859706, 212, 0
255, 401, 444, 14319506, 9, 111, 201, 256, 162, 41, 1, 1, 1, 0.96717, 0.797001, 212, 0
256, 398, 365, 14319507, 9, 111, 201, 41, 264, 218, 1, 1, 0.86242, 0.466113, 0.321992, 212, 1
201, 398, 332, 14319507, 9, 111, 280, 264, 237, 218, 1, 0.602474, 0.567247, 0.478488, 0.321992, 212, 0
41, 401, 339, 14323979, 10, 237, 280, 264, 132, 100, 1, 1, 0.965681, 0.862191, 0.75263, 212, 0
201, 398, 332, 14323979, 10, 111, 280, 264, 237, 218, 1, 0.602149, 0.566768, 0.478147, 0.321838, 212, 0
111, 398, 289, 14323979, 10, 48, 280, 292, 237, 264, 1, 1, 1, 0.796911, 0.723577, 212, 1
280, 398, 171, 14324451, 11, 100, 132, 48, 237, 231, 1, 1, 1, 1, 0.754021, 212, 1
237, 398, 142, 14324451, 11, 100, 132, 275, 231, 48, 1, 1, 0.792136, 0.721943, 1, 212, 0
248, 262, 798, 14326561, 7, 10, 77, 10000000, 10000000, 10000000, 0.537303, 0.683158, 0, 0, 0, 212, 0
130, 297, 798, 14326562, 7, 248, 77, 95, 10, 10000000, 1, 0.955394, 1, 0.322382, 0, 212, 0
77, 146, 798, 14326562, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
248, 262, 798, 14327034, 8, 10, 77, 10000000, 10000000, 10000000, 0.537275, 0.683114, 0, 0, 0, 212, 1
77, 146, 798, 14327507, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
237, 398, 142, 14328923, 12, 100, 132, 275, 231, 152, 1, 1, 0.791575, 0.721555, 0.722891, 212, 0
48, 401, 132, 14328923, 12, 100, 275, 231, 152, 132, 1, 1, 1, 1, 1, 212, 0
132, 398, 101, 14328923, 12, 100, 231, 275, 10000000, 10000000, 1, 0.968989, 0.860852, 0, 0, 212, 1
231, 401, 58, 14328924, 12, 143, 62, 100, 275, 164, 0.858532, 0.752261, 1, 1, 0.274449, 212, 0
33, 473, 801, 14330089, 6, 204, 258, 288, 196, 95, 0.965663, 1, 0.751726, 0.547634, 0.361414, 212, 0
288, 386, 801, 14330089, 6, 79, 108, 95, 196, 248, 1, 0.859947, 1, 1, 0.845018, 212, 0
258, 371, 801, 14330089, 6, 108, 130, 95, 196, 248, 0.859947, 1, 1, 1, 0.845018, 212, 1
231, 401, 58, 14333396, 13, 143, 62, 100, 275, 164, 0.85812, 0.7519, 1, 1, 0.27428, 212, 1
100, 398, 58, 14333396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
275, 401, 25, 14333396, 13, 62, 143, 7, 164, 100, 0.966729, 0.965385, 0.962677, 0.723232, 1, 212, 0
100, 398, 58, 14337868, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
275, 401, 25, 14337868, 14, 62, 143, 7, 164, 100, 0.966264, 0.964922, 0.962159, 0.722842, 1, 212, 0
196, 298, 801, 14338561, 7, 77, 95, 248, 130, 108, 1, 1, 0.860091, 0.965538, 0.536978, 212, 0
130, 297, 798, 14338561, 7, 248, 77, 95, 10, 10000000, 1, 0.953572, 1, 0.321966, 0, 212, 1
248, 262, 798, 14338561, 7, 10, 77, 10000000, 10000000, 10000000, 0.536611, 0.68204, 0, 0, 0, 212, 0
95, 261, 801, 14338561, 7, 77, 248, 130, 108, 10000000, 1, 0.967603, 0.965538, 0.322187, 0, 212, 0
248, 262, 798, 14343033, 8, 10, 77, 10000000, 10000000, 10000000, 0.536353, 0.681624, 0, 0, 0, 212, 1
95, 261, 801, 14343033, 8, 77, 248, 130, 108, 10000000, 1, 0.967138, 0.965075, 0.322032, 0, 212, 0
100, 398, 57, 14350340, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
7, 331, -1, 14350340, 15, 285, 243, 247, 62, 144, 1, 1, 0.966224, 1, 0.962625, 212, 1
62, 263, 1, 14358812, 16, 278, 285, 243, 247, 10000000, 1, 1, 1, 0.681378, 0, 212, 0
243, 254, -1, 14358812, 16, 212, 278, 285, 117, 98, 0.965182, 1, 1, 0.642534, 0.53491, 212, 0
285, 226, -1, 14358812, 16, 212, 278, 117, 98, 10000000, 1, 1, 0.856713, 0.748875, 0, 212, 1
