source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 294, 198, 11335107, 10, 123, 215, 267, 240, 226, 1, 1, 1, 0.965911, 0.969284, 17, 0
153, 253, 198, 11335107, 10, 123, 17, 215, 267, 226, 1, 0.857629, 1, 1, 1, 17, 0
27, 294, 198, 11335470, 11, 123, 215, 267, 240, 226, 1, 1, 1, 0.965874, 0.969246, 17, 0
153, 253, 198, 11335470, 11, 123, 17, 215, 267, 226, 1, 0.857596, 1, 1, 1, 17, 1
215, 175, 201, 11335470, 11, 17, 56, 123, 197, 10000000, 1, 1, 1, 0.860323, 0, 17, 0
267, 201, 213, 11335833, 12, 17, 56, 123, 215, 240, 1, 1, 1, 1, 1, 17, 0
215, 175, 201, 11335833, 12, 17, 56, 123, 197, 10000000, 1, 1, 1, 0.86029, 0, 17, 0
123, 148, 201, 11335834, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.723051, 0, 0, 0, 17, 1
56, 98, 198, 11336197, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.842488, 0, 0, 0, 0, 17, 0
57, 920, 798, 12299999, 1, 272, 200, 225, 192, 127, 0.969402, 1, 0.861813, 1, 0.645273, 153, 0
192, 876, 798, 12300200, 2, 175, 272, 225, 200, 6, 0.880387, 1, 0.969519, 1, 0.689355, 153, 0
200, 835, 798, 12300200, 2, 6, 165, 37, 272, 175, 0.846994, 0.860584, 0.753437, 1, 0.604566, 153, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 1, 1, 0.861071, 0.107961, 153, 1
6, 713, 798, 12300563, 3, 135, 33, 271, 294, 296, 1, 0.970271, 1, 1, 0.972229, 153, 0
175, 675, 798, 12300563, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 153, 1
296, 598, 787, 12300927, 4, 19, 185, 213, 4, 135, 1, 1, 1, 0.723661, 1, 153, 0
234, 564, 801, 12300927, 4, 204, 33, 185, 135, 82, 1, 1, 0.971691, 1, 0.862636, 153, 1
135, 524, 801, 12309290, 5, 258, 33, 82, 204, 288, 0.954464, 1, 0.959708, 0.612285, 0.41146, 153, 0
82, 510, 798, 12309290, 5, 95, 204, 196, 288, 258, 0.970684, 1, 0.969188, 1, 1, 153, 0
33, 497, 801, 12309290, 5, 204, 288, 95, 258, 196, 0.847357, 0.82292, 0.63695, 0.647048, 0.603015, 153, 1
288, 387, 801, 12313653, 6, 108, 95, 196, 248, 3, 0.971517, 1, 1, 0.797777, 0.754123, 153, 0
258, 383, 801, 12313653, 6, 108, 95, 196, 130, 3, 0.971517, 1, 1, 0.846742, 0.822755, 153, 0
204, 367, 801, 12313653, 6, 108, 130, 95, 196, 248, 0.86357, 1, 1, 1, 0.752748, 153, 1
196, 328, 801, 12314016, 7, 108, 130, 248, 95, 3, 0.755594, 0.861965, 0.84382, 1, 0.860604, 153, 0
95, 290, 801, 12314017, 7, 130, 3, 248, 108, 10000000, 0.95934, 0.963619, 0.84382, 0.53971, 0, 153, 0
130, 272, 798, 12314017, 7, 10, 248, 10000000, 10000000, 10000000, 0.538237, 1, 0, 0, 0, 153, 1
248, 236, 798, 12314017, 7, 10, 130, 10000000, 10000000, 10000000, 0.753532, 1, 0, 0, 0, 153, 0
248, 237, 798, 12318380, 8, 10, 130, 10000000, 10000000, 10000000, 0.753179, 1, 0, 0, 0, 153, 1
130, 272, 798, 12322743, 9, 10, 248, 10000000, 10000000, 10000000, 0.537732, 1, 0, 0, 0, 153, 1
248, 237, 798, 12327106, 10, 10, 130, 10000000, 10000000, 10000000, 0.752472, 1, 0, 0, 0, 153, 0
130, 272, 798, 12331469, 11, 10, 248, 10000000, 10000000, 10000000, 0.537228, 1, 0, 0, 0, 153, 1
248, 237, 798, 12335832, 12, 10, 130, 10000000, 10000000, 10000000, 0.751767, 1, 0, 0, 0, 153, 1
130, 272, 798, 12340195, 13, 10, 248, 10000000, 10000000, 10000000, 0.536725, 1, 0, 0, 0, 153, 1
248, 237, 798, 12344558, 14, 10, 130, 10000000, 10000000, 10000000, 0.751063, 1, 0, 0, 0, 153, 1
130, 272, 798, 12348922, 15, 10, 248, 10000000, 10000000, 10000000, 0.536223, 1, 0, 0, 0, 153, 1
248, 237, 798, 12353285, 16, 10, 130, 10000000, 10000000, 10000000, 0.750361, 1, 0, 0, 0, 153, 1
130, 272, 798, 12357648, 17, 10, 248, 10000000, 10000000, 10000000, 0.535721, 1, 0, 0, 0, 153, 1
248, 237, 798, 12362011, 18, 10, 130, 10000000, 10000000, 10000000, 0.749659, 1, 0, 0, 0, 153, 1
130, 272, 798, 12366374, 19, 10, 248, 10000000, 10000000, 10000000, 0.535221, 1, 0, 0, 0, 153, 1
248, 237, 798, 12370737, 20, 10, 130, 10000000, 10000000, 10000000, 0.748959, 1, 0, 0, 0, 153, 1
130, 272, 798, 12375100, 21, 10, 248, 10000000, 10000000, 10000000, 0.534721, 1, 0, 0, 0, 153, 1
69, 801, 927, 13299999, 1, 165, 225, 127, 74, 272, 0.970111, 1, 1, 1, 0.755897, 278, 0
127, 801, 882, 13300200, 2, 37, 165, 94, 272, 225, 1, 1, 0.822349, 0.971846, 1, 278, 0
74, 798, 881, 13300200, 2, 94, 225, 165, 127, 37, 1, 0.970313, 0.603912, 1, 0.323194, 278, 0
225, 801, 849, 13300200, 2, 37, 165, 94, 238, 125, 1, 1, 0.959407, 0.786933, 0.781484, 278, 1
165, 798, 721, 13304563, 3, 125, 37, 238, 273, 228, 1, 1, 0.794248, 0.482221, 0.411377, 278, 1
37, 798, 684, 13308926, 4, 273, 238, 140, 228, 125, 0.963788, 1, 0.550892, 0.538037, 1, 278, 0
125, 801, 684, 13308926, 4, 87, 140, 273, 228, 137, 1, 1, 1, 0.968467, 0.859582, 278, 1
238, 801, 643, 13308926, 4, 87, 140, 137, 228, 273, 0.970586, 1, 0.96703, 1, 1, 278, 0
273, 780, 601, 13309290, 5, 90, 137, 140, 122, 228, 0.969991, 1, 1, 0.753649, 1, 278, 1
228, 758, 601, 13317653, 6, 90, 250, 84, 137, 122, 1, 0.751784, 0.963303, 1, 0.482547, 278, 0
137, 721, 601, 13317653, 6, 250, 90, 122, 84, 167, 1, 1, 0.860538, 0.966687, 0.241842, 278, 0
122, 678, 598, 13317653, 6, 167, 16, 287, 220, 96, 1, 0.860366, 0.969025, 0.85904, 0.723984, 278, 0
90, 672, 601, 13317653, 6, 96, 167, 250, 16, 122, 1, 0.794665, 0.725601, 0.468557, 1, 278, 1
122, 678, 598, 13318016, 7, 167, 16, 287, 220, 96, 1, 0.860332, 0.968987, 0.859007, 0.723952, 278, 0
250, 644, 598, 13318016, 7, 16, 156, 167, 287, 96, 1, 0.956784, 0.969763, 1, 0.822907, 278, 0
96, 524, 598, 13318016, 7, 20, 16, 156, 148, 79, 0.753336, 0.967874, 1, 0.647055, 0.538877, 278, 1
156, 491, 598, 13318380, 8, 20, 16, 107, 10000000, 10000000, 0.860922, 0.950836, 0.430015, 0, 0, 278, 0
16, 468, 601, 13318380, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.361022, 0, 0, 0, 0, 278, 1
20, 276, 601, 13322743, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
34, 114, 598, 13323107, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.903647, 0, 0, 0, 0, 278, 1
107, 312, 598, 13323470, 11, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
20, 276, 601, 13323834, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
96, 524, 598, 13334379, 8, 20, 16, 156, 148, 79, 0.752012, 0.966173, 1, 0.645915, 0.537928, 278, 0
167, 516, 601, 13334380, 8, 107, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 278, 1
96, 524, 598, 13334743, 9, 20, 16, 156, 148, 79, 0.751982, 0.966136, 1, 0.64589, 0.537907, 278, 0
156, 491, 598, 13334743, 9, 20, 16, 107, 10000000, 10000000, 0.859408, 0.948377, 0.42926, 0, 0, 278, 0
16, 468, 601, 13334743, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.360312, 0, 0, 0, 0, 278, 1
20, 276, 601, 13339106, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
34, 114, 598, 13339470, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.899215, 0, 0, 0, 0, 278, 1
107, 312, 598, 13339834, 12, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
20, 276, 601, 13340197, 13, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
9, 936, 598, 14299999, 1, 228, 90, 137, 70, 273, 0.971697, 0.863447, 0.862433, 1, 0.753467, 7, 0
70, 866, 601, 14300200, 2, 228, 273, 137, 90, 10000000, 0.971676, 1, 0.431207, 0.412425, 0, 7, 1
273, 774, 601, 14300200, 2, 250, 90, 137, 140, 122, 0.949377, 0.971357, 1, 0.970269, 0.754969, 7, 0
273, 774, 601, 14312563, 3, 250, 90, 137, 140, 122, 0.947154, 0.970063, 1, 0.968977, 0.753964, 7, 0
228, 747, 601, 14312563, 3, 90, 250, 137, 84, 122, 1, 0.843648, 1, 0.967777, 0.538546, 7, 1
137, 711, 601, 14312563, 3, 250, 90, 122, 167, 10000000, 1, 1, 0.861673, 0.323807, 0, 7, 0
84, 737, 598, 14312926, 4, 167, 250, 90, 122, 137, 0.863453, 1, 1, 1, 1, 7, 0
137, 711, 601, 14312926, 4, 250, 90, 122, 167, 10000000, 1, 1, 0.86164, 0.323795, 0, 7, 0
122, 690, 598, 14312926, 4, 167, 287, 16, 96, 250, 1, 0.859546, 0.753572, 0.754087, 1, 7, 0
90, 659, 601, 14312926, 4, 156, 96, 167, 250, 16, 1, 0.911044, 0.823357, 0.75559, 0.379961, 7, 1
250, 656, 598, 14312926, 4, 16, 167, 287, 156, 96, 0.968878, 0.971384, 0.966989, 0.842248, 0.844785, 7, 0
250, 656, 598, 14313289, 5, 16, 167, 287, 156, 96, 0.96884, 0.971346, 0.966951, 0.842211, 0.844748, 7, 0
96, 537, 598, 14313290, 5, 16, 156, 167, 20, 148, 1, 1, 1, 0.644838, 0.537841, 7, 1
167, 505, 601, 14313290, 5, 107, 16, 156, 85, 10000000, 1, 1, 1, 0.322601, 0, 7, 0
156, 506, 598, 14317653, 6, 16, 20, 107, 10000000, 10000000, 0.957657, 0.751958, 0.565568, 0, 0, 7, 0
167, 505, 601, 14317653, 6, 107, 16, 156, 85, 10000000, 1, 1, 1, 0.32245, 0, 7, 0
16, 454, 601, 14317653, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.42969, 0, 0, 0, 0, 7, 1
20, 264, 601, 14318017, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
107, 325, 598, 14318380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
228, 734, 601, 15299999, 1, 156, 90, 250, 122, 137, 1, 1, 0.86163, 1, 1, 117, 0
122, 702, 598, 15300200, 2, 167, 96, 90, 250, 287, 0.97102, 0.827149, 1, 1, 0.754175, 117, 0
137, 700, 601, 15300200, 2, 167, 96, 90, 250, 122, 1, 1, 1, 1, 1, 117, 0
250, 669, 598, 15300200, 2, 167, 16, 96, 156, 287, 0.97102, 0.862888, 0.862682, 0.752821, 0.861915, 117, 0
90, 645, 601, 15300200, 2, 167, 156, 96, 16, 10000000, 0.845972, 0.775627, 0.700902, 0.31995, 0, 117, 1
96, 551, 598, 15304563, 3, 16, 167, 156, 20, 148, 0.970292, 1, 1, 0.538507, 0.431157, 117, 0
156, 521, 598, 15304563, 3, 16, 20, 107, 167, 148, 0.964271, 0.646208, 0.635797, 1, 0.646735, 117, 1
167, 493, 601, 15308926, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
16, 440, 601, 15308926, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.430603, 0, 0, 0, 0, 117, 1
94, 801, 760, 16299999, 1, 37, 238, 165, 273, 125, 1, 1, 1, 0.755582, 1, 98, 0
125, 801, 721, 16300200, 2, 140, 273, 37, 87, 238, 0.971407, 0.863504, 1, 0.753848, 1, 98, 0
165, 798, 687, 16300200, 2, 37, 238, 273, 140, 228, 0.969979, 0.861057, 0.411186, 0.323802, 0.24209, 98, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 87, 37, 0.971407, 0.97176, 1, 0.646155, 1, 98, 0
37, 798, 649, 16300200, 2, 84, 140, 273, 228, 10000000, 1, 0.757271, 0.647628, 0.275717, 0, 98, 1
84, 762, 598, 16300563, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 98, 1
273, 755, 601, 16300563, 3, 90, 137, 122, 250, 228, 0.862588, 1, 0.966597, 0.825653, 1, 98, 0
140, 798, 486, 16300563, 3, 227, 87, 58, 120, 260, 1, 1, 0.607285, 0.442612, 0.377946, 98, 1
228, 719, 601, 16300926, 4, 96, 90, 156, 137, 250, 1, 1, 0.784567, 1, 0.861423, 98, 0
122, 715, 598, 16300926, 4, 167, 90, 96, 250, 287, 0.862512, 1, 0.726871, 1, 0.647701, 98, 0
137, 689, 601, 16300926, 4, 96, 167, 90, 250, 10000000, 1, 0.881216, 1, 1, 0, 98, 0
250, 681, 598, 16300926, 4, 167, 96, 156, 16, 90, 0.970326, 1, 0.754835, 0.753273, 1, 98, 0
90, 632, 601, 16300927, 4, 167, 156, 96, 16, 10000000, 0.862512, 0.87336, 0.757443, 0.275798, 0, 98, 1
96, 564, 598, 16301290, 5, 16, 167, 156, 20, 148, 0.968456, 1, 1, 0.430988, 0.323212, 98, 0
156, 536, 598, 16301290, 5, 16, 167, 107, 20, 148, 0.968456, 1, 0.686056, 0.538735, 0.538687, 98, 0
167, 482, 601, 16301290, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
16, 427, 601, 16301653, 6, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
107, 353, 598, 16301653, 6, 20, 103, 191, 34, 10000000, 1, 0.538238, 0.215338, 0.137656, 0, 98, 1
87, 798, 440, 16304927, 4, 260, 120, 58, 40, 211, 1, 0.883517, 0.933894, 0.637042, 0.241806, 98, 1
58, 801, 381, 16304927, 4, 274, 40, 227, 260, 120, 1, 0.968899, 0.970585, 1, 1, 98, 0
120, 801, 332, 16304927, 4, 209, 40, 274, 227, 75, 0.969407, 1, 1, 1, 0.755494, 98, 0
260, 758, 401, 16309290, 5, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.967257, 98, 1
58, 801, 381, 16309290, 5, 274, 40, 227, 260, 120, 1, 0.968445, 0.970129, 1, 1, 98, 0
120, 801, 332, 16309290, 5, 209, 40, 274, 227, 75, 0.968951, 1, 1, 1, 0.755139, 98, 1
40, 798, 249, 16309290, 5, 102, 209, 190, 249, 10000000, 1, 0.86129, 0.538993, 0.322494, 0, 98, 0
35, 757, 398, 16309653, 6, 81, 118, 114, 138, 211, 1, 1, 1, 0.645676, 1, 98, 0
211, 726, 401, 16309653, 6, 24, 81, 118, 114, 10000000, 1, 1, 1, 1, 0, 98, 0
114, 716, 398, 16309653, 6, 138, 24, 53, 81, 118, 0.860902, 0.861692, 0.755543, 1, 1, 98, 0
118, 679, 401, 16309653, 6, 24, 81, 138, 10000000, 10000000, 0.877801, 1, 0.120841, 0, 0, 98, 0
81, 646, 401, 16309653, 6, 160, 24, 138, 53, 10000000, 1, 1, 0.645676, 0.317141, 0, 98, 1
24, 565, 398, 16310016, 7, 53, 138, 162, 160, 45, 1, 1, 0.753693, 1, 0.547792, 98, 0
160, 514, 398, 16310017, 7, 162, 53, 45, 138, 18, 0.969034, 1, 0.723798, 1, 0.647163, 98, 1
138, 476, 401, 16310380, 8, 251, 45, 172, 162, 53, 1, 1, 0.775287, 0.758412, 1, 98, 0
53, 443, 401, 16310380, 8, 251, 172, 162, 45, 18, 1, 1, 0.86133, 0.914597, 0.215713, 98, 1
45, 361, 398, 16310380, 8, 18, 251, 162, 239, 172, 1, 1, 1, 0.863489, 1, 98, 0
227, 801, 285, 16313653, 6, 249, 209, 190, 194, 40, 0.859582, 1, 1, 0.646165, 1, 98, 0
40, 798, 249, 16313653, 6, 102, 209, 190, 249, 10000000, 1, 0.860886, 0.538739, 0.322343, 0, 98, 1
274, 801, 243, 16313653, 6, 249, 194, 102, 86, 209, 0.96703, 0.861554, 0.967464, 0.752166, 1, 98, 0
45, 361, 398, 16314743, 9, 18, 251, 162, 239, 172, 1, 1, 1, 0.863082, 1, 98, 0
172, 333, 398, 16314743, 9, 18, 251, 239, 162, 151, 1, 1, 0.863082, 1, 0.860756, 98, 0
162, 299, 401, 16314743, 9, 18, 110, 251, 151, 239, 0.97025, 1, 1, 0.188902, 0.158618, 98, 0
251, 290, 398, 16314743, 9, 259, 18, 206, 239, 174, 0.753837, 0.97025, 0.646196, 0.970968, 0.53686, 98, 1
18, 231, 401, 16315107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
239, 115, 401, 16315107, 10, 259, 18, 206, 110, 174, 0.861494, 1, 0.64617, 1, 0.536839, 98, 1
102, 767, 198, 16318016, 7, 266, 86, 116, 194, 216, 0.969218, 1, 0.752098, 1, 0.751548, 98, 1
209, 798, 116, 16318017, 7, 249, 194, 86, 216, 10000000, 0.751782, 0.538218, 0.429608, 0.107364, 0, 98, 1
194, 689, 201, 16318380, 8, 112, 266, 88, 86, 216, 1, 0.956872, 1, 1, 0.722866, 98, 0
86, 631, 201, 16318380, 8, 221, 49, 112, 266, 216, 1, 0.927676, 1, 1, 0.858879, 98, 1
266, 551, 201, 16322743, 9, 27, 49, 268, 116, 221, 1, 1, 0.933096, 1, 0.965186, 98, 0
112, 532, 198, 16322743, 9, 264, 178, 292, 218, 268, 1, 0.860171, 1, 0.861862, 1, 98, 0
216, 520, 201, 16322743, 9, 27, 49, 292, 116, 268, 1, 1, 0.861067, 1, 0.858435, 98, 0
221, 480, 198, 16322743, 9, 178, 218, 264, 153, 292, 1, 1, 1, 0.86006, 1, 98, 1
292, 421, 198, 16323107, 10, 178, 71, 218, 264, 153, 1, 0.969395, 1, 1, 0.845929, 98, 1
264, 356, 201, 16323107, 10, 71, 178, 215, 218, 153, 0.969395, 1, 0.872542, 1, 0.949251, 98, 0
153, 321, 198, 16323107, 10, 71, 215, 178, 56, 267, 1, 0.965837, 1, 0.754213, 0.752165, 98, 0
