source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 87, 1, 0.964023, 1, 0.753239, 0.860653, 243, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 243, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 118, 16, 0.645284, 0.380629, 0.41216, 0.13738, 0.107856, 243, 1
260, 787, 401, 11300603, 3, 209, 81, 114, 118, 40, 1, 1, 0.755528, 1, 0.972156, 243, 1
118, 746, 401, 11301006, 4, 81, 35, 114, 138, 53, 1, 0.7536, 0.603336, 0.306118, 0.215957, 243, 0
81, 706, 401, 11301007, 4, 35, 114, 138, 53, 75, 0.966055, 0.689006, 0.549219, 0.323935, 0.107768, 243, 1
40, 798, 310, 11301007, 4, 209, 190, 274, 227, 249, 0.945369, 0.798431, 0.754839, 0.754573, 0.538689, 243, 1
114, 655, 398, 11301007, 4, 53, 138, 187, 47, 24, 1, 1, 0.86349, 0.645539, 0.539252, 243, 0
35, 695, 398, 11305410, 5, 138, 53, 114, 187, 160, 1, 0.863416, 1, 0.64731, 0.465311, 243, 1
114, 655, 398, 11305410, 5, 53, 138, 187, 47, 24, 1, 1, 0.86308, 0.645233, 0.538996, 243, 0
138, 543, 401, 11305410, 5, 24, 53, 160, 162, 187, 0.943569, 1, 0.752393, 0.107806, 0.970965, 243, 0
114, 655, 398, 11305813, 6, 53, 138, 187, 47, 24, 1, 1, 0.863042, 0.645205, 0.538972, 243, 0
138, 543, 401, 11305813, 6, 24, 53, 160, 162, 187, 0.943498, 1, 0.75236, 0.107801, 0.970923, 243, 1
53, 504, 401, 11306216, 7, 160, 24, 162, 18, 10000000, 1, 0.968131, 0.550527, 0.322674, 0, 243, 0
24, 499, 398, 11306216, 7, 18, 162, 256, 255, 201, 0.968021, 1, 0.970893, 1, 0.863702, 243, 1
90, 699, 601, 11312603, 3, 122, 84, 16, 250, 167, 0.752236, 0.958235, 0.441819, 0.483592, 0.322554, 243, 0
84, 697, 598, 11312603, 3, 167, 250, 287, 220, 122, 1, 1, 0.862072, 0.859256, 1, 243, 0
122, 653, 598, 11312603, 3, 167, 16, 220, 287, 124, 1, 0.96941, 1, 1, 0.859728, 243, 0
250, 627, 598, 11312603, 3, 156, 16, 167, 124, 220, 0.941484, 1, 1, 0.967194, 1, 243, 1
220, 598, 574, 11313006, 4, 85, 124, 21, 16, 10000000, 1, 1, 0.753506, 0.86166, 0, 243, 0
167, 539, 601, 11313006, 4, 156, 96, 16, 20, 85, 0.964476, 1, 1, 0.107913, 0.646402, 243, 0
16, 496, 601, 11313007, 4, 156, 96, 20, 10000000, 10000000, 0.862176, 1, 0.361333, 0, 0, 243, 0
156, 460, 598, 11313007, 4, 20, 107, 256, 10000000, 10000000, 1, 0.411149, 0.107798, 0, 0, 243, 1
20, 302, 601, 11313410, 5, 107, 201, 10000000, 10000000, 10000000, 0.861732, 0.107879, 0, 0, 0, 243, 1
107, 284, 598, 11313813, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215047, 0, 0, 0, 0, 243, 1
227, 801, 226, 11317410, 5, 86, 194, 249, 75, 190, 0.969052, 1, 1, 1, 1, 243, 0
274, 801, 212, 11317410, 5, 266, 86, 102, 194, 75, 1, 1, 0.928843, 1, 1, 243, 0
209, 798, 175, 11317410, 5, 86, 194, 75, 249, 190, 0.969052, 1, 1, 1, 1, 243, 1
190, 798, 143, 11317410, 5, 194, 75, 86, 293, 202, 0.970036, 1, 0.753707, 0.537802, 0.537413, 243, 0
190, 798, 143, 11317813, 6, 194, 75, 86, 293, 202, 0.969993, 1, 0.753675, 0.537779, 0.53739, 243, 0
249, 772, 201, 11317813, 6, 86, 102, 131, 194, 216, 1, 0.862128, 0.725337, 1, 0.437455, 243, 0
75, 798, 104, 11317813, 6, 298, 293, 202, 269, 86, 1, 0.645335, 0.53739, 0.536959, 0.646007, 243, 1
269, 787, 1, 11326217, 7, 181, 46, 105, 188, 202, 0.87769, 1, 0.842925, 1, 1, 243, 0
293, 787, 1, 11326217, 7, 46, 105, 188, 202, 253, 1, 0.842925, 1, 1, 0.214682, 243, 0
298, 787, 1, 11326217, 7, 105, 46, 188, 202, 253, 0.956205, 1, 1, 1, 0.273455, 243, 1
202, 773, 1, 11326620, 8, 105, 253, 46, 188, 61, 0.963296, 0.773838, 1, 1, 0.214517, 243, 0
188, 742, 1, 11326620, 8, 46, 105, 181, 61, 10000000, 1, 0.60206, 0.273487, 0.136578, 0, 243, 0
46, 702, 1, 11326620, 8, 181, 105, 253, 61, 10000000, 1, 1, 0.603016, 0.241119, 0, 243, 0
105, 687, -1, 11326620, 8, 61, 181, 253, 149, 91, 1, 1, 1, 0.859401, 0.644195, 243, 1
253, 573, 1, 11327023, 9, 150, 5, 61, 181, 143, 0.948992, 1, 1, 1, 0.15832, 243, 0
181, 551, 1, 11327023, 9, 61, 5, 150, 143, 62, 1, 0.859204, 0.603695, 0.30304, 0.107274, 243, 0
61, 502, 1, 11327024, 9, 150, 143, 5, 62, 10000000, 0.960135, 0.69777, 1, 0.378896, 0, 243, 1
5, 502, -1, 11327427, 10, 62, 143, 275, 231, 152, 1, 1, 0.968542, 0.860563, 0.860533, 243, 0
150, 460, -1, 11327427, 10, 143, 62, 275, 231, 152, 1, 0.965422, 1, 1, 0.9681, 243, 1
275, 401, 12, 11327830, 11, 62, 7, 143, 285, 164, 1, 0.942579, 1, 0.602223, 0.537268, 243, 0
143, 341, 1, 11327830, 11, 247, 243, 62, 285, 7, 1, 0.861489, 1, 0.644426, 0.753765, 243, 1
62, 305, 1, 11328233, 12, 243, 164, 247, 285, 7, 1, 0.842678, 0.696461, 0.601719, 0.861408, 243, 0
7, 293, -1, 11328233, 12, 243, 285, 278, 212, 247, 1, 1, 1, 0.968328, 1, 243, 0
285, 212, -1, 11328234, 12, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
247, 171, 1, 11328234, 12, 243, 285, 278, 212, 164, 1, 1, 1, 1, 1, 243, 0
278, 201, 12, 11328637, 13, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 24, 11328637, 13, 243, 285, 278, 164, 10000000, 1, 1, 1, 1, 0, 243, 0
285, 212, -1, 11328637, 13, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
164, 261, -1, 11328637, 13, 243, 285, 278, 212, 117, 1, 1, 1, 1, 0.858935, 243, 0
124, 598, 540, 11329409, 5, 187, 85, 21, 138, 10000000, 0.762774, 1, 0.859632, 0.107699, 0, 243, 0
85, 598, 503, 11329409, 5, 47, 187, 21, 138, 10000000, 0.867704, 0.864803, 0.961117, 0.159085, 0, 243, 0
21, 601, 501, 11329409, 5, 47, 187, 138, 53, 114, 1, 1, 0.861594, 0.753537, 0.753186, 243, 0
21, 601, 501, 11329812, 6, 47, 187, 138, 53, 114, 1, 1, 0.861556, 0.753504, 0.753154, 243, 0
187, 598, 346, 11329813, 6, 266, 47, 216, 53, 162, 0.943311, 1, 0.546079, 0.861148, 0.137186, 243, 0
194, 743, 201, 11330216, 7, 266, 131, 102, 86, 216, 1, 1, 1, 1, 0.476356, 243, 0
86, 702, 201, 11330216, 7, 116, 266, 216, 131, 102, 1, 1, 0.924577, 0.844959, 0.9686, 243, 0
102, 692, 198, 11330216, 7, 116, 216, 266, 49, 131, 1, 1, 1, 0.859529, 1, 243, 0
131, 660, 198, 11330216, 7, 49, 88, 116, 216, 266, 1, 0.941852, 1, 1, 1, 243, 0
102, 692, 198, 11330619, 8, 116, 216, 266, 49, 131, 1, 1, 1, 0.859492, 1, 243, 0
131, 660, 198, 11330619, 8, 49, 88, 116, 216, 266, 1, 0.94178, 1, 1, 1, 243, 0
266, 587, 201, 11330620, 8, 49, 221, 116, 88, 112, 1, 0.752258, 1, 0.841298, 0.752341, 243, 0
216, 575, 201, 11330620, 8, 264, 268, 49, 88, 116, 1, 0.821233, 1, 0.9265, 1, 243, 0
116, 540, 201, 11330620, 8, 178, 292, 218, 112, 49, 1, 0.93052, 0.858866, 0.943798, 1, 243, 0
49, 501, 201, 11331023, 9, 268, 221, 292, 112, 178, 0.965438, 0.941785, 0.819667, 0.84193, 0.636024, 243, 0
112, 462, 198, 11331023, 9, 178, 71, 218, 280, 264, 1, 0.969329, 1, 1, 1, 243, 0
292, 412, 198, 11331023, 9, 100, 71, 132, 178, 237, 1, 1, 1, 1, 1, 243, 0
47, 598, 303, 11334216, 7, 266, 12, 216, 116, 10000000, 0.750218, 0.360499, 0.322942, 0.240165, 0, 243, 0
266, 587, 201, 11334216, 7, 49, 221, 116, 88, 112, 1, 0.751968, 1, 0.840934, 0.75205, 243, 0
116, 540, 201, 11334620, 8, 178, 292, 218, 112, 49, 1, 0.929655, 0.857393, 0.943086, 1, 243, 0
88, 510, 198, 11334620, 8, 178, 71, 218, 264, 280, 1, 0.968954, 1, 1, 0.965218, 243, 0
49, 500, 201, 11334620, 8, 268, 221, 292, 112, 178, 0.965065, 0.941147, 0.819265, 0.841566, 0.63566, 243, 0
221, 424, 198, 11334620, 8, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 243, 0
112, 462, 198, 11335023, 9, 178, 71, 218, 280, 264, 1, 0.968912, 1, 1, 1, 243, 0
221, 424, 198, 11335023, 9, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 243, 0
268, 413, 198, 11335023, 9, 27, 100, 71, 132, 178, 1, 1, 1, 1, 1, 243, 0
292, 412, 198, 11335023, 9, 100, 71, 132, 178, 237, 1, 1, 1, 1, 1, 243, 0
178, 344, 201, 11335023, 9, 27, 71, 153, 215, 123, 0.964911, 1, 0.7223, 0.473789, 0.107335, 243, 0
237, 398, 173, 11339426, 10, 48, 100, 132, 71, 231, 1, 1, 1, 0.968453, 0.64459, 243, 0
218, 374, 201, 11339426, 10, 71, 100, 27, 178, 132, 1, 0.965848, 0.817885, 1, 1, 243, 0
178, 344, 201, 11339426, 10, 27, 71, 153, 215, 123, 0.964398, 1, 0.721918, 0.47346, 0.107284, 243, 0
71, 311, 201, 11339426, 10, 153, 27, 123, 215, 17, 1, 0.857625, 0.601086, 0.377932, 0.272521, 243, 0
27, 294, 198, 11339829, 11, 240, 60, 153, 215, 180, 0.965422, 0.644823, 1, 1, 0.642865, 243, 0
153, 254, 198, 11339830, 11, 60, 180, 240, 10000000, 10000000, 0.752294, 0.857154, 0.965422, 0, 0, 243, 0
215, 175, 201, 11339830, 11, 180, 60, 240, 153, 10000000, 1, 0.859764, 1, 1, 0, 243, 0
123, 148, 201, 11339830, 11, 180, 240, 60, 153, 215, 0.964298, 1, 0.752294, 1, 1, 243, 0
132, 398, 142, 11351829, 11, 231, 48, 100, 275, 152, 0.965599, 1, 1, 0.751338, 0.536425, 243, 0
100, 398, 99, 11351829, 11, 275, 231, 152, 48, 62, 0.960176, 0.965599, 0.59971, 0.75191, 0.213978, 243, 0
48, 401, 92, 11351829, 11, 143, 275, 231, 62, 152, 0.857147, 1, 1, 0.748924, 1, 243, 0
152, 401, 53, 11352233, 12, 62, 143, 275, 231, 243, 0.96286, 1, 1, 1, 0.315852, 243, 0
231, 401, 26, 11352233, 12, 62, 143, 164, 7, 275, 1, 1, 0.463968, 0.460236, 1, 243, 0
275, 401, 13, 11352233, 12, 62, 7, 143, 285, 164, 1, 0.938263, 1, 0.59783, 0.535862, 243, 0
143, 341, 1, 11356636, 13, 247, 243, 62, 285, 7, 1, 0.858825, 1, 0.642439, 0.751434, 243, 0
62, 304, 1, 11356636, 13, 243, 164, 247, 285, 7, 1, 0.839806, 0.691899, 0.599669, 0.858782, 243, 0
7, 293, -1, 11356636, 13, 243, 285, 278, 212, 247, 1, 1, 1, 0.965378, 1, 243, 0
